DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336744   	342.252416     	29.503843      	0.261057       	-0.005562      	0.255495       	0.640127       	0.001600       	0.100787       	0.013641       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045838   	341.816145     	29.191009      	0.412823       	-0.005134      	0.407689       	0.613838       	0.001535       	0.107761       	0.011585       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870295   	339.414823     	28.741844      	0.260570       	-0.004888      	0.255683       	0.584987       	0.001462       	0.120318       	0.010329       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722993   	338.158853     	28.329553      	0.222141       	-0.004663      	0.217478       	0.555411       	0.001389       	0.074660       	0.009161       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583678   	337.385185     	27.889812      	0.208982       	-0.004413      	0.204570       	0.533886       	0.001335       	0.101496       	0.008099       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449854   	336.846334     	27.474771      	0.199117       	-0.004193      	0.194924       	0.514961       	0.001287       	0.087024       	0.007125       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317752   	336.807347     	27.078280      	0.194221       	-0.003996      	0.190226       	0.495510       	0.001239       	0.084674       	0.006251       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187310   	336.820829     	26.698769      	0.189954       	-0.003850      	0.186105       	0.478677       	0.001197       	0.081620       	0.005489       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815640   	336.606718     	26.653816      	0.508542       	-0.003722      	0.504820       	0.464981       	0.001162       	0.078974       	0.004812       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619834   	335.324438     	26.399227      	0.274393       	-0.003804      	0.270589       	0.447423       	0.001119       	0.078698       	0.004285       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487351   	334.646527     	26.003801      	0.189818       	-0.003715      	0.186103       	0.432091       	0.001080       	0.143533       	0.003842       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096417   	334.917683     	25.986115      	0.525544       	-0.003546      	0.521998       	0.420930       	0.001052       	0.113195       	0.007040       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770574   	332.774582     	25.940933      	0.438327       	-0.003669      	0.434658       	0.409881       	0.001025       	0.071686       	0.003057       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614827   	331.479358     	25.620267      	0.217094       	-0.003566      	0.213529       	0.395789       	0.000989       	0.133914       	0.002773       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490340   	331.296660     	25.258309      	0.174524       	-0.003354      	0.171170       	0.381429       	0.000954       	0.146559       	0.002507       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370558   	331.494217     	24.881572      	0.165592       	-0.003095      	0.162497       	0.370025       	0.000925       	0.164929       	0.002247       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254857   	331.813068     	24.501523      	0.158584       	-0.002901      	0.155683       	0.359297       	0.000898       	0.173028       	0.002018       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142224   	332.269041     	24.124847      	0.153281       	-0.002744      	0.150536       	0.348280       	0.000871       	0.175971       	0.001787       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031620   	332.655878     	23.785872      	0.149732       	-0.002633      	0.147099       	0.338264       	0.000846       	0.147283       	0.001625       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922742   	332.800086     	23.457938      	0.146176       	-0.002516      	0.143660       	0.328303       	0.000821       	0.139936       	0.001480       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814903   	333.108485     	23.154016      	0.143696       	-0.002420      	0.141277       	0.318751       	0.000797       	0.122844       	0.001349       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707873   	333.455617     	22.903940      	0.141661       	-0.002341      	0.139320       	0.309084       	0.000773       	0.079210       	0.001231       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601147   	333.841609     	22.658040      	0.140599       	-0.002287      	0.138312       	0.299557       	0.000749       	0.085694       	0.001124       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221288   	333.867746     	22.787309      	0.491423       	-0.002208      	0.489215       	0.291157       	0.000728       	0.064291       	0.001027       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062971   	333.042819     	22.641439      	0.206589       	-0.002339      	0.204250       	0.279593       	0.000699       	0.072183       	0.000946       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949465   	332.833076     	22.429265      	0.149304       	-0.002314      	0.146990       	0.270004       	0.000675       	0.088288       	0.000877       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797616   	332.839627     	22.276650      	0.195666       	-0.002176      	0.193490       	0.264021       	0.000660       	0.076506       	0.000805       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687798   	332.774784     	22.056805      	0.142661       	-0.002172      	0.140488       	0.255535       	0.000639       	0.105728       	0.000746       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580672   	333.194030     	21.849318      	0.138140       	-0.002080      	0.136060       	0.249653       	0.000624       	0.089046       	0.000686       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475804   	333.590974     	21.616781      	0.134688       	-0.002014      	0.132674       	0.244059       	0.000610       	0.117020       	0.000632       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373085   	333.978780     	21.418831      	0.131634       	-0.001963      	0.129671       	0.238877       	0.000597       	0.084135       	0.000581       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272362   	334.367804     	21.211712      	0.128944       	-0.001918      	0.127026       	0.233848       	0.000585       	0.098242       	0.000535       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173089   	334.694913     	20.996954      	0.126821       	-0.001860      	0.124961       	0.228122       	0.000570       	0.106867       	0.000493       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076765   	335.228005     	20.797154      	0.123015       	-0.001809      	0.121206       	0.221868       	0.000555       	0.094444       	0.000456       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983438   	335.753693     	20.616208      	0.119369       	-0.001767      	0.117602       	0.215491       	0.000539       	0.081413       	0.000421       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892877   	336.161579     	20.429274      	0.116035       	-0.001725      	0.114310       	0.209193       	0.000523       	0.088485       	0.000390       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805549   	336.651861     	20.259190      	0.112173       	-0.001686      	0.110487       	0.202628       	0.000507       	0.076302       	0.000362       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721206   	337.073926     	20.116946      	0.108782       	-0.001658      	0.107124       	0.196788       	0.000492       	0.053108       	0.000336       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639707   	337.387834     	19.970080      	0.105470       	-0.001627      	0.103843       	0.191306       	0.000478       	0.057394       	0.000302       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560106   	337.773112     	19.813383      	0.103270       	-0.001594      	0.101676       	0.185836       	0.000465       	0.068851       	0.000283       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479770   	338.163357     	19.689867      	0.104547       	-0.001576      	0.102971       	0.181650       	0.000454       	0.045119       	0.000265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401612   	338.550239     	19.571568      	0.102061       	-0.001559      	0.100502       	0.177029       	0.000443       	0.042069       	0.000248       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317041   	338.776554     	19.453945      	0.110399       	-0.001541      	0.108857       	0.173593       	0.000434       	0.049846       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174242   	339.149462     	19.420604      	0.184557       	-0.001532      	0.183025       	0.167551       	0.000419       	0.050014       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684216   	337.977756     	20.068685      	0.837189       	-0.011803      	0.825386       	0.157373       	0.000393       	0.031066       	0.205380       	0.041856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233088   	334.416365     	20.560117      	0.699556       	-0.007833      	0.691723       	0.152788       	0.000382       	0.049670       	0.109623       	0.022005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789877   	332.226934     	21.001233      	0.646181       	-0.006152      	0.640029       	0.148295       	0.000371       	0.052613       	0.036915       	0.007308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342978   	330.324631     	21.409017      	0.627692       	-0.005589      	0.622103       	0.147687       	0.000369       	0.067909       	0.010387       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937108   	328.611093     	21.696145      	0.553884       	-0.004923      	0.548960       	0.154379       	0.000386       	0.107746       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756304   	326.983182     	21.686656      	0.251451       	-0.003495      	0.247955       	0.153735       	0.000384       	0.100077       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558424   	325.755581     	21.651626      	0.252980       	-0.002591      	0.250389       	0.155681       	0.000389       	0.125120       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443681   	324.978264     	21.533135      	0.152924       	-0.002477      	0.150447       	0.150608       	0.000377       	0.117159       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361684   	324.261476     	21.331158      	0.111231       	-0.002206      	0.109025       	0.144609       	0.000362       	0.162702       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284503   	323.868558     	21.092987      	0.103110       	-0.001982      	0.101128       	0.137943       	0.000345       	0.197634       	0.000144       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917090   	323.538086     	21.221594      	0.441006       	-0.001867      	0.439139       	0.144098       	0.000360       	0.162214       	0.005305       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349411   	322.147741     	21.614691      	0.869533       	-0.013955      	0.855578       	0.389095       	0.000973       	0.085696       	0.357257       	0.061196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760758   	319.966661     	22.006140      	0.871170       	-0.013618      	0.857553       	0.404638       	0.001012       	0.066708       	0.182744       	0.035620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153713   	317.673221     	22.372030      	0.868410       	-0.013040      	0.855369       	0.421905       	0.001055       	0.070523       	0.094177       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538303   	315.728757     	22.688813      	0.850664       	-0.012054      	0.838610       	0.451443       	0.001129       	0.072635       	0.041127       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894929   	313.958092     	23.010976      	0.874504       	-0.012332      	0.862172       	0.490704       	0.001227       	0.051879       	0.089456       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480108   	311.120471     	23.218865      	0.533640       	-0.006448      	0.527192       	0.282166       	0.002392       	0.029817       	0.535449       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718469   	307.145359     	23.410007      	1.131988       	-0.026735      	1.105253       	0.864518       	0.011247       	0.044060       	1.578311       	0.185596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889664   	304.532867     	23.337950      	1.201804       	-0.027648      	1.174156       	1.208803       	0.003022       	0.037156       	0.982033       	0.195863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016388   	302.617422     	23.259585      	1.226865       	-0.026659      	1.200206       	1.225924       	0.003065       	0.056356       	0.687856       	0.150191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108710   	300.792551     	23.329440      	1.238550       	-0.025373      	1.213177       	1.102404       	0.002756       	0.044739       	0.536061       	0.120518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176169   	299.299253     	23.463318      	1.240506       	-0.024045      	1.216461       	1.040032       	0.002600       	0.046244       	0.424354       	0.097141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221520   	297.551149     	23.671675      	1.240607       	-0.022679      	1.217927       	0.961296       	0.002403       	0.051026       	0.510805       	0.107707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246379   	295.972841     	23.809204      	1.242787       	-0.021660      	1.221127       	1.010931       	0.002527       	0.073033       	0.347460       	0.078612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251867   	294.715441     	23.926373      	1.244979       	-0.020658      	1.224321       	1.033781       	0.002584       	0.074082       	0.241797       	0.057368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261533   	293.943064     	24.007799      	1.223883       	-0.019735      	1.204148       	1.037249       	0.002593       	0.088127       	0.174645       	0.042803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248691   	293.391439     	24.158940      	1.230130       	-0.018615      	1.211515       	0.994364       	0.002486       	0.067054       	0.130333       	0.032809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268548   	292.609454     	24.282588      	1.180065       	-0.017636      	1.162430       	0.978400       	0.002446       	0.060713       	0.094928       	0.024445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540183   	291.770032     	25.552974      	2.573738       	-0.629988      	1.943750       	1.216548       	0.003041       	0.009048       	0.139242       	0.031111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758791   	292.435427     	26.347316      	2.219415       	-0.602461      	1.616954       	1.343594       	0.003359       	0.022149       	0.131710       	0.029800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950297   	293.134825     	26.605272      	1.679283       	-0.574766      	1.104516       	1.346478       	0.003366       	0.019537       	0.124259       	0.028554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091588   	293.819571     	26.645242      	1.409767       	-0.547479      	0.862288       	1.301685       	0.003254       	0.016342       	0.117976       	0.027411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173081   	294.482268     	26.604780      	1.283952       	-0.522601      	0.761350       	1.252172       	0.003130       	0.023456       	0.112528       	0.026400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.187133   	295.129714     	26.602080      	1.270101       	-0.498407      	0.771694       	1.210355       	0.003026       	0.016389       	0.107533       	0.025467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.868260   	295.976049     	28.755969      	3.714127       	-0.484046      	3.230081       	1.503367       	0.003758       	0.012908       	0.213190       	0.024513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.490725   	296.224957     	30.687907      	3.587155       	-0.448029      	3.139126       	1.591173       	0.003978       	0.023232       	0.931069       	0.115435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.090264   	295.812148     	31.840535      	3.209784       	-0.339209      	2.870576       	1.988984       	0.005716       	0.024087       	2.100954       	0.066969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.700523   	295.792935     	32.736299      	3.141781       	-0.365965      	2.775816       	2.172505       	0.006401       	0.025805       	1.867060       	0.052667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.297461   	295.636899     	33.559718      	3.191569       	-0.449663      	2.741906       	2.294821       	0.012415       	0.022663       	2.039444       	0.131301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.842172   	296.305709     	34.094673      	3.178081       	-0.454172      	2.723910       	2.556453       	0.013372       	0.037332       	1.469442       	0.186883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.324639   	297.602867     	34.351037      	3.169194       	-0.442744      	2.726450       	2.810084       	0.007025       	0.055100       	1.110802       	0.177607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.742285   	299.023119     	34.584461      	3.186860       	-0.426852      	2.760008       	2.844726       	0.007112       	0.063168       	1.036051       	0.169332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.101389   	300.490041     	34.775781      	3.172191       	-0.411434      	2.760756       	2.872368       	0.007181       	0.064953       	1.030381       	0.166770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.414852   	302.079888     	34.801362      	3.092252       	-0.395907      	2.696345       	2.938170       	0.007345       	0.086907       	0.986664       	0.164271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.775960   	303.615419     	34.258669      	2.440705       	-0.380288      	2.060417       	2.840725       	0.007102       	0.102968       	0.957509       	0.161588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.166525   	305.018071     	33.369349      	1.946606       	-0.368259      	1.578347       	2.677595       	0.006694       	0.120035       	0.938286       	0.159578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.348701   	305.846259     	33.944902      	3.025398       	-0.346942      	2.678456       	2.360937       	0.005902       	0.056214       	1.212599       	0.162117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.511410   	306.301779     	34.535131      	2.918701       	-0.324517      	2.594185       	2.256615       	0.005642       	0.041966       	1.500828       	0.174632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.643329   	306.987945     	34.899582      	2.853596       	-0.311010      	2.542585       	2.398761       	0.005997       	0.061070       	1.424901       	0.182127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.737523   	308.179133     	34.937139      	2.815415       	-0.301114      	2.514300       	2.679760       	0.006699       	0.069087       	1.209769       	0.180807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.807689   	309.054218     	35.087390      	2.756002       	-0.285924      	2.470078       	2.528771       	0.006322       	0.049874       	1.388546       	0.181404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.880644   	309.538358     	35.299872      	2.647211       	-0.273014      	2.374197       	2.349183       	0.005873       	0.059990       	1.611712       	0.186892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.936742   	310.182987     	35.391383      	2.630984       	-0.273736      	2.357248       	2.429867       	0.006075       	0.084047       	1.530986       	0.185400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.981122   	310.907208     	35.403762      	2.603113       	-0.276027      	2.327086       	2.474055       	0.007299       	0.091150       	1.492037       	0.180144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.008196   	312.188878     	35.132130      	2.573790       	-0.277944      	2.295846       	2.701921       	0.006950       	0.118132       	1.160727       	0.167637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.029099   	313.580586     	34.875584      	2.496097       	-0.272703      	2.223395       	2.647313       	0.006618       	0.080933       	1.000682       	0.155260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.114576   	314.897785     	34.293693      	2.072408       	-0.261438      	1.810970       	2.519237       	0.006298       	0.111739       	0.957625       	0.151717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.158216   	314.650149     	34.764055      	2.303066       	-0.227794      	2.075272       	1.750972       	0.026155       	0.062372       	1.764019       	0.169884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.168630   	315.006990     	34.923089      	2.291281       	-0.228157      	2.063125       	2.050835       	0.024625       	0.061316       	1.461310       	0.157687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.232488   	315.688238     	34.631028      	1.977704       	-0.222090      	1.755615       	2.166513       	0.022519       	0.083504       	1.260404       	0.152084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.338025   	316.738454     	33.933744      	1.685564       	-0.219132      	1.466432       	2.277686       	0.007589       	0.085675       	1.020237       	0.140369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.464522   	317.867466     	33.129640      	1.507976       	-0.214601      	1.293375       	2.194634       	0.006243       	0.098514       	0.863709       	0.132450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.599054   	318.887194     	32.408680      	1.404585       	-0.207034      	1.197551       	2.008314       	0.005021       	0.099104       	0.794659       	0.127271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.725507   	319.751015     	31.870783      	1.369953       	-0.198536      	1.171417       	1.820237       	0.004551       	0.070310       	0.770633       	0.124499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.845970   	320.463318     	31.481165      	1.328370       	-0.190365      	1.138005       	1.638961       	0.004097       	0.062482       	0.748741       	0.121911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.961133   	321.013091     	31.250076      	1.297411       	-0.181990      	1.115421       	1.446914       	0.003617       	0.065803       	0.727316       	0.119314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.058042   	321.468255     	31.167930      	1.306345       	-0.174790      	1.131555       	1.327265       	0.003318       	0.046072       	0.709147       	0.117092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.928693   	322.053705     	31.821360      	2.242238       	-0.166331      	2.075906       	1.544231       	0.003861       	0.030171       	0.802995       	0.114567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.807807   	322.544568     	32.376175      	2.178140       	-0.159720      	2.018420       	1.575171       	0.003938       	0.034487       	0.934316       	0.113409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.701486   	323.101621     	32.818587      	2.103412       	-0.151933      	1.951479       	1.624298       	0.004061       	0.023633       	0.924320       	0.111695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.592960   	324.011670     	33.070848      	2.062551       	-0.145717      	1.916835       	1.740311       	0.004351       	0.057375       	0.692799       	0.110552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.511303   	324.948386     	33.255902      	1.950779       	-0.137627      	1.813152       	1.711412       	0.004279       	0.042376       	0.644727       	0.108439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.443671   	325.739719     	33.466743      	1.894769       	-0.129889      	1.764880       	1.638855       	0.004097       	0.033774       	0.724836       	0.107383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.371471   	326.711341     	33.565123      	1.858241       	-0.124559      	1.733682       	1.706916       	0.004267       	0.042060       	0.617352       	0.104514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.312301   	327.695742     	33.558590      	1.761789       	-0.119092      	1.642697       	1.697495       	0.004244       	0.060387       	0.600198       	0.102239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.296557   	328.626375     	33.414017      	1.554365       	-0.113546      	1.440819       	1.621640       	0.004054       	0.067326       	0.583380       	0.099991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.314988   	329.471939     	33.195961      	1.377518       	-0.108785      	1.268733       	1.518039       	0.003795       	0.067959       	0.569470       	0.098147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.350397   	330.202339     	32.991772      	1.274996       	-0.104369      	1.170627       	1.387013       	0.003468       	0.082970       	0.557980       	0.096650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.248426   	331.000222     	33.269501      	1.798626       	-0.100378      	1.698247       	1.460848       	0.003652       	0.051184       	0.567798       	0.095947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.193341   	331.335721     	33.660324      	1.686450       	-0.092594      	1.593855       	1.260300       	0.003151       	0.027477       	0.836906       	0.121172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.124527   	331.955646     	33.901092      	1.675361       	-0.089673      	1.585688       	1.386518       	0.003466       	0.040350       	0.681179       	0.113154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.084914   	332.661862     	33.882596      	1.492034       	-0.087093      	1.404941       	1.442146       	0.003605       	0.060797       	0.652818       	0.109358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.077378   	333.367337     	33.731168      	1.330259       	-0.084146      	1.246113       	1.414246       	0.003536       	0.060053       	0.628478       	0.106105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.092400   	334.009286     	33.574137      	1.233021       	-0.080745      	1.152276       	1.325760       	0.003314       	0.057170       	0.606873       	0.103275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.101938   	334.595889     	33.507909      	1.226605       	-0.077750      	1.148855       	1.250577       	0.003126       	0.035374       	0.589979       	0.101070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.111618   	335.145805     	33.492760      	1.233353       	-0.074150      	1.159202       	1.191786       	0.002979       	0.050144       	0.571313       	0.098564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.133957   	335.671537     	33.446024      	1.175891       	-0.071121      	1.104770       	1.149470       	0.002874       	0.066845       	0.556055       	0.096507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.167962   	336.171685     	33.433103      	1.136899       	-0.067956      	1.068943       	1.105761       	0.002764       	0.038027       	0.540925       	0.094409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.217549   	336.656711     	33.414121      	1.103009       	-0.064580      	1.038429       	1.071596       	0.002679       	0.044665       	0.525041       	0.092200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.275556   	337.137909     	33.393906      	1.081554       	-0.061614      	1.019940       	1.051131       	0.002628       	0.045171       	0.511158       	0.090266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.336837   	337.621553     	33.376738      	1.068671       	-0.058982      	1.009688       	1.040122       	0.002600       	0.040485       	0.500127       	0.088754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.408188   	338.100756     	33.350391      	1.049880       	-0.056193      	0.993687       	1.021510       	0.002554       	0.049735       	0.488541       	0.087135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.493611   	338.572045     	33.323762      	1.027948       	-0.053369      	0.974580       	0.998274       	0.002496       	0.051579       	0.475845       	0.085320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.583128   	339.047447     	33.303579      	1.017870       	-0.051058      	0.966813       	0.990320       	0.002476       	0.043216       	0.465902       	0.083926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.681983   	339.520668     	33.286723      	1.002670       	-0.048682      	0.953988       	0.976347       	0.002441       	0.038877       	0.456305       	0.082572       	0.000000       	0.000000       	0.000000       	0.000000       
