DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.338280   	649.633651     	42.784270      	1.066910       	-0.023542      	1.043368       	2.500845       	0.006516       	0.155541       	1.768610       	0.187188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.615686   	643.239849     	41.383518      	1.120050       	-0.026535      	1.093515       	2.301566       	0.005826       	0.119908       	1.466556       	0.186825       	0.463477       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.887811   	637.039655     	40.339901      	1.132944       	-0.027998      	1.104946       	2.010042       	0.005099       	0.083855       	1.244284       	0.184091       	1.278438       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.143844   	640.467926     	58.439286      	1.160820       	-0.029425      	1.131395       	4.887411       	0.012224       	0.606884       	1.027452       	0.163448       	1.551112       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.389292   	636.266894     	54.245762      	1.180979       	-0.030818      	1.150162       	4.541384       	0.011359       	0.705590       	0.854008       	0.144167       	1.874759       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.636252   	632.590770     	50.511677      	1.181416       	-0.031993      	1.149423       	4.247768       	0.010625       	0.573808       	0.728412       	0.128650       	2.306319       	0.001517       	0.000000       	0.000000       
2005-05-24	15523.754655   	628.341676     	47.761137      	1.328643       	-0.032161      	1.296482       	3.592923       	0.008986       	0.405087       	0.625055       	0.113987       	2.578186       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.883406   	622.489761     	45.632370      	1.301949       	-0.031767      	1.270182       	3.007048       	0.007520       	0.341851       	0.528432       	0.098017       	2.506548       	0.001677       	0.000000       	0.000000       
2005-05-26	15522.023530   	616.953721     	43.777225      	1.273017       	-0.031245      	1.241772       	2.734421       	0.006837       	0.325767       	0.439580       	0.082617       	2.123063       	0.001436       	0.000000       	0.000000       
2005-05-27	15521.245488   	612.136186     	42.074816      	1.153899       	-0.030045      	1.123854       	2.456160       	0.006141       	0.351908       	0.366082       	0.069267       	1.623674       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.640244   	626.293699     	66.844476      	0.925852       	-0.028442      	0.897411       	8.230970       	0.020578       	1.637556       	0.312144       	0.058806       	0.176748       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.121683   	627.952248     	60.153869      	0.800391       	-0.026457      	0.773934       	6.325184       	0.015813       	1.065615       	0.268240       	0.050219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.582085   	627.989372     	55.046036      	0.809526       	-0.024894      	0.784631       	4.923033       	0.012308       	0.963037       	0.231074       	0.042950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.773585   	629.561431     	52.750150      	1.147683       	-0.025890      	1.121793       	3.212319       	0.008031       	0.215766       	0.282049       	0.055275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.985148   	627.960907     	50.874217      	1.107532       	-0.024830      	1.082702       	2.685487       	0.006714       	0.160636       	0.280376       	0.054793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.173837   	624.542753     	49.462816      	1.140185       	-0.026097      	1.114089       	2.289199       	0.005723       	0.119036       	0.284658       	0.055060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.334984   	621.844585     	48.339554      	1.172018       	-0.026697      	1.145321       	2.059777       	0.005149       	0.111220       	0.271777       	0.052501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.528478   	617.805471     	47.420595      	1.121335       	-0.025839      	1.095496       	1.826953       	0.004567       	0.084924       	0.239554       	0.046577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.732860   	614.330126     	46.575451      	1.096340       	-0.024757      	1.071582       	1.760986       	0.004402       	0.101004       	0.216047       	0.041935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.935374   	611.135482     	45.669133      	1.087418       	-0.023816      	1.063602       	1.824287       	0.004561       	0.099202       	0.160617       	0.030548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.158912   	608.039637     	44.831707      	1.049245       	-0.022673      	1.026572       	1.666408       	0.004166       	0.147454       	0.150971       	0.028869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.413798   	604.345144     	44.171182      	0.998708       	-0.021267      	0.977441       	1.514283       	0.003786       	0.082278       	0.155969       	0.030058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.690239   	600.917461     	43.518196      	0.960214       	-0.019884      	0.940330       	1.471399       	0.003678       	0.090103       	0.132541       	0.025327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.975968   	597.792856     	42.955910      	0.938626       	-0.018928      	0.919697       	1.345665       	0.003364       	0.107394       	0.148472       	0.028154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.271161   	594.044859     	42.427434      	0.917039       	-0.017905      	0.899134       	1.299575       	0.003249       	0.103740       	0.132365       	0.024835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.571426   	591.304164     	42.001742      	0.901101       	-0.017115      	0.883986       	1.213153       	0.003033       	0.078363       	0.124910       	0.023376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.410856   	587.113921     	42.039721      	0.192961       	-0.001563      	0.191398       	0.060052       	0.000150       	0.060560       	0.163726       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.255552   	584.979453     	42.138248      	0.186025       	-0.001364      	0.184661       	0.004858       	0.000012       	0.050405       	0.103591       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576744   	585.146548     	41.705579      	0.880697       	-0.015440      	0.865257       	1.240737       	0.021975       	0.066573       	0.988743       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.711724   	584.152512     	40.929702      	1.126290       	-0.022786      	1.103504       	1.793464       	0.024944       	0.083533       	1.371155       	0.051339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.739209   	580.491391     	39.940426      	1.261543       	-0.026816      	1.234727       	2.108909       	0.016495       	0.081500       	1.315833       	0.098322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.719077   	616.803544     	102.574155     	1.316100       	-0.028499      	1.287601       	15.419833      	0.039630       	1.961382       	1.135884       	0.118966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.691760   	625.076221     	88.532337      	1.321786       	-0.029447      	1.292339       	13.144508      	0.032920       	1.997326       	0.944917       	0.118071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.646017   	630.605310     	77.296818      	1.332791       	-0.029317      	1.303473       	10.826932      	0.027083       	1.574310       	0.841449       	0.117781       	1.454865       	0.001332       	0.000000       	0.000000       
2005-06-21	15503.483015   	624.117256     	76.798895      	0.186709       	-0.001161      	0.185548       	0.000000       	0.000000       	0.522948       	0.129019       	0.000096       	2.102837       	0.001937       	0.000000       	0.000000       
2005-06-22	15502.746705   	620.007889     	70.304096      	0.889337       	-0.012741      	0.876597       	6.611764       	0.030414       	0.754800       	0.805223       	0.010146       	9.836449       	0.008755       	0.000000       	0.000000       
2005-06-23	15501.802789   	609.575103     	64.192538      	1.148269       	-0.019542      	1.128727       	6.662396       	0.056889       	0.544324       	0.891256       	0.027010       	15.330799      	0.012856       	0.000000       	0.000000       
2005-06-24	15500.746076   	595.771950     	58.397204      	1.283879       	-0.023123      	1.260756       	6.384442       	0.042877       	0.561638       	0.876398       	0.051787       	16.410405      	0.013180       	0.000000       	0.000000       
2005-06-25	15499.740140   	607.393560     	101.096379     	1.210794       	-0.021090      	1.189704       	13.060472      	0.100125       	1.555511       	1.248773       	0.066063       	15.819253      	0.012193       	0.000000       	0.000000       
2005-06-26	15498.676924   	598.299251     	89.465659      	1.283343       	-0.023529      	1.259814       	11.568072      	0.080478       	0.987731       	1.095542       	0.067797       	15.321981      	0.011375       	0.000000       	0.000000       
2005-06-27	15497.654956   	591.603840     	80.807979      	1.225140       	-0.021980      	1.203160       	8.894542       	0.082421       	0.722173       	1.414917       	0.094558       	10.809805      	0.007815       	0.000000       	0.000000       
2005-06-28	15496.572877   	586.351722     	73.063009      	1.295825       	-0.023717      	1.272108       	8.076810       	0.066838       	0.733351       	1.228168       	0.092549       	8.034421       	0.005729       	0.000000       	0.000000       
2005-06-29	15495.562139   	581.670335     	67.056189      	1.197569       	-0.020635      	1.176934       	6.406992       	0.068061       	0.618973       	1.495940       	0.096022       	6.477372       	0.004584       	0.000000       	0.000000       
2005-06-30	15494.474431   	577.156636     	61.564765      	1.289084       	-0.022956      	1.266128       	5.966041       	0.062955       	0.660726       	1.210936       	0.090458       	5.532340       	0.003897       	0.000000       	0.000000       
2005-07-01	15493.340508   	573.441435     	56.545976      	1.340221       	-0.024056      	1.316165       	5.707754       	0.037014       	0.520942       	0.990758       	0.089324       	4.817593       	0.003389       	0.000000       	0.000000       
2005-07-02	15492.172298   	586.827690     	79.414780      	1.375091       	-0.024516      	1.350575       	10.980861      	0.033573       	1.160603       	0.808750       	0.084171       	4.242408       	0.002988       	0.000000       	0.000000       
2005-07-03	15490.984644   	588.363741     	69.539968      	1.392431       	-0.024689      	1.367743       	9.623224       	0.024154       	1.486692       	0.668572       	0.077823       	3.800893       	0.002686       	0.000000       	0.000000       
2005-07-04	15489.820504   	589.145905     	61.016395      	1.362999       	-0.024699      	1.338301       	8.296411       	0.020821       	1.479591       	0.565236       	0.072519       	3.491163       	0.002478       	0.000000       	0.000000       
2005-07-05	15488.632841   	589.971845     	54.018363      	1.380126       	-0.023851      	1.356275       	6.776690       	0.017008       	1.518620       	0.498816       	0.067807       	3.254381       	0.002325       	0.000000       	0.000000       
2005-07-06	15487.448326   	587.956503     	49.978792      	1.369083       	-0.023000      	1.346083       	4.848213       	0.012164       	0.466884       	0.483285       	0.078747       	2.800815       	0.002014       	0.000000       	0.000000       
2005-07-07	15486.267795   	587.304640     	46.504004      	1.358347       	-0.022433      	1.335915       	4.336279       	0.010853       	0.405843       	0.402133       	0.063828       	1.289514       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.072051   	588.288911     	43.677176      	1.367004       	-0.021769      	1.345235       	3.837456       	0.009600       	0.295553       	0.356061       	0.056462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.887054   	605.614824     	67.942617      	1.348640       	-0.021101      	1.327539       	9.248830       	0.023127       	1.529708       	0.318097       	0.050685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.696582   	609.380510     	61.194011      	1.348527       	-0.020528      	1.327999       	7.077047       	0.017697       	0.879674       	0.331711       	0.062460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.504272   	612.869865     	55.202003      	1.343855       	-0.019866      	1.323989       	6.250328       	0.015629       	0.961320       	0.287493       	0.052030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.315768   	615.826629     	50.319156      	1.332487       	-0.019049      	1.313437       	5.345312       	0.013365       	0.779247       	0.256639       	0.045344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.137293   	615.993005     	47.359323      	1.316554       	-0.018446      	1.298108       	3.654938       	0.009137       	0.527691       	0.662788       	0.136099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.579410   	615.042497     	46.788600      	3.411603       	-1.075081      	2.336522       	3.800767       	0.009502       	0.010910       	1.150754       	0.191141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.846575   	616.574965     	46.000733      	2.920299       	-1.034201      	1.886098       	3.613911       	0.009035       	0.016286       	1.116176       	0.185938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.946605   	623.717142     	54.212051      	2.489290       	-1.002899      	1.486392       	5.426606       	0.013567       	0.024572       	1.094758       	0.182339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.885339   	626.507827     	51.554163      	2.186684       	-0.961047      	1.225638       	4.750392       	0.011876       	0.019237       	1.061726       	0.177533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.012455   	628.506053     	51.492970      	4.231964       	-0.922891      	3.309073       	4.209724       	0.010524       	0.010182       	1.351335       	0.173351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.039400   	630.636681     	51.348000      	4.141666       	-0.885449      	3.256218       	4.194634       	0.010487       	0.020496       	1.239576       	0.169296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.968077   	632.006652     	51.423567      	4.064753       	-0.844747      	3.220006       	3.903004       	0.009758       	0.017959       	1.746752       	0.191334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.801212   	633.452798     	51.526089      	3.972417       	-0.812939      	3.159478       	3.782325       	0.009456       	0.021966       	1.579389       	0.170308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.446744   	632.061248     	52.058720      	3.469580       	-0.590552      	2.879028       	2.869308       	0.007527       	0.028375       	3.702043       	0.292641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.975140   	648.234605     	81.007714      	3.094074       	-0.445060      	2.649014       	7.808604       	0.021939       	0.053051       	2.451673       	0.194409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.490531   	652.254408     	76.893716      	3.255809       	-0.558364      	2.697444       	7.286536       	0.019651       	0.042139       	2.729850       	0.182454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.977746   	655.952969     	73.254088      	3.349539       	-0.600808      	2.748731       	6.894617       	0.020362       	0.049152       	2.620284       	0.220468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.419291   	657.632461     	70.585426      	3.374960       	-0.591727      	2.783233       	5.958739       	0.019317       	0.038985       	3.364727       	0.301458       	0.349063       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.793150   	656.869806     	68.525550      	2.722562       	-0.293263      	2.429299       	4.718270       	0.018308       	0.035386       	3.480786       	0.102036       	1.715811       	0.001538       	0.000000       	0.000000       
2005-07-28	15491.117548   	656.755830     	66.136925      	2.885042       	-0.377195      	2.507847       	5.197157       	0.022168       	0.039169       	3.185602       	0.153475       	1.761931       	0.001578       	0.000000       	0.000000       
2005-07-29	15491.400948   	656.222400     	64.000918      	2.978622       	-0.420865      	2.557757       	5.024760       	0.021162       	0.048345       	3.321097       	0.172582       	1.834946       	0.001643       	0.000000       	0.000000       
2005-07-30	15491.648295   	666.549340     	81.055636      	2.855799       	-0.370821      	2.484978       	8.153120       	0.027361       	0.108334       	2.997105       	0.138447       	1.968757       	0.001762       	0.000000       	0.000000       
2005-07-31	15491.827120   	668.545878     	76.359282      	2.839342       	-0.414580      	2.424762       	7.387026       	0.021811       	0.105413       	2.790181       	0.127251       	2.205201       	0.001972       	0.000000       	0.000000       
2005-08-01	15491.969882   	668.913592     	72.542538      	2.741967       	-0.393737      	2.348230       	6.439432       	0.020447       	0.078233       	2.945666       	0.135658       	2.750455       	0.002458       	0.000000       	0.000000       
2005-08-02	15492.069286   	667.423668     	69.376556      	2.760140       	-0.408684      	2.351456       	5.801142       	0.028669       	0.082301       	3.167563       	0.168576       	3.725504       	0.003324       	0.000000       	0.000000       
2005-08-03	15492.119571   	665.253183     	66.301126      	2.788983       	-0.423217      	2.365765       	5.743032       	0.025515       	0.075770       	2.630080       	0.143429       	4.875979       	0.004336       	0.000000       	0.000000       
2005-08-04	15492.119749   	661.565965     	63.613180      	2.820945       	-0.437157      	2.383787       	5.381077       	0.024134       	0.079900       	2.332144       	0.165922       	6.317176       	0.005597       	0.000000       	0.000000       
2005-08-05	15492.072527   	656.427891     	61.467018      	2.813331       	-0.438905      	2.374426       	4.832342       	0.019273       	0.078780       	2.387319       	0.176440       	7.166962       	0.006329       	0.000000       	0.000000       
2005-08-06	15491.975383   	651.960420     	59.316358      	2.806892       	-0.439201      	2.367691       	4.841899       	0.020653       	0.067578       	1.931755       	0.173841       	6.959705       	0.006131       	0.000000       	0.000000       
2005-08-07	15491.824927   	647.776332     	57.301356      	2.766458       	-0.434833      	2.331626       	4.651468       	0.015772       	0.082859       	1.720574       	0.178676       	6.705606       	0.005904       	0.000000       	0.000000       
2005-08-08	15491.629534   	643.655807     	55.710202      	2.704090       	-0.423110      	2.280980       	4.164980       	0.011891       	0.085046       	1.682808       	0.180810       	6.207445       	0.005470       	0.000000       	0.000000       
2005-08-09	15491.412681   	637.980622     	55.046156      	2.573289       	-0.386663      	2.186626       	3.133653       	0.025609       	0.064368       	2.724980       	0.232816       	5.705858       	0.005041       	0.000000       	0.000000       
2005-08-10	15491.165375   	632.300492     	54.570869      	2.518606       	-0.364772      	2.153833       	2.898547       	0.033163       	0.058297       	2.938337       	0.238969       	5.274776       	0.004677       	0.000000       	0.000000       
2005-08-11	15490.924850   	626.733284     	54.227597      	2.330601       	-0.307320      	2.023281       	2.584519       	0.031981       	0.057381       	3.010917       	0.180400       	4.829182       	0.004300       	0.000000       	0.000000       
2005-08-12	15490.611890   	622.356797     	53.659153      	2.381023       	-0.321685      	2.059338       	2.869335       	0.028320       	0.046233       	2.477845       	0.163046       	4.447897       	0.003974       	0.000000       	0.000000       
2005-08-13	15490.318964   	617.628328     	53.372301      	2.213197       	-0.269643      	1.943554       	2.418951       	0.030797       	0.051975       	2.774104       	0.155276       	4.098321       	0.003678       	0.000000       	0.000000       
2005-08-14	15490.095653   	614.123383     	52.878160      	1.918021       	-0.178314      	1.739706       	2.342183       	0.013984       	0.046597       	1.876248       	0.089069       	3.798544       	0.003420       	0.000000       	0.000000       
2005-08-15	15489.736186   	610.953722     	52.237928      	2.081464       	-0.226241      	1.855223       	2.644542       	0.021488       	0.048751       	1.998031       	0.087346       	3.593608       	0.003236       	0.000000       	0.000000       
2005-08-16	15489.293430   	608.249069     	51.472046      	2.150675       	-0.252004      	1.898670       	2.843954       	0.035088       	0.042083       	1.862782       	0.108053       	3.426165       	0.003088       	0.000000       	0.000000       
2005-08-17	15488.791818   	605.978439     	50.583660      	2.187463       	-0.265492      	1.921971       	2.986730       	0.025039       	0.057698       	1.635843       	0.125464       	3.359373       	0.003034       	0.000000       	0.000000       
2005-08-18	15488.268147   	602.614286     	50.134623      	2.170037       	-0.262236      	1.907801       	2.541700       	0.037813       	0.046853       	2.089979       	0.151321       	3.543133       	0.003213       	0.000000       	0.000000       
2005-08-19	15487.759151   	598.388080     	49.781019      	2.044293       	-0.235905      	1.808388       	2.314041       	0.034756       	0.055284       	2.066387       	0.102112       	4.227916       	0.003855       	0.000000       	0.000000       
2005-08-20	15487.388135   	598.574237     	59.104177      	1.674529       	-0.147656      	1.526873       	3.403415       	0.015799       	0.175690       	1.608082       	0.058883       	5.213212       	0.004774       	0.000000       	0.000000       
2005-08-21	15487.029111   	594.392921     	57.538031      	1.525541       	-0.123158      	1.402383       	2.966565       	0.020101       	0.102743       	1.315995       	0.039675       	5.705773       	0.005233       	0.000000       	0.000000       
2005-08-22	15486.542920   	589.860831     	56.070061      	1.654584       	-0.157029      	1.497555       	3.002218       	0.028700       	0.093846       	1.582229       	0.051772       	5.787526       	0.005313       	0.000000       	0.000000       
2005-08-23	15485.971256   	585.776480     	54.364113      	1.767330       	-0.180532      	1.586798       	3.383118       	0.045625       	0.061189       	1.468305       	0.061740       	5.796644       	0.005336       	0.000000       	0.000000       
2005-08-24	15485.317848   	581.685569     	52.384900      	1.720740       	-0.198044      	1.522696       	3.581069       	0.039022       	0.088294       	1.336111       	0.083014       	6.123725       	0.005668       	0.000000       	0.000000       
2005-08-25	15484.605841   	576.011557     	50.287249      	1.553338       	-0.207233      	1.346105       	3.480123       	0.023803       	0.138760       	1.217421       	0.087089       	7.730570       	0.007213       	0.000000       	0.000000       
2005-08-26	15483.990730   	565.296629     	49.599202      	1.749395       	-0.183947      	1.565449       	2.327168       	0.062767       	0.079651       	1.901920       	0.100132       	10.913883      	0.010202       	0.000000       	0.000000       
2005-08-27	15483.620370   	561.463226     	59.141174      	1.273893       	-0.089879      	1.184014       	2.856597       	0.028877       	0.104736       	1.247301       	0.019630       	9.086016       	0.008515       	0.000000       	0.000000       
2005-08-28	15483.371840   	555.268443     	57.794971      	1.028790       	-0.051538      	0.977253       	2.280982       	0.007908       	0.076467       	0.644430       	0.003414       	7.782129       	0.007305       	0.000000       	0.000000       
2005-08-29	15482.966337   	549.950970     	56.355344      	1.202858       	-0.077036      	1.125822       	2.472006       	0.024661       	0.147387       	0.779332       	0.007145       	6.925026       	0.006516       	0.000000       	0.000000       
2005-08-30	15482.412337   	545.115442     	54.668889      	1.393634       	-0.106872      	1.286762       	2.967115       	0.024809       	0.084700       	0.867907       	0.013884       	6.824844       	0.006485       	0.000000       	0.000000       
2005-08-31	15481.739366   	536.428134     	52.753434      	1.499879       	-0.135237      	1.364642       	3.286070       	0.053373       	0.093646       	0.994588       	0.029297       	10.815259      	0.010538       	0.000000       	0.000000       
2005-09-01	15481.296822   	517.816821     	52.035511      	1.157383       	-0.073263      	1.084120       	1.757018       	0.025680       	0.084254       	0.754029       	0.007483       	19.530271      	0.019124       	0.000000       	0.000000       
2005-09-02	15480.889469   	502.821952     	51.475505      	1.073921       	-0.060736      	1.013184       	1.500679       	0.015622       	0.102602       	0.560264       	0.002580       	15.874024      	0.015547       	0.000000       	0.000000       
2005-09-03	15480.366068   	491.256969     	50.784896      	1.223320       	-0.078394      	1.144926       	1.808816       	0.027747       	0.072773       	0.620982       	0.005623       	12.666531      	0.012485       	0.000000       	0.000000       
2005-09-04	15479.803163   	479.534506     	50.159791      	1.250460       	-0.082419      	1.168041       	1.772248       	0.024714       	0.069362       	0.625127       	0.006195       	12.783571      	0.012835       	0.000000       	0.000000       
2005-09-05	15479.274597   	464.067840     	49.671131      	1.168666       	-0.069792      	1.098874       	1.582029       	0.017702       	0.039030       	0.482928       	0.004006       	16.497767      	0.016774       	0.000000       	0.000000       
2005-09-06	15478.615252   	449.325607     	49.071007      	1.326000       	-0.096193      	1.229807       	1.844434       	0.035218       	0.040743       	0.672407       	0.008220       	15.807609      	0.016187       	0.000000       	0.000000       
2005-09-07	15477.870521   	436.429316     	48.166201      	1.430850       	-0.114461      	1.316389       	2.244585       	0.059516       	0.048467       	0.715754       	0.012819       	14.278971      	0.014779       	0.000000       	0.000000       
2005-09-08	15477.082601   	424.513275     	47.195779      	1.472260       	-0.124860      	1.347400       	2.363773       	0.068624       	0.036653       	0.771028       	0.018797       	13.343629      	0.013929       	0.000000       	0.000000       
2005-09-09	15476.257009   	413.995523     	45.900539      	1.504373       	-0.134645      	1.369728       	2.699947       	0.045557       	0.058165       	0.702214       	0.022937       	12.363771      	0.013013       	0.000000       	0.000000       
2005-09-10	15475.424855   	422.275566     	72.249318      	1.370771       	-0.141563      	1.229208       	8.254808       	0.059161       	0.478387       	0.677620       	0.026771       	10.374231      	0.010988       	0.000000       	0.000000       
2005-09-11	15474.591577   	420.113681     	65.694015      	1.266407       	-0.146640      	1.119766       	7.421143       	0.044820       	0.364604       	0.648170       	0.031452       	8.770006       	0.009355       	0.000000       	0.000000       
2005-09-12	15473.758762   	418.566619     	59.933194      	1.206778       	-0.148505      	1.058274       	6.584498       	0.028951       	0.350237       	0.623564       	0.034536       	7.355500       	0.007904       	0.000000       	0.000000       
2005-09-13	15472.908252   	417.310581     	54.765589      	1.197771       	-0.150041      	1.047730       	5.996590       	0.026263       	0.338260       	0.609162       	0.039260       	6.490654       	0.007034       	0.000000       	0.000000       
2005-09-14	15472.053926   	416.158406     	50.448516      	1.180260       	-0.148381      	1.031879       	5.192608       	0.022050       	0.276910       	0.590686       	0.043366       	5.605353       	0.006129       	0.000000       	0.000000       
2005-09-15	15471.192946   	414.912589     	46.806696      	1.170272       	-0.145046      	1.025227       	4.541858       	0.019176       	0.244630       	0.560278       	0.045757       	5.083168       	0.005612       	0.000000       	0.000000       
2005-09-16	15470.325239   	413.705113     	43.673672      	1.162682       	-0.140796      	1.021886       	3.975119       	0.017138       	0.297144       	0.536591       	0.047102       	4.506491       	0.005021       	0.000000       	0.000000       
2005-09-17	15469.457603   	412.599508     	41.203724      	1.148092       	-0.135640      	1.012452       	3.409186       	0.015204       	0.187575       	0.513142       	0.047027       	3.867740       	0.004345       	0.000000       	0.000000       
2005-09-18	15468.574646   	411.915700     	39.157848      	1.152901       	-0.131573      	1.021328       	2.983093       	0.013715       	0.196457       	0.494988       	0.047245       	3.042422       	0.003429       	0.000000       	0.000000       
2005-09-19	15467.683407   	411.789258     	37.700336      	1.150419       	-0.127141      	1.023278       	2.450329       	0.012037       	0.140659       	0.481839       	0.046593       	1.970476       	0.002221       	0.000000       	0.000000       
2005-09-20	15466.789297   	413.201247     	36.675162      	1.142358       	-0.122397      	1.019961       	2.007224       	0.010642       	0.146597       	0.475906       	0.046302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.916973   	414.298984     	35.952095      	1.106683       	-0.116127      	0.990556       	1.676776       	0.009563       	0.140384       	0.465939       	0.045696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.052037   	415.238031     	35.412543      	1.087969       	-0.110834      	0.977135       	1.502968       	0.008897       	0.112839       	0.455903       	0.045039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.185125   	416.084856     	34.967493      	1.080678       	-0.106440      	0.974237       	1.398771       	0.008432       	0.115934       	0.448097       	0.044516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.326866   	416.842980     	34.604380      	1.062043       	-0.101693      	0.960350       	1.297257       	0.008001       	0.117564       	0.439774       	0.043941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.473581   	417.538098     	34.303244      	1.047992       	-0.097324      	0.950668       	1.221893       	0.007657       	0.117495       	0.431534       	0.043356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.623957   	418.185176     	34.086357      	1.035970       	-0.093256      	0.942714       	1.162440       	0.007371       	0.081201       	0.423951       	0.042808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.782345   	418.777818     	33.975179      	1.074458       	-0.088486      	0.985971       	1.093863       	0.007073       	0.083141       	0.414294       	0.042086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.955409   	419.338211     	33.886634      	1.029018       	-0.084366      	0.944652       	1.048298       	0.006840       	0.061113       	0.404851       	0.041364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.137693   	419.876161     	33.808175      	1.000361       	-0.080657      	0.919704       	1.014123       	0.006643       	0.056961       	0.396608       	0.040724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.316564   	420.409311     	33.733826      	0.991379       	-0.077710      	0.913669       	1.000448       	0.006512       	0.057868       	0.390489       	0.040249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.508874   	420.915926     	33.665251      	0.965856       	-0.074192      	0.891664       	0.963509       	0.006335       	0.063891       	0.383398       	0.039695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.708534   	421.407601     	33.588399      	0.949156       	-0.070998      	0.878159       	0.938212       	0.006193       	0.081105       	0.376038       	0.039113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.916215   	421.884595     	33.526818      	0.933004       	-0.067935      	0.865070       	0.913656       	0.006057       	0.074556       	0.369043       	0.038556       	0.000000       	0.000000       	0.000000       	0.000000       
