DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650555   	1521.291286    	84.080461      	0.774860       	-0.003552      	0.771308       	1.383585       	0.003459       	1.519727       	0.107012       	0.039308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200134   	1518.896278    	81.440449      	0.674354       	-0.003770      	0.670584       	0.824949       	0.002062       	2.382023       	0.039433       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564369   	1517.836608    	79.251258      	1.010532       	-0.007477      	1.003055       	2.374729       	0.005937       	0.730420       	0.366338       	0.134393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914453   	1515.118821    	77.807433      	1.008432       	-0.007898      	1.000534       	1.534580       	0.003836       	0.796443       	0.202904       	0.073105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266288   	1530.687008    	101.917701     	0.981248       	-0.008029      	0.973219       	8.244700       	0.020612       	2.270329       	0.067692       	0.024954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651296   	1533.834898    	94.485585      	0.912390       	-0.007882      	0.904507       	6.637358       	0.016593       	1.532408       	0.020959       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198536   	1535.635436    	88.194374      	0.677259       	-0.007231      	0.670028       	5.074264       	0.012686       	1.765014       	0.008947       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895042   	1535.721584    	83.708166      	0.457129       	-0.006177      	0.450952       	3.247061       	0.008118       	1.577075       	0.008228       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669184   	1534.514180    	81.228059      	0.331540       	-0.005227      	0.326313       	1.479365       	0.003698       	1.217741       	0.007525       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494910   	1532.800644    	79.435883      	0.251362       	-0.004606      	0.246755       	0.745864       	0.001865       	1.190545       	0.006834       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340400   	1531.141542    	78.249570      	0.219065       	-0.004198      	0.214867       	0.445959       	0.001115       	0.887817       	0.006149       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179236   	1529.858640    	77.225065      	0.222590       	-0.003848      	0.218742       	0.324932       	0.000812       	0.856990       	0.005487       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038946   	1529.144751    	76.312363      	0.193772       	-0.003636      	0.190136       	0.261460       	0.000654       	0.774923       	0.004907       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904909   	1528.497358    	74.956415      	0.182638       	-0.003357      	0.179281       	0.224126       	0.000560       	1.257964       	0.004351       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744229   	1528.378143    	73.820104      	0.214113       	-0.003127      	0.210986       	0.192090       	0.000480       	1.109780       	0.003849       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616211   	1528.135964    	72.386719      	0.171394       	-0.002982      	0.168412       	0.177737       	0.000444       	1.395318       	0.003442       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488386   	1528.318428    	71.115405      	0.169420       	-0.002795      	0.166625       	0.170298       	0.000426       	1.232371       	0.003064       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354322   	1528.243570    	70.092370      	0.175748       	-0.002624      	0.173124       	0.169036       	0.000423       	0.993899       	0.002620       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233345   	1532.729803    	78.494592      	0.158191       	-0.002512      	0.155679       	0.948873       	0.002372       	2.044111       	0.002382       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115809   	1532.969591    	75.911469      	0.152377       	-0.002365      	0.150012       	0.430733       	0.001077       	2.263761       	0.002160       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712940   	1533.263166    	75.224059      	0.514992       	-0.002256      	0.512736       	0.258971       	0.000647       	0.920164       	0.010083       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465825   	1532.427002    	73.011362      	0.313998       	-0.002299      	0.311699       	0.231336       	0.000578       	2.276321       	0.001792       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340103   	1532.315971    	70.750771      	0.161594       	-0.002273      	0.159321       	0.185019       	0.000463       	2.226795       	0.001650       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223545   	1532.583357    	68.641776      	0.148664       	-0.002159      	0.146505       	0.171977       	0.000430       	2.047713       	0.001517       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109471   	1532.938484    	67.132920      	0.144379       	-0.002067      	0.142312       	0.169341       	0.000423       	1.455780       	0.001388       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996508   	1551.419910    	88.826122      	0.142192       	-0.002006      	0.140186       	7.127827       	0.017820       	5.055003       	0.001270       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884879   	1554.735988    	78.697648      	0.139519       	-0.001931      	0.137587       	3.439224       	0.008598       	6.799062       	0.001163       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773377   	1555.382528    	74.492703      	0.138626       	-0.001875      	0.136751       	0.441575       	0.001104       	3.881196       	0.001064       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440476   	1555.730786    	72.262174      	0.413919       	-0.001823      	0.412096       	0.215727       	0.000539       	2.406228       	0.000973       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027321   	1554.461402    	71.535026      	0.510451       	-0.001914      	0.508537       	0.184411       	0.000461       	1.035884       	0.109549       	0.038696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526899   	1552.708433    	71.569911      	0.658184       	-0.003991      	0.654194       	0.197582       	0.000494       	0.395699       	0.118929       	0.042139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939174   	1550.192496    	71.661090      	0.813110       	-0.007691      	0.805419       	0.400704       	0.001002       	0.284021       	0.281719       	0.109007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399525   	1554.647436    	79.307408      	0.712117       	-0.005809      	0.706308       	3.544563       	0.008861       	0.715692       	0.071493       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882027   	1554.784296    	76.676710      	0.663062       	-0.004970      	0.658093       	2.536594       	0.006341       	0.688301       	0.025702       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438621   	1554.250881    	74.837610      	0.564220       	-0.004635      	0.559584       	1.549419       	0.003874       	0.798436       	0.007059       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176435   	1553.270472    	73.366804      	0.345085       	-0.004276      	0.340809       	0.818957       	0.002047       	0.937437       	0.000611       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997049   	1552.343757    	72.216451      	0.235687       	-0.003480      	0.232207       	0.457547       	0.001144       	0.868428       	0.000575       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583644   	1551.391564    	71.970934      	0.493423       	-0.002691      	0.490732       	0.315501       	0.000789       	0.374288       	0.071279       	0.024287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181399   	1550.159400    	71.548215      	0.475760       	-0.002602      	0.473157       	0.316189       	0.000790       	0.541148       	0.008474       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806076   	1568.459670    	95.064908      	0.442123       	-0.002601      	0.439522       	8.261897       	0.020655       	2.387421       	0.000477       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494017   	1573.699080    	87.502092      	0.368584       	-0.002572      	0.366012       	6.316375       	0.015791       	1.525661       	0.000450       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349442   	1577.333113    	80.256080      	0.179966       	-0.002470      	0.177496       	4.584742       	0.011462       	2.758711       	0.000424       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828637   	1579.780273    	77.256113      	0.625989       	-0.004210      	0.621779       	2.829499       	0.007074       	0.739626       	0.126543       	0.049270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215711   	1578.042893    	75.451267      	0.854024       	-0.013826      	0.840197       	2.226637       	0.005570       	0.388412       	2.531970       	0.186371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408659   	1576.052871    	74.051117      	1.195326       	-0.025036      	1.170289       	2.119045       	0.005298       	0.342741       	1.403677       	0.439194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558218   	1574.027259    	72.843989      	1.219620       	-0.024294      	1.195325       	1.925176       	0.004813       	0.397564       	0.648512       	0.257703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686467   	1571.822873    	72.193342      	1.213128       	-0.022940      	1.190188       	1.565247       	0.003913       	0.195735       	1.088808       	0.374110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815900   	1568.233480    	71.455819      	1.179902       	-0.021260      	1.158642       	1.643546       	0.004173       	0.169847       	2.170803       	0.370119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884735   	1565.917067    	70.778977      	1.244098       	-0.022203      	1.221895       	1.549551       	0.003874       	0.267850       	0.646188       	0.261448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928497   	1563.778550    	70.348100      	1.251194       	-0.021423      	1.229771       	1.345033       	0.003363       	0.247373       	0.372653       	0.161820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993349   	1559.497777    	69.924336      	1.198524       	-0.019541      	1.178983       	1.409699       	0.003524       	0.112100       	2.340548       	0.726286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029898   	1555.509424    	69.238453      	1.220047       	-0.019669      	1.200378       	1.590327       	0.003976       	0.160722       	2.009068       	0.674394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.137285   	1549.251893    	68.842695      	1.116836       	-0.017745      	1.099091       	1.257344       	0.007371       	0.098953       	3.730012       	0.470268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.141094   	1578.197141    	122.858112     	1.263329       	-0.022821      	1.240508       	12.453516      	0.031141       	2.144820       	2.657049       	0.524896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081741   	1584.575144    	111.214990     	1.338876       	-0.024840      	1.314036       	10.903608      	0.027259       	1.809825       	1.613727       	0.534802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.029100   	1589.961316    	100.638765     	1.316166       	-0.024004      	1.292162       	9.250621       	0.023127       	2.437720       	1.225125       	0.456051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.916592   	1593.864756    	92.739782      	1.363842       	-0.023039      	1.340803       	7.300767       	0.018252       	1.795975       	0.926531       	0.376778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777966   	1596.234395    	87.581610      	1.375367       	-0.022003      	1.353364       	5.522304       	0.013806       	0.852613       	0.726940       	0.312703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.653470   	1596.636424    	84.258069      	1.342797       	-0.020705      	1.322093       	3.860926       	0.009652       	0.642498       	0.703688       	0.298034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.606634   	1594.313789    	82.002183      	1.236446       	-0.018315      	1.218131       	2.893646       	0.014898       	0.389896       	1.925280       	0.481225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.518457   	1609.921659    	107.509289     	1.276207       	-0.018555      	1.257652       	8.267086       	0.020668       	1.096850       	1.370694       	0.496012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.418362   	1614.044499    	100.080884     	1.278513       	-0.017889      	1.260624       	7.221351       	0.018053       	1.262884       	1.061041       	0.418238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.310221   	1617.398660    	93.538311      	1.277649       	-0.017301      	1.260348       	6.277039       	0.015693       	1.365560       	0.808059       	0.342063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.207863   	1620.318275    	88.519304      	1.262304       	-0.016658      	1.245646       	5.193706       	0.012984       	0.935909       	0.647688       	0.287064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.062166   	1621.882442    	85.388546      	1.298244       	-0.015926      	1.282317       	3.745245       	0.009363       	0.539398       	0.599028       	0.262488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.029218   	1620.556188    	82.867285      	1.159388       	-0.013195      	1.146193       	3.048397       	0.007634       	0.454098       	2.651161       	0.360876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.054080   	1619.353027    	80.644251      	1.089992       	-0.012091      	1.077901       	2.870602       	0.032146       	0.251156       	2.531425       	0.235378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.956412   	1635.232968    	106.321674     	1.230478       	-0.014598      	1.215881       	8.198013       	0.020522       	0.937407       	2.374385       	0.329530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.167654   	1636.805716    	101.755674     	3.894845       	-0.711905      	3.182940       	8.100648       	0.020295       	0.062465       	4.205606       	0.809855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.298104   	1639.468547    	98.671209      	3.861495       	-0.696247      	3.165248       	6.834676       	0.017098       	0.066532       	3.503252       	0.900894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.308461   	1638.481755    	96.594768      	3.710835       	-0.602796      	3.108039       	5.664750       	0.041289       	0.083553       	6.046430       	0.896212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.251989   	1637.432865    	94.510701      	3.650501       	-0.585675      	3.064826       	5.607707       	0.038297       	0.086825       	6.072661       	0.903922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.148602   	1636.975246    	92.381275      	3.566827       	-0.586247      	2.980579       	5.596768       	0.014122       	0.058769       	5.494733       	0.922513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.977045   	1635.018927    	90.842363      	3.377651       	-0.501294      	2.876357       	4.821333       	0.042093       	0.058923       	6.270572       	0.657601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.721257   	1650.474950    	118.355060     	2.984596       	-0.316540      	2.668056       	9.079440       	0.068547       	0.109479       	4.521309       	0.157118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.434310   	1655.311385    	111.936349     	2.973326       	-0.337103      	2.636223       	9.231655       	0.067079       	0.121755       	4.029665       	0.170105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.115281   	1659.953622    	106.020288     	2.961154       	-0.347531      	2.613623       	8.724160       	0.022018       	0.112919       	3.752510       	0.181022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.771854   	1662.329945    	101.606687     	2.834697       	-0.324267      	2.510430       	7.073281       	0.061322       	0.138376       	4.348009       	0.191673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.402113   	1663.384116    	97.801357      	2.859451       	-0.372144      	2.487307       	6.510427       	0.051238       	0.115509       	5.071720       	0.266177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.000097   	1664.874365    	93.858279      	2.886675       	-0.408262      	2.478413       	6.688056       	0.021516       	0.101473       	4.808252       	0.339292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.563085   	1666.210188    	90.355550      	2.930950       	-0.438829      	2.492121       	6.312381       	0.023249       	0.082118       	4.553660       	0.509592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.090882   	1667.568212    	87.312378      	2.940314       	-0.455076      	2.485239       	5.835363       	0.015902       	0.110833       	4.043652       	0.609443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.605346   	1668.806102    	84.565257      	2.773776       	-0.458869      	2.314907       	5.336341       	0.013356       	0.149348       	3.661435       	0.663049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.161059   	1669.776778    	81.818216      	2.230086       	-0.457204      	1.772882       	4.789029       	0.011984       	0.154654       	3.382609       	0.715603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.732269   	1670.383389    	79.422540      	1.876155       	-0.447668      	1.428487       	4.125125       	0.010313       	0.115662       	3.091577       	0.717413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.305434   	1670.684599    	77.332145      	1.616978       	-0.436073      	1.180905       	3.563649       	0.008909       	0.114491       	2.846688       	0.733560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.851364   	1670.741611    	75.536353      	1.506104       	-0.424756      	1.081348       	3.131478       	0.007829       	0.142456       	2.669844       	0.728796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.099643   	1670.024284    	75.741655      	3.029629       	-0.410160      	2.619469       	2.697487       	0.006744       	0.100545       	3.024205       	0.714372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.526412   	1667.162622    	76.519950      	2.326600       	-0.201254      	2.125346       	1.480101       	0.013275       	0.055250       	4.140188       	0.283037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.003622   	1666.368068    	76.881226      	2.045980       	-0.124766      	1.921213       	1.625458       	0.016707       	0.045303       	2.292482       	0.046787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.331378   	1665.972140    	76.489317      	2.273515       	-0.194401      	2.079114       	2.586867       	0.032560       	0.055721       	2.778670       	0.099174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.581748   	1665.896988    	75.382091      	2.381597       	-0.242058      	2.139539       	3.382781       	0.060174       	0.079378       	3.182365       	0.177784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.859443   	1666.398135    	73.581952      	2.261685       	-0.269472      	1.992213       	3.947948       	0.063086       	0.086845       	3.141273       	0.326178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.183777   	1667.183672    	71.322327      	1.851894       	-0.282166      	1.569728       	3.986584       	0.010097       	0.099001       	2.934718       	0.382023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.517922   	1667.816832    	69.183484      	1.635513       	-0.289289      	1.346224       	3.641312       	0.009288       	0.108599       	2.734019       	0.435820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.963245   	1681.469629    	98.668608      	1.845294       	-0.154245      	1.691049       	5.844001       	0.032211       	0.251288       	2.562198       	0.155983       	0.707047       	0.000385       	0.000000       	0.000000       
2005-08-21	15468.302894   	1683.370819    	93.881609      	2.007084       	-0.197769      	1.809314       	6.589038       	0.052071       	0.184936       	3.026472       	0.147033       	1.431056       	0.000587       	0.000000       	0.000000       
2005-08-22	15467.588395   	1684.509511    	88.965440      	2.041018       	-0.217573      	1.823445       	6.747810       	0.089314       	0.187394       	3.042742       	0.216193       	2.280695       	0.000777       	0.000000       	0.000000       
2005-08-23	15466.827684   	1685.164259    	84.226262      	2.098448       	-0.229272      	1.869176       	6.661856       	0.056501       	0.153455       	2.821137       	0.291827       	2.921644       	0.000870       	0.000000       	0.000000       
2005-08-24	15466.054427   	1684.258229    	80.451090      	2.083534       	-0.231039      	1.852495       	5.681551       	0.014736       	0.156222       	2.998719       	0.335123       	3.363122       	0.000898       	0.000000       	0.000000       
2005-08-25	15465.279286   	1681.910628    	77.512820      	2.041958       	-0.225736      	1.816222       	4.823195       	0.016748       	0.137672       	3.148994       	0.379392       	3.797757       	0.000921       	0.000000       	0.000000       
2005-08-26	15464.529884   	1677.900769    	75.524888      	1.942464       	-0.201309      	1.741155       	3.761752       	0.047052       	0.151069       	3.175577       	0.268135       	4.364282       	0.000967       	0.000000       	0.000000       
2005-08-27	15463.725356   	1673.714508    	73.285826      	1.986572       	-0.214988      	1.771584       	4.073457       	0.062702       	0.133628       	3.100593       	0.339125       	4.898984       	0.001000       	0.000000       	0.000000       
2005-08-28	15462.895227   	1669.339481    	71.092080      	1.976463       	-0.213787      	1.762676       	4.025339       	0.011224       	0.126691       	2.867666       	0.353411       	5.324851       	0.001017       	0.000000       	0.000000       
2005-08-29	15462.043260   	1665.217689    	68.955736      	1.960182       	-0.211592      	1.748590       	3.957910       	0.011300       	0.121128       	2.374452       	0.367798       	5.498849       	0.000997       	0.000000       	0.000000       
2005-08-30	15461.196502   	1660.864414    	67.043870      	1.782407       	-0.207732      	1.574676       	3.548631       	0.009451       	0.129046       	2.107571       	0.383395       	5.592775       	0.000974       	0.000000       	0.000000       
2005-08-31	15460.345944   	1656.402028    	65.318189      	1.623860       	-0.205537      	1.418323       	3.204751       	0.008012       	0.128833       	1.946561       	0.391687       	5.522051       	0.000933       	0.000000       	0.000000       
2005-09-01	15459.441355   	1651.175380    	64.511508      	1.922075       	-0.198887      	1.723188       	2.633668       	0.006584       	0.080165       	2.148067       	0.405920       	5.520789       	0.000912       	0.000000       	0.000000       
2005-09-02	15458.519080   	1646.059005    	63.828854      	1.902510       	-0.192820      	1.709690       	2.508439       	0.006271       	0.062483       	1.862157       	0.411705       	5.576901       	0.000907       	0.000000       	0.000000       
2005-09-03	15457.647656   	1639.363804    	63.860570      	1.779714       	-0.166913      	1.612802       	1.661492       	0.034751       	0.074622       	2.777586       	0.403141       	5.388459       	0.000868       	0.000000       	0.000000       
2005-09-04	15456.730171   	1633.813288    	63.591268      	1.805214       	-0.167609      	1.637605       	1.970208       	0.035195       	0.091947       	2.386767       	0.396201       	4.942721       	0.000793       	0.000000       	0.000000       
2005-09-05	15455.784048   	1628.905179    	63.224458      	1.805610       	-0.165024      	1.640586       	2.092591       	0.032706       	0.067442       	2.236835       	0.399564       	4.577784       	0.000738       	0.000000       	0.000000       
2005-09-06	15454.845912   	1624.121745    	62.938822      	1.735068       	-0.157217      	1.577851       	1.963680       	0.022535       	0.045226       	2.240410       	0.397425       	4.338046       	0.000703       	0.000000       	0.000000       
2005-09-07	15453.901297   	1620.038784    	62.474305      	1.696624       	-0.151852      	1.544772       	2.102199       	0.008521       	0.047521       	1.853118       	0.376725       	4.182407       	0.000682       	0.000000       	0.000000       
2005-09-08	15452.989364   	1616.174657    	61.883420      	1.490962       	-0.146044      	1.344918       	2.009634       	0.006700       	0.061311       	1.647369       	0.366109       	4.083879       	0.000670       	0.000000       	0.000000       
2005-09-09	15452.089527   	1612.410638    	61.315324      	1.376923       	-0.141477      	1.235446       	1.874549       	0.004687       	0.060005       	1.478125       	0.351873       	4.024078       	0.000666       	0.000000       	0.000000       
2005-09-10	15451.201272   	1625.242313    	88.652284      	1.275225       	-0.136275      	1.138949       	7.126409       	0.017816       	0.551846       	1.399438       	0.344977       	4.000547       	0.000667       	0.000000       	0.000000       
2005-09-11	15450.290419   	1625.962711    	83.475584      	1.333136       	-0.131029      	1.202107       	6.127928       	0.015320       	0.372324       	1.349535       	0.336911       	3.920568       	0.000660       	0.000000       	0.000000       
2005-09-12	15449.387131   	1627.895643    	79.037848      	1.253370       	-0.126004      	1.127366       	5.309121       	0.013273       	0.373119       	1.312613       	0.330270       	1.932834       	0.000331       	0.000000       	0.000000       
2005-09-13	15448.484089   	1631.102804    	75.254774      	1.205068       	-0.121347      	1.083721       	4.616870       	0.011543       	0.363086       	1.285006       	0.324898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.481287   	1633.596111    	72.824504      	1.626539       	-0.116167      	1.510373       	3.889043       	0.009723       	0.159977       	1.277636       	0.321175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.485423   	1635.783670    	70.630053      	1.541532       	-0.111673      	1.429859       	3.539419       	0.008849       	0.189104       	1.238798       	0.315255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.506761   	1637.602220    	68.744392      	1.425320       	-0.107407      	1.317913       	3.143289       	0.007859       	0.160541       	1.216624       	0.310855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.475016   	1644.273510    	76.958494      	1.605504       	-0.102984      	1.502520       	4.399257       	0.010999       	0.235313       	1.370817       	0.324698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.437779   	1646.966319    	74.292287      	1.583540       	-0.098918      	1.484622       	4.026657       	0.010067       	0.216556       	1.231397       	0.309096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.385285   	1648.670730    	72.488221      	1.576101       	-0.095377      	1.480725       	3.239140       	0.008098       	0.134891       	1.437390       	0.331393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.409644   	1648.842907    	71.371287      	1.458489       	-0.082570      	1.375919       	2.436997       	0.018765       	0.133568       	2.168344       	0.380529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.523365   	1646.528563    	70.626810      	1.323582       	-0.069140      	1.254442       	1.948563       	0.021115       	0.114948       	2.356770       	0.289610       	1.820040       	0.000391       	0.000000       	0.000000       
2005-09-22	15439.726949   	1642.908407    	70.031394      	1.184688       	-0.056919      	1.127768       	1.670171       	0.018825       	0.105624       	2.153906       	0.206788       	3.064324       	0.000661       	0.000000       	0.000000       
2005-09-23	15438.864747   	1639.560257    	69.390646      	1.236379       	-0.061346      	1.175032       	1.789692       	0.021765       	0.082602       	1.915244       	0.192772       	3.143644       	0.000675       	0.000000       	0.000000       
2005-09-24	15437.977077   	1652.797922    	96.493125      	1.187492       	-0.064252      	1.123240       	7.147896       	0.043809       	0.681879       	1.822065       	0.197036       	3.234651       	0.000693       	0.000000       	0.000000       
2005-09-25	15437.099496   	1653.863166    	90.870650      	1.099332       	-0.065436      	1.033896       	6.152177       	0.039980       	0.564215       	1.646073       	0.218881       	3.340145       	0.000714       	0.000000       	0.000000       
2005-09-26	15436.223751   	1654.354213    	85.967760      	1.056262       	-0.065184      	0.991078       	5.513151       	0.024449       	0.440552       	1.467123       	0.222920       	3.470059       	0.000740       	0.000000       	0.000000       
2005-09-27	15435.349624   	1654.165334    	81.715109      	1.031961       	-0.064398      	0.967563       	4.858295       	0.023306       	0.420929       	1.324774       	0.231995       	3.639309       	0.000774       	0.000000       	0.000000       
2005-09-28	15434.482250   	1653.243816    	78.194922      	1.010738       	-0.062895      	0.947843       	4.210082       	0.013652       	0.315589       	1.197200       	0.234579       	3.862287       	0.000820       	0.000000       	0.000000       
2005-09-29	15433.614161   	1651.628087    	75.163078      	1.002720       	-0.061533      	0.941187       	3.733248       	0.009335       	0.296176       	1.116594       	0.238067       	4.165776       	0.000881       	0.000000       	0.000000       
2005-09-30	15432.756756   	1649.154262    	72.674648      	0.983734       	-0.059387      	0.924347       	3.173194       	0.007934       	0.293986       	1.054744       	0.242281       	4.528982       	0.000955       	0.000000       	0.000000       
2005-10-01	15431.898755   	1645.988551    	70.597215      	0.978245       	-0.057442      	0.920803       	2.791367       	0.006980       	0.259431       	1.000179       	0.243645       	4.896328       	0.001029       	0.000000       	0.000000       
