DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550299   	1536.230485    	60.167391      	1.009581       	-0.011266      	0.998315       	2.237888       	0.005595       	0.556388       	0.025297       	0.010962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993369   	1534.076827    	58.682549      	0.826368       	-0.010952      	0.815417       	1.627299       	0.004068       	0.592021       	0.010451       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526580   	1530.596710    	57.692094      	0.696682       	-0.009989      	0.686693       	1.078600       	0.002697       	0.510937       	0.002813       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167590   	1527.024065    	56.720000      	0.536155       	-0.008520      	0.527634       	0.737034       	0.001843       	0.681544       	0.002322       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931504   	1535.859909    	71.965430      	0.359143       	-0.006995      	0.352148       	5.375863       	0.013440       	2.161073       	0.001456       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651592   	1537.261282    	66.601303      	0.393083       	-0.006049      	0.387033       	4.246680       	0.010617       	1.398664       	0.001217       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481523   	1537.632698    	62.048648      	0.254996       	-0.005444      	0.249552       	3.188667       	0.007972       	1.527411       	0.001008       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.342250   	1537.676220    	59.025590      	0.211789       	-0.004918      	0.206871       	1.750936       	0.004377       	1.406562       	0.000820       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209427   	1538.288560    	57.424191      	0.199214       	-0.004522      	0.194691       	0.798152       	0.001995       	0.952226       	0.000652       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080874   	1538.340906    	56.176569      	0.190459       	-0.004236      	0.186223       	0.517146       	0.001293       	0.874187       	0.000514       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.956183   	1538.474511    	54.652893      	0.182689       	-0.003999      	0.178689       	0.398467       	0.000996       	1.252357       	0.000404       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834797   	1545.678539    	60.475645      	0.176028       	-0.003796      	0.172232       	3.182906       	0.007957       	2.374022       	0.000318       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708665   	1547.106567    	56.833249      	0.179266       	-0.003615      	0.175651       	1.220846       	0.003052       	2.551588       	0.000249       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571563   	1547.671705    	54.384768      	0.189956       	-0.003433      	0.186523       	0.461329       	0.001153       	2.124946       	0.000194       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218465   	1548.148774    	53.457079      	0.445402       	-0.003282      	0.442119       	0.314770       	0.000787       	1.028317       	0.000153       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723850   	1547.220987    	53.035544      	0.610863       	-0.003218      	0.607645       	0.282711       	0.000707       	0.732495       	0.000124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.524100   	1546.605319    	52.246821      	0.260071       	-0.003144      	0.256927       	0.254115       	0.000635       	0.778431       	0.000101       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412872   	1546.453897    	50.840541      	0.154194       	-0.002951      	0.151244       	0.229525       	0.000574       	1.273817       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.310326   	1552.513413    	57.723043      	0.141079       	-0.002672      	0.138407       	2.017983       	0.005045       	2.431713       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215376   	1553.540163    	54.587043      	0.130418       	-0.002469      	0.127949       	0.652132       	0.001630       	2.562150       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.127037   	1554.130829    	51.763833      	0.121274       	-0.002300      	0.118974       	0.283968       	0.000710       	2.611779       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044363   	1554.657019    	49.891932      	0.113491       	-0.002158      	0.111333       	0.198792       	0.000497       	1.741316       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966633   	1555.207509    	48.253721      	0.106673       	-0.002033      	0.104640       	0.180248       	0.000451       	1.520700       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.893126   	1555.806549    	46.889326      	0.100861       	-0.001925      	0.098936       	0.169314       	0.000423       	1.253640       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.823263   	1556.407290    	45.887878      	0.095867       	-0.001832      	0.094036       	0.160074       	0.000400       	0.896126       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756463   	1561.271254    	53.628468      	0.091740       	-0.001756      	0.089983       	0.648114       	0.001620       	2.913215       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692472   	1561.970847    	51.063156      	0.087908       	-0.001687      	0.086221       	0.232378       	0.000581       	2.381557       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630938   	1562.651584    	49.141572      	0.084579       	-0.001626      	0.082953       	0.153170       	0.000383       	1.815448       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571466   	1563.364454    	47.659342      	0.081871       	-0.001579      	0.080292       	0.133235       	0.000333       	1.398703       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513701   	1564.005030    	46.737374      	0.079746       	-0.001549      	0.078198       	0.125207       	0.000313       	0.864241       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457516   	1564.516309    	45.742581      	0.077748       	-0.001520      	0.076229       	0.119355       	0.000298       	0.937773       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.004091   	1564.938236    	45.626003      	0.546468       	-0.001487      	0.544981       	0.114301       	0.000286       	0.512070       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516656   	1568.208067    	55.517281      	0.582156       	-0.001591      	0.580566       	0.698339       	0.001746       	1.238433       	0.143646       	0.044798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.037111   	1567.868874    	54.364889      	0.568844       	-0.001721      	0.567123       	0.504818       	0.001262       	1.181473       	0.010369       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734573   	1567.481661    	53.065815      	0.362298       	-0.001772      	0.360525       	0.335478       	0.000839       	1.302550       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655548   	1567.482944    	51.448907      	0.107141       	-0.001770      	0.105371       	0.203001       	0.000508       	1.495006       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581635   	1567.678593    	50.216415      	0.099609       	-0.001643      	0.097966       	0.129876       	0.000325       	1.160196       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015802   	1567.923102    	50.398511      	0.718584       	-0.004511      	0.714073       	0.160563       	0.000401       	0.327277       	0.134620       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453992   	1566.053857    	50.652111      	0.700875       	-0.004336      	0.696538       	0.170154       	0.000425       	0.251743       	0.118247       	0.037425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935652   	1594.680281    	94.308896      	0.622006       	-0.003209      	0.618797       	11.632325      	0.029081       	1.558361       	0.048842       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463435   	1602.740564    	83.075496      	0.548177       	-0.002294      	0.545883       	9.583329       	0.023958       	2.050960       	0.025035       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.034298   	1609.302856    	73.636594      	0.493848       	-0.002111      	0.491737       	7.846360       	0.019616       	1.959779       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602662   	1614.478004    	66.206653      	0.492611       	-0.002025      	0.490586       	5.880850       	0.014702       	1.959426       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315777   	1617.476608    	60.696917      	0.332407       	-0.001969      	0.330438       	3.532595       	0.008831       	2.248053       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.240321   	1618.477897    	56.994608      	0.102310       	-0.001902      	0.100409       	1.321711       	0.003304       	2.436465       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790385   	1618.987055    	55.985135      	0.505442       	-0.001797      	0.503645       	0.467861       	0.001170       	0.984241       	0.035832       	0.013387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355834   	1624.750136    	62.546584      	0.488409       	-0.001937      	0.486472       	3.564509       	0.008911       	1.562812       	0.008354       	0.003230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.795278   	1626.368236    	59.600233      	0.698037       	-0.006210      	0.691827       	3.218203       	0.008046       	0.368168       	0.380706       	0.147627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240589   	1626.928664    	56.924777      	0.670908       	-0.005269      	0.665639       	2.743302       	0.006858       	0.532848       	0.094244       	0.041599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716376   	1627.021392    	54.964754      	0.630030       	-0.005035      	0.624995       	1.814984       	0.004537       	0.724659       	0.023972       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160483   	1626.443018    	53.788939      	0.655427       	-0.004763      	0.650664       	1.000603       	0.002502       	0.782088       	0.012519       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.737126   	1625.585344    	52.504799      	0.505078       	-0.004318      	0.500760       	0.609942       	0.001525       	1.135727       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586398   	1624.662755    	51.174323      	0.198533       	-0.003212      	0.195321       	0.306044       	0.000765       	1.186222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.516309   	1630.989506    	57.350017      	0.099979       	-0.002347      	0.097632       	3.463235       	0.008658       	1.679173       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960437   	1632.294709    	55.500130      	0.636106       	-0.003865      	0.632241       	1.919970       	0.004800       	0.540178       	0.088973       	0.030249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456755   	1632.383501    	53.892701      	0.567099       	-0.003154      	0.563945       	1.348922       	0.003372       	0.793137       	0.009210       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099725   	1632.121806    	52.482233      	0.401357       	-0.002481      	0.398876       	0.769208       	0.001923       	1.019430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984385   	1631.748784    	50.563163      	0.144581       	-0.002218      	0.142362       	0.379255       	0.000948       	1.650284       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609933   	1631.712451    	49.694197      	0.412627       	-0.002041      	0.410586       	0.172522       	0.000431       	1.077573       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.246016   	1631.546073    	49.277359      	0.400891       	-0.002052      	0.398839       	0.119798       	0.000299       	0.687210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.590371   	1637.551266    	56.973568      	0.824977       	-0.010125      	0.814852       	3.219091       	0.008048       	1.146215       	0.205928       	0.083188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.900284   	1638.007842    	54.730369      	0.880591       	-0.011810      	0.868781       	2.517499       	0.006294       	0.542798       	0.200618       	0.080934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236526   	1638.195442    	52.822738      	0.815976       	-0.009624      	0.806352       	2.146395       	0.005366       	0.523828       	0.071805       	0.030879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612886   	1638.227971    	51.450933      	0.737316       	-0.007323      	0.729993       	1.647421       	0.004119       	0.421442       	0.028475       	0.012653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075420   	1637.895254    	50.455892      	0.623524       	-0.005759      	0.617765       	1.098465       	0.002746       	0.487519       	0.008562       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.757095   	1637.389833    	49.704502      	0.384268       	-0.004913      	0.379355       	0.573897       	0.001435       	0.529643       	0.002766       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546698   	1636.891190    	49.104860      	0.264019       	-0.004283      	0.259736       	0.293260       	0.000733       	0.541173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163633   	1643.265060    	56.126362      	0.432183       	-0.003512      	0.428671       	3.294043       	0.008235       	1.336236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545567   	1641.909048    	54.877514      	0.750067       	-0.009722      	0.740345       	1.511218       	0.005336       	0.458122       	2.107470       	0.088604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688505   	1639.130731    	53.296327      	1.190265       	-0.026801      	1.163464       	2.456372       	0.006141       	0.253261       	4.511565       	0.797158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.906205   	1636.462700    	51.935224      	1.001480       	-0.017397      	0.984083       	2.091225       	0.005383       	0.190972       	3.630811       	0.294399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.001400   	1632.752629    	50.862396      	1.206842       	-0.026046      	1.180796       	2.007067       	0.005274       	0.168116       	4.525294       	0.447544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.243528   	1626.861688    	52.237661      	3.847552       	-0.657420      	3.190132       	2.318787       	0.005798       	0.017009       	6.446294       	0.847894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404605   	1622.615986    	53.643976      	3.801845       	-0.648784      	3.153061       	2.329240       	0.005824       	0.022184       	5.964441       	1.134501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477602   	1625.106759    	64.260466      	3.725721       	-0.630845      	3.094876       	4.282400       	0.010707       	0.037050       	4.939856       	1.284802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.455194   	1624.341178    	63.763890      	3.659000       	-0.604735      	3.054265       	4.077662       	0.010194       	0.041901       	4.264327       	1.226072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337596   	1622.094845    	63.630654      	3.579181       	-0.565543      	3.013638       	3.630585       	0.009076       	0.049879       	5.334252       	1.343773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.152813   	1620.650280    	63.321097      	3.562683       	-0.562561      	3.000122       	3.776538       	0.009442       	0.064171       	4.680631       	1.259559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.907768   	1619.947491    	62.973762      	3.527634       	-0.559100      	2.968534       	3.762701       	0.009407       	0.082436       	3.926814       	1.143410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.618503   	1619.623427    	62.534885      	3.360339       	-0.553453      	2.806886       	3.681391       	0.009203       	0.089476       	3.471148       	1.077097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.352945   	1619.108260    	61.725967      	2.663506       	-0.531950      	2.131556       	3.369095       	0.008423       	0.076565       	3.370653       	1.053952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.886756   	1624.025998    	71.277796      	3.449880       	-0.507614      	2.942266       	4.987242       	0.012468       	0.135649       	3.324582       	1.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.349367   	1624.123143    	70.374979      	3.405543       	-0.484655      	2.920888       	4.161403       	0.010404       	0.123927       	3.592229       	1.004024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.800863   	1622.167713    	69.494790      	3.006943       	-0.371377      	2.635566       	3.806856       	0.009521       	0.059814       	5.401850       	0.564062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.218102   	1619.175940    	68.722412      	2.991750       	-0.386759      	2.604992       	3.671761       	0.020172       	0.071111       	6.277859       	0.715032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.587141   	1617.777712    	67.392708      	2.980825       	-0.391626      	2.589199       	4.183551       	0.010477       	0.105144       	5.201510       	0.651975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.906091   	1617.086528    	66.241883      	2.958651       	-0.398121      	2.560531       	3.973090       	0.009951       	0.114939       	4.277650       	0.824839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.199361   	1616.837444    	65.271877      	2.815613       	-0.393409      	2.422204       	3.644071       	0.009111       	0.120813       	3.511371       	0.830195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.552276   	1616.729039    	64.071239      	2.247011       	-0.386685      	1.860326       	3.309209       	0.008273       	0.118299       	3.042795       	0.860230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.907272   	1616.629861    	62.963216      	1.994275       	-0.376361      	1.617914       	2.965166       	0.007413       	0.117630       	2.700071       	0.851657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.009369   	1616.157178    	63.254332      	3.016012       	-0.360434      	2.655579       	2.610911       	0.006527       	0.095410       	2.735208       	0.815410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.400756   	1613.183234    	63.587050      	2.248945       	-0.222152      	2.026793       	1.823871       	0.028874       	0.078720       	4.560427       	0.356394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.746454   	1611.263868    	63.086398      	2.267555       	-0.252840      	2.014715       	2.677550       	0.006752       	0.074358       	4.353623       	0.429631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.048406   	1609.643107    	62.339809      	2.260810       	-0.268428      	1.992382       	2.889516       	0.007381       	0.101105       	4.251246       	0.548368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.357657   	1608.245997    	61.539801      	1.914229       	-0.277882      	1.636346       	2.605232       	0.006662       	0.092582       	3.734219       	0.678756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.664928   	1612.935433    	69.830474      	1.658280       	-0.285744      	1.372536       	4.358457       	0.010897       	0.243044       	3.138485       	0.675423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.963529   	1613.605767    	67.437236      	1.523967       	-0.291004      	1.232963       	3.691145       	0.009229       	0.210555       	2.736083       	0.695415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.149242   	1614.183100    	66.226279      	2.232400       	-0.290118      	1.942282       	3.265404       	0.008164       	0.162974       	2.404768       	0.685675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.514607   	1612.015809    	66.146386      	2.000649       	-0.181924      	1.818725       	1.999999       	0.023406       	0.069542       	3.972961       	0.317551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.784801   	1610.850061    	65.329845      	2.094923       	-0.210081      	1.884842       	2.821845       	0.007421       	0.076161       	3.783549       	0.367636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.997059   	1609.801200    	64.422469      	2.089748       	-0.222496      	1.867252       	2.873718       	0.008189       	0.109605       	3.705696       	0.447244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.204629   	1608.946003    	63.547807      	1.784786       	-0.224809      	1.559977       	2.537648       	0.007136       	0.108379       	3.174321       	0.542739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.412717   	1613.932092    	71.951226      	1.553687       	-0.222391      	1.331296       	4.133973       	0.010337       	0.253431       	2.678020       	0.544549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.612135   	1614.849773    	69.651646      	1.440157       	-0.219767      	1.220390       	3.505705       	0.008767       	0.221728       	2.371794       	0.584773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.797722   	1615.493680    	67.862534      	1.384331       	-0.215315      	1.169016       	3.001212       	0.007503       	0.160427       	2.146291       	0.586049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.959501   	1615.809617    	66.560564      	1.442528       	-0.209182      	1.233346       	2.578851       	0.006447       	0.154360       	2.058573       	0.590514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.110465   	1615.906343    	65.574722      	1.399599       	-0.205268      	1.194330       	2.239754       	0.005599       	0.134843       	1.943004       	0.582459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.174705   	1615.089678    	65.977075      	2.120670       	-0.193990      	1.926680       	1.652625       	0.004132       	0.055966       	2.280893       	0.586440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.235977   	1614.460673    	66.345320      	2.058860       	-0.184978      	1.873882       	1.631487       	0.004079       	0.049763       	2.080801       	0.575560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.308080   	1618.763774    	76.343744      	1.977608       	-0.173840      	1.803768       	3.041825       	0.007605       	0.178562       	2.316077       	0.589193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.786770   	1618.322033    	75.393026      	1.310606       	-0.075390      	1.235216       	2.112382       	0.015018       	0.143627       	2.469030       	0.149451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.250407   	1618.500990    	74.233590      	1.271835       	-0.067957      	1.203878       	2.289771       	0.027734       	0.134362       	2.022262       	0.065155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.600323   	1618.599423    	72.930040      	1.401422       	-0.082643      	1.318780       	2.561580       	0.036759       	0.134547       	2.352591       	0.098912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.843219   	1619.091649    	71.282088      	1.512757       	-0.097553      	1.415204       	3.043996       	0.021411       	0.106769       	2.442749       	0.147531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.015531   	1619.698370    	69.450411      	1.498360       	-0.110082      	1.388279       	3.226821       	0.034060       	0.092974       	2.486200       	0.245550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.169095   	1620.529956    	67.496533      	1.351916       	-0.118139      	1.233777       	3.207972       	0.019626       	0.087881       	2.248562       	0.316336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.299367   	1627.064648    	74.888812      	1.339699       	-0.124739      	1.214959       	4.941086       	0.012380       	0.246863       	2.028746       	0.338527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.375428   	1629.222360    	72.141148      	1.606759       	-0.128399      	1.478360       	4.173906       	0.010460       	0.171757       	1.886095       	0.386319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.435504   	1630.472601    	70.398220      	1.683798       	-0.128745      	1.555054       	3.314025       	0.008285       	0.104671       	1.934784       	0.396489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.495567   	1631.197609    	69.198184      	1.660483       	-0.127660      	1.532823       	2.790220       	0.006976       	0.063137       	1.937738       	0.427057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.562813   	1631.530486    	68.282497      	1.620884       	-0.123347      	1.497537       	2.473262       	0.006183       	0.056588       	2.017575       	0.445032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.616562   	1632.297771    	67.201476      	1.608622       	-0.121006      	1.487617       	2.600609       	0.006502       	0.082412       	1.712439       	0.427655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.699669   	1633.042311    	66.021786      	1.398334       	-0.118421      	1.279913       	2.460085       	0.006150       	0.111556       	1.597357       	0.425559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.796101   	1639.199891    	74.293571      	1.271499       	-0.115654      	1.155845       	4.036288       	0.010091       	0.207256       	1.509134       	0.419511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.899169   	1641.173656    	71.747909      	1.199044       	-0.111850      	1.087194       	3.539794       	0.008849       	0.198993       	1.451248       	0.411528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.992039   	1642.824506    	69.583941      	1.173989       	-0.108569      	1.065419       	3.181259       	0.007953       	0.150952       	1.419632       	0.405730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.039104   	1644.182159    	67.908752      	1.305070       	-0.105404      	1.199665       	2.863298       	0.007158       	0.111380       	1.398663       	0.401788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.013879   	1644.761962    	67.196609      	1.630026       	-0.100410      	1.529615       	2.269523       	0.005674       	0.067438       	1.588844       	0.410710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.981910   	1645.553621    	66.443143      	1.605425       	-0.096731      	1.508694       	2.251842       	0.005630       	0.102041       	1.362830       	0.391718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.989741   	1646.190781    	65.682531      	1.414558       	-0.092786      	1.321773       	2.050324       	0.005126       	0.120061       	1.320038       	0.384159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.945952   	1652.064334    	74.775513      	1.583929       	-0.089137      	1.494792       	3.587849       	0.008970       	0.148502       	1.370786       	0.385535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.914377   	1653.732392    	73.081304      	1.535726       	-0.084840      	1.450886       	3.104480       	0.007761       	0.121118       	1.348159       	0.381048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.900787   	1655.268973    	71.479034      	1.460188       	-0.081005      	1.379183       	2.870891       	0.007177       	0.187446       	1.250248       	0.367113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.919975   	1656.575212    	70.033861      	1.314255       	-0.077956      	1.236299       	2.611277       	0.006528       	0.144178       	1.224526       	0.361184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.964617   	1657.588736    	68.773542      	1.208999       	-0.074956      	1.134043       	2.293808       	0.005735       	0.171689       	1.203415       	0.356396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.024740   	1658.252176    	67.858088      	1.142853       	-0.072069      	1.070784       	1.920652       	0.004802       	0.133982       	1.184014       	0.351993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.097123   	1658.536303    	67.352916      	1.100935       	-0.069061      	1.031874       	1.517462       	0.003794       	0.085139       	1.163987       	0.347375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.169877   	1698.110164    	131.561187     	1.093238       	-0.066291      	1.026946       	14.568500      	0.036421       	1.063106       	1.145287       	0.343021       	0.000000       	0.000000       	0.000000       	0.000000       
