DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340648   	1185.245747    	96.024995      	0.261064       	-0.005566      	0.255497       	3.170958       	0.007927       	3.233556       	0.027700       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049936   	1185.928797    	91.844844      	0.412952       	-0.005151      	0.407801       	1.741525       	0.004354       	2.840893       	0.023742       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874587   	1184.141759    	87.814404      	0.260599       	-0.004919      	0.255680       	1.110759       	0.002777       	3.074805       	0.021322       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727478   	1188.318361    	94.671632      	0.222150       	-0.004706      	0.217445       	2.159798       	0.005399       	2.358789       	0.019060       	0.002501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588353   	1188.467795    	90.315004      	0.208989       	-0.004467      	0.204522       	1.414264       	0.003536       	3.084142       	0.016980       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454718   	1188.348449    	86.997353      	0.199122       	-0.004256      	0.194865       	0.918197       	0.002295       	2.561136       	0.015048       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322801   	1188.503991    	84.064798      	0.194227       	-0.004065      	0.190162       	0.676037       	0.001690       	2.418662       	0.013279       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192541   	1188.591023    	81.410823      	0.189959       	-0.003922      	0.186037       	0.540041       	0.001350       	2.276074       	0.011725       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821049   	1188.384770    	79.857916      	0.508757       	-0.003797      	0.504960       	0.459408       	0.001149       	1.573689       	0.010346       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625420   	1187.144268    	78.091270      	0.274448       	-0.003875      	0.270573       	0.419232       	0.001048       	1.544057       	0.009256       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493110   	1190.717897    	84.712291      	0.189823       	-0.003788      	0.186036       	0.868505       	0.002171       	3.869889       	0.008337       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102342   	1191.164125    	82.414793      	0.525751       	-0.003618      	0.522133       	0.585254       	0.001463       	2.209439       	0.015258       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776661   	1189.192189    	81.015706      	0.438469       	-0.003733      	0.434737       	0.492348       	0.001231       	1.250452       	0.006696       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621072   	1188.024071    	78.369951      	0.217116       	-0.003630      	0.213486       	0.447584       	0.001119       	2.328591       	0.006097       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496733   	1187.913393    	75.537884      	0.174526       	-0.003417      	0.171109       	0.392755       	0.000982       	2.541542       	0.005523       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377087   	1188.111991    	72.505287      	0.165594       	-0.003154      	0.162440       	0.358205       	0.000896       	2.817012       	0.004954       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261511   	1188.418496    	69.398679      	0.158585       	-0.002953      	0.155632       	0.336690       	0.000842       	2.909507       	0.004449       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148991   	1188.860853    	66.303253      	0.153281       	-0.002788      	0.150493       	0.325539       	0.000814       	2.906214       	0.003923       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038492   	1189.235929    	63.739781      	0.149732       	-0.002669      	0.147063       	0.320800       	0.000802       	2.381610       	0.003564       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929710   	1189.377041    	61.338724      	0.146175       	-0.002546      	0.143629       	0.316966       	0.000792       	2.214389       	0.003244       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821960   	1189.686765    	59.259154      	0.143696       	-0.002445      	0.141250       	0.313913       	0.000785       	1.895547       	0.002955       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715014   	1190.038788    	57.890216      	0.141660       	-0.002363      	0.139297       	0.310542       	0.000776       	1.191693       	0.002692       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608366   	1190.434766    	56.453384      	0.140598       	-0.002304      	0.138295       	0.307684       	0.000769       	1.265272       	0.002454       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228580   	1190.483484    	56.033009      	0.491600       	-0.002223      	0.489377       	0.303719       	0.000759       	0.590272       	0.002238       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070334   	1193.447779    	65.820032      	0.206618       	-0.002347      	0.204271       	0.305807       	0.000765       	1.348915       	0.002054       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956897   	1193.295980    	63.977235      	0.149306       	-0.002319      	0.146987       	0.299169       	0.000748       	1.659870       	0.001898       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805112   	1193.343730    	62.552876      	0.195692       	-0.002184      	0.193508       	0.293105       	0.000733       	1.306059       	0.001739       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695356   	1193.333062    	60.561238      	0.142663       	-0.002176      	0.140486       	0.288379       	0.000721       	1.822404       	0.001602       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588287   	1193.796092    	58.898031      	0.138141       	-0.002083      	0.136058       	0.284122       	0.000710       	1.500111       	0.001468       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483473   	1194.236765    	56.807789      	0.134689       	-0.002015      	0.132674       	0.280657       	0.000702       	1.930190       	0.001345       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380805   	1194.666858    	55.304783      	0.131634       	-0.001961      	0.129673       	0.276967       	0.000692       	1.346157       	0.001231       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280129   	1195.099738    	53.621339      	0.128944       	-0.001914      	0.127030       	0.273206       	0.000683       	1.530021       	0.001128       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180900   	1195.473918    	51.873544      	0.126822       	-0.001854      	0.124968       	0.269015       	0.000673       	1.592193       	0.001035       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084617   	1196.052853    	50.380042      	0.123015       	-0.001801      	0.121214       	0.264316       	0.000661       	1.341708       	0.000950       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991328   	1196.625918    	49.133544      	0.119369       	-0.001757      	0.117612       	0.259423       	0.000649       	1.099035       	0.000873       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900801   	1197.081739    	47.859039      	0.116035       	-0.001712      	0.114323       	0.254478       	0.000636       	1.127604       	0.000804       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813506   	1197.621173    	46.808570      	0.112173       	-0.001671      	0.110501       	0.249237       	0.000623       	0.907054       	0.000741       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729191   	1198.091931    	46.083193      	0.108783       	-0.001642      	0.107141       	0.244173       	0.000610       	0.587094       	0.000684       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647719   	1198.455062    	45.345942      	0.105470       	-0.001608      	0.103862       	0.239173       	0.000598       	0.598154       	0.000598       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568144   	1198.890539    	44.551652      	0.103271       	-0.001574      	0.101696       	0.234129       	0.000585       	0.655862       	0.000560       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487831   	1199.329897    	44.053023      	0.104549       	-0.001554      	0.102994       	0.229673       	0.000574       	0.370749       	0.000524       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409694   	1199.765038    	43.610543      	0.102063       	-0.001536      	0.100527       	0.225066       	0.000563       	0.317641       	0.000491       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325144   	1200.038781    	43.170618      	0.110405       	-0.001518      	0.108888       	0.221105       	0.000553       	0.324369       	0.000459       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182365   	1200.461283    	42.906863      	0.184597       	-0.001508      	0.183090       	0.216467       	0.000541       	0.230559       	0.000431       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692385   	1199.153706    	43.464033      	0.837355       	-0.011181      	0.826174       	0.195993       	0.000490       	0.082861       	0.381045       	0.142018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241297   	1195.531624    	43.852633      	0.699700       	-0.007440      	0.692261       	0.191225       	0.000478       	0.103641       	0.219383       	0.085727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798122   	1193.346710    	44.206830      	0.646312       	-0.005861      	0.640450       	0.185744       	0.000464       	0.095073       	0.077178       	0.031054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351258   	1191.473130    	44.530681      	0.627811       	-0.005344      	0.622467       	0.181196       	0.000453       	0.111636       	0.022141       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945422   	1189.789038    	44.729002      	0.553979       	-0.004732      	0.549246       	0.177099       	0.000443       	0.167158       	0.000345       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764648   	1188.188603    	44.638168      	0.251475       	-0.003404      	0.248071       	0.173532       	0.000434       	0.153806       	0.000330       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566795   	1186.988600    	44.510315      	0.253018       	-0.002553      	0.250465       	0.170232       	0.000426       	0.190202       	0.000316       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452078   	1186.234060    	44.307873      	0.152935       	-0.002446      	0.150490       	0.167139       	0.000418       	0.178171       	0.000301       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370105   	1239.117903    	118.143711     	0.111233       	-0.002182      	0.109051       	20.034680      	0.050087       	7.474418       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292948   	1253.152646    	96.362289      	0.103112       	-0.001962      	0.101150       	14.593209      	0.036483       	7.276975       	0.000271       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925556   	1260.901796    	84.817108      	0.441099       	-0.001849      	0.439251       	8.244541       	0.020611       	3.727738       	0.013768       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357925   	1265.637601    	76.984172      	0.869616       	-0.013410      	0.856206       	6.835530       	0.017089       	1.759943       	0.767172       	0.264543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769321   	1268.414084    	71.122154      	0.871244       	-0.013120      	0.858123       	5.504009       	0.013760       	1.111644       	0.421483       	0.167410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162326   	1269.993610    	66.562073      	0.868476       	-0.012595      	0.855881       	4.359265       	0.010898       	0.963239       	0.244908       	0.101930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546966   	1270.790358    	63.284527      	0.850724       	-0.011671      	0.839054       	3.208239       	0.008021       	0.834824       	0.125449       	0.052621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903644   	1271.256482    	60.745151      	0.874559       	-0.011962      	0.862597       	2.830750       	0.007077       	0.511537       	0.248967       	0.103563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488898   	1269.175849    	58.988261      	0.533687       	-0.006349      	0.527338       	1.957689       	0.004908       	0.254075       	1.515166       	0.036045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727561   	1265.349657    	57.354347      	1.132027       	-0.026392      	1.105635       	2.336205       	0.005847       	0.317940       	2.983660       	0.599083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899061   	1262.943047    	56.116899      	1.201841       	-0.027312      	1.174529       	2.124481       	0.005311       	0.231714       	1.743278       	0.602290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026089   	1261.241076    	55.052325      	1.226899       	-0.026364      	1.200535       	1.919153       	0.004798       	0.305271       	1.209544       	0.455465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118707   	1259.373430    	54.509716      	1.238581       	-0.025119      	1.213462       	1.511327       	0.003778       	0.208780       	1.025855       	0.396668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186458   	1257.770168    	54.182626      	1.240535       	-0.023833      	1.216701       	1.321358       	0.003303       	0.188375       	0.852345       	0.336952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232118   	1255.829637    	53.923115      	1.240631       	-0.022530      	1.218102       	1.262933       	0.003157       	0.182551       	1.038674       	0.396975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257276   	1254.109299    	53.698799      	1.242810       	-0.021537      	1.221272       	1.179840       	0.002950       	0.231740       	0.691928       	0.286152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263053   	1252.694524    	53.605654      	1.244999       	-0.020560      	1.224439       	1.076747       	0.002692       	0.209734       	0.473578       	0.206049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272999   	1251.717893    	53.590148      	1.223899       	-0.019657      	1.204242       	0.967958       	0.002420       	0.226539       	0.337631       	0.151617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260424   	1250.903276    	53.793678      	1.230146       	-0.018558      	1.211588       	0.816738       	0.002042       	0.159004       	0.249428       	0.114645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280536   	1249.786152    	54.091948      	1.180076       	-0.017595      	1.162481       	0.697993       	0.001745       	0.137469       	0.179381       	0.084088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555228   	1248.552360    	55.628193      	2.573820       	-0.632775      	1.941045       	0.949772       	0.002374       	0.014227       	0.260516       	0.104961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776708   	1248.789953    	56.726573      	2.219484       	-0.605094      	1.614390       	1.061954       	0.002655       	0.030994       	0.244768       	0.099711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970895   	1249.041453    	57.320759      	1.679330       	-0.577238      	1.102092       	1.031692       	0.002579       	0.026379       	0.227447       	0.094068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114676   	1249.239302    	57.743280      	1.409806       	-0.549783      	0.860022       	0.939309       	0.002348       	0.021987       	0.215317       	0.089849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198476   	1249.352045    	58.150654      	1.283990       	-0.524750      	0.759240       	0.819356       	0.002048       	0.032256       	0.204820       	0.086127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214661   	1249.369393    	58.682484      	1.270143       	-0.500402      	0.769741       	0.690634       	0.001727       	0.023650       	0.195187       	0.082684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897754   	1249.502166    	61.288738      	3.714303       	-0.485899      	3.228405       	1.067722       	0.002669       	0.016525       	0.470183       	0.081420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521908   	1248.533256    	63.285284      	3.587331       	-0.449629      	3.137702       	1.539553       	0.003849       	0.026832       	2.079385       	0.505285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123709   	1246.323117    	64.431983      	3.209947       	-0.341417      	2.868530       	2.006121       	0.005019       	0.026753       	3.900199       	0.346282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736302   	1244.778683    	65.227681      	3.141943       	-0.368234      	2.773710       	2.285051       	0.005716       	0.027980       	3.488749       	0.292770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335509   	1242.931443    	66.050068      	3.191729       	-0.451842      	2.739887       	2.312265       	0.005805       	0.024200       	3.734735       	0.494502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882361   	1242.143007    	66.715385      	3.178244       	-0.456233      	2.722011       	2.442820       	0.006133       	0.039293       	2.799704       	0.686734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366869   	1242.107211    	67.221657      	3.169362       	-0.444723      	2.724639       	2.576692       	0.006442       	0.057370       	2.190351       	0.671626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786451   	1242.209166    	67.759637      	3.187034       	-0.428743      	2.758291       	2.556215       	0.006391       	0.065550       	2.046414       	0.648000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147386   	1242.348776    	68.279254      	3.172370       	-0.413240      	2.759130       	2.559846       	0.006400       	0.067123       	2.026382       	0.639408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462574   	1242.605456    	68.659084      	3.092432       	-0.397620      	2.694811       	2.598914       	0.006497       	0.089285       	1.962519       	0.630631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825300   	1242.805394    	68.495689      	2.440859       	-0.381909      	2.058950       	2.475710       	0.006189       	0.105376       	1.910842       	0.620561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217397   	1242.882869    	68.006317      	1.946742       	-0.369807      	1.576936       	2.290867       	0.005727       	0.122929       	1.860176       	0.610910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400491   	1242.229689    	69.042450      	3.025592       	-0.347893      	2.677698       	1.911103       	0.004778       	0.058005       	2.231963       	0.635293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563871   	1241.071081    	70.022921      	2.918892       	-0.325230      	2.593662       	1.875883       	0.004690       	0.043175       	2.723934       	0.695377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696432   	1240.206380    	70.671673      	2.853783       	-0.311702      	2.542081       	2.123086       	0.005308       	0.062682       	2.690040       	0.720430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791266   	1240.070253    	70.910678      	2.815600       	-0.301809      	2.513791       	2.486954       	0.006217       	0.070643       	2.334051       	0.686157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861979   	1239.475311    	71.380932      	2.756184       	-0.286532      	2.469652       	2.216973       	0.005542       	0.051062       	2.537736       	0.699298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935510   	1238.411096    	71.851407      	2.647387       	-0.273653      	2.373734       	2.098245       	0.005246       	0.061353       	2.900875       	0.729355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992335   	1237.579591    	72.105939      	2.631160       	-0.274531      	2.356629       	2.273171       	0.005683       	0.085829       	2.842090       	0.726157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037568   	1236.931222    	72.211511      	2.603288       	-0.276950      	2.326338       	2.386945       	0.005992       	0.093017       	2.770126       	0.705225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065540   	1236.987612    	72.065391      	2.573963       	-0.278914      	2.295049       	2.582462       	0.006459       	0.120127       	2.258194       	0.646492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087297   	1237.135658    	72.082714      	2.496266       	-0.273630      	2.222636       	2.380033       	0.005950       	0.082207       	1.969110       	0.605257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173588   	1237.190958    	71.816559      	2.072558       	-0.262329      	1.810230       	2.209440       	0.005524       	0.113327       	1.902233       	0.593516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217867   	1235.246980    	72.435999      	2.303225       	-0.228512      	2.074713       	1.606297       	0.021755       	0.063553       	3.313943       	0.648717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228890   	1234.313006    	72.511040      	2.291439       	-0.228848      	2.062591       	2.139701       	0.006235       	0.062308       	2.852980       	0.614126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293291   	1233.824754    	72.200561      	1.977847       	-0.222715      	1.755132       	2.189886       	0.006329       	0.084570       	2.462966       	0.584997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399301   	1233.642211    	71.739317      	1.685696       	-0.219690      	1.466006       	2.046583       	0.005132       	0.086832       	2.017828       	0.551833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526208   	1233.564887    	71.284006      	1.508102       	-0.215101      	1.293001       	1.850340       	0.004632       	0.100002       	1.721003       	0.524935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661116   	1233.399085    	70.956757      	1.404707       	-0.207501      	1.197206       	1.618601       	0.004047       	0.100859       	1.585351       	0.504622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787927   	1233.082139    	70.835999      	1.370072       	-0.198985      	1.171087       	1.407034       	0.003518       	0.071860       	1.533413       	0.491460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908731   	1232.620313    	70.881773      	1.328487       	-0.190798      	1.137689       	1.207038       	0.003018       	0.064250       	1.486474       	0.479366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024217   	1232.009227    	71.096377      	1.297524       	-0.182406      	1.115118       	1.003895       	0.002510       	0.068120       	1.440970       	0.467472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121435   	1231.319010    	71.464650      	1.306458       	-0.175192      	1.131266       	0.879751       	0.002199       	0.047944       	1.403067       	0.457587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992381   	1230.777908    	72.570459      	2.242383       	-0.166716      	2.075668       	1.094899       	0.002737       	0.031704       	1.476520       	0.446339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871765   	1230.161697    	73.568848      	2.178288       	-0.160085      	2.018204       	1.134476       	0.002836       	0.035923       	1.597266       	0.439742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765700   	1229.623214    	74.456807      	2.103555       	-0.152283      	1.951272       	1.181993       	0.002955       	0.024507       	1.574334       	0.432532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657418   	1229.448477    	75.154966      	2.062692       	-0.146054      	1.916638       	1.296657       	0.003242       	0.059081       	1.330893       	0.427623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.575993   	1229.319877    	75.782648      	1.950913       	-0.137950      	1.812963       	1.271404       	0.003179       	0.043499       	1.267202       	0.419029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508581   	1229.069911    	76.428569      	1.894898       	-0.130198      	1.764700       	1.206280       	0.003016       	0.034808       	1.330922       	0.410408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436589   	1229.014247    	76.958632      	1.858369       	-0.124858      	1.733511       	1.277554       	0.003194       	0.043124       	1.212794       	0.403405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377615   	1228.990061    	77.381714      	1.761912       	-0.119380      	1.642532       	1.269632       	0.003174       	0.061868       	1.178596       	0.394196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362060   	1228.933017    	77.662748      	1.554479       	-0.113823      	1.440656       	1.197416       	0.002994       	0.069015       	1.144657       	0.384884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380668   	1228.807662    	77.867664      	1.377624       	-0.109052      	1.268571       	1.096121       	0.002740       	0.069835       	1.116435       	0.377141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416246   	1228.582351    	78.082554      	1.275097       	-0.104627      	1.170469       	0.968166       	0.002420       	0.085534       	1.092935       	0.370719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314438   	1228.439429    	78.774940      	1.798745       	-0.100629      	1.698116       	1.046872       	0.002617       	0.053203       	1.092832       	0.365912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259494   	1227.813055    	79.517666      	1.686562       	-0.092821      	1.593742       	0.909754       	0.002274       	0.028433       	1.446684       	0.426412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.190813   	1227.504327    	80.066402      	1.675474       	-0.089891      	1.585583       	1.079671       	0.002699       	0.041466       	1.301410       	0.419184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151322   	1227.265653    	80.373203      	1.492142       	-0.087305      	1.404837       	1.117543       	0.002794       	0.062298       	1.271618       	0.414837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.143903   	1227.030273    	80.563522      	1.330361       	-0.084352      	1.246009       	1.073065       	0.002683       	0.061628       	1.226759       	0.404080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159037   	1226.742120    	80.758299      	1.233118       	-0.080946      	1.152172       	0.974356       	0.002436       	0.058834       	1.184279       	0.393143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.168683   	1226.410909    	81.049046      	1.226702       	-0.077946      	1.148756       	0.894452       	0.002236       	0.036520       	1.150463       	0.384220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.178467   	1226.064101    	81.388006      	1.233447       	-0.074341      	1.159106       	0.837842       	0.002095       	0.051887       	1.112973       	0.373997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200906   	1225.712378    	81.690892      	1.175982       	-0.071307      	1.104675       	0.799287       	0.001998       	0.069232       	1.082282       	0.365546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235008   	1225.355481    	82.022960      	1.136987       	-0.068137      	1.068851       	0.761115       	0.001903       	0.039424       	1.052353       	0.357257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.284689   	1225.007802    	82.340354      	1.103093       	-0.064756      	1.038337       	0.735196       	0.001838       	0.046338       	1.020445       	0.348214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.342789   	1224.678218    	82.648493      	1.081635       	-0.061784      	1.019851       	0.722621       	0.001807       	0.046896       	0.992594       	0.340306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404159   	1224.369093    	82.952999      	1.068750       	-0.059149      	1.009601       	0.718366       	0.001796       	0.042059       	0.970365       	0.334038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.475599   	1224.075112    	83.239998      	1.049955       	-0.056354      	0.993601       	0.707615       	0.001769       	0.051703       	0.947112       	0.327402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561109   	1223.794806    	83.517613      	1.028020       	-0.053526      	0.974495       	0.693290       	0.001733       	0.053660       	0.921792       	0.320077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.650711   	1223.535806    	83.794729      	1.017940       	-0.051210      	0.966729       	0.692516       	0.001731       	0.044995       	0.901886       	0.314382       	0.000000       	0.000000       	0.000000       	0.000000       
