DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339141   	654.041382     	42.552698      	0.261058       	-0.005645      	0.255413       	0.536392       	0.001341       	0.311697       	0.020295       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048361   	653.506536     	42.140342      	0.412860       	-0.005218      	0.407642       	0.517820       	0.001295       	0.300301       	0.017334       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872946   	651.018733     	41.561104      	0.260578       	-0.004975      	0.255603       	0.496961       	0.001242       	0.331805       	0.015522       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725770   	649.684084     	41.093134      	0.222143       	-0.004753      	0.217390       	0.474940       	0.001187       	0.204472       	0.013832       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586580   	648.845064     	40.540607      	0.208983       	-0.004504      	0.204479       	0.460031       	0.001150       	0.275537       	0.012288       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452879   	648.244933     	40.036202      	0.199117       	-0.004286      	0.194832       	0.447992       	0.001120       	0.234004       	0.010861       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320898   	648.151964     	39.549920      	0.194222       	-0.004088      	0.190134       	0.436702       	0.001092       	0.225189       	0.009564       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190575   	648.118259     	39.081314      	0.189955       	-0.003941      	0.186013       	0.427822       	0.001070       	0.214997       	0.008427       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819022   	647.863780     	38.979140      	0.508604       	-0.003813      	0.504792       	0.420386       	0.001051       	0.174039       	0.007418       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623332   	646.547519     	38.664553      	0.274408       	-0.003893      	0.270515       	0.411500       	0.001029       	0.170354       	0.006624       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490961   	645.848332     	38.120792      	0.189819       	-0.003802      	0.186017       	0.404247       	0.001011       	0.311013       	0.005954       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100135   	646.099823     	38.016781      	0.525604       	-0.003630      	0.521974       	0.399547       	0.000999       	0.214065       	0.012189       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774396   	643.941413     	37.928966      	0.438368       	-0.003748      	0.434620       	0.393465       	0.000984       	0.127850       	0.004762       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618750   	642.641180     	37.508374      	0.217100       	-0.003642      	0.213458       	0.385976       	0.000965       	0.237317       	0.004327       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494357   	642.461765     	37.028780      	0.174524       	-0.003426      	0.171098       	0.379083       	0.000948       	0.259440       	0.003913       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374660   	642.667123     	36.516721      	0.165592       	-0.003160      	0.162432       	0.373865       	0.000935       	0.291117       	0.003505       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259036   	642.998072     	35.991873      	0.158583       	-0.002959      	0.155625       	0.368599       	0.000921       	0.304520       	0.003143       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146472   	643.471011     	35.464407      	0.153280       	-0.002795      	0.150486       	0.362813       	0.000907       	0.308725       	0.002771       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035930   	643.878398     	34.993670      	0.149731       	-0.002677      	0.147055       	0.357261       	0.000893       	0.257514       	0.002514       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927108   	644.047102     	34.536424      	0.146175       	-0.002555      	0.143621       	0.350217       	0.000876       	0.243853       	0.002285       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819321   	644.381306     	34.115429      	0.143696       	-0.002454      	0.141242       	0.342967       	0.000857       	0.213287       	0.002078       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712338   	644.756094     	33.779108      	0.141660       	-0.002372      	0.139288       	0.335011       	0.000838       	0.137044       	0.001891       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605655   	645.170134     	33.442301      	0.140599       	-0.002314      	0.138284       	0.327165       	0.000818       	0.147857       	0.001721       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225837   	645.226838     	33.508202      	0.491475       	-0.002233      	0.489242       	0.319387       	0.000798       	0.096506       	0.001567       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067559   	644.432703     	33.297223      	0.206597       	-0.002361      	0.204236       	0.310259       	0.000776       	0.105919       	0.001436       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954090   	644.255882     	33.010888      	0.149304       	-0.002334      	0.146970       	0.301999       	0.000755       	0.128978       	0.001325       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802275   	644.296899     	32.789514      	0.195674       	-0.002196      	0.193478       	0.295384       	0.000738       	0.110298       	0.001212       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692491   	644.265393     	32.489843      	0.142661       	-0.002190      	0.140471       	0.288173       	0.000720       	0.151747       	0.001116       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585395   	644.719008     	32.208808      	0.138141       	-0.002096      	0.136044       	0.281993       	0.000705       	0.127793       	0.001022       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480556   	645.149239     	31.891652      	0.134688       	-0.002028      	0.132660       	0.276241       	0.000691       	0.167951       	0.000936       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377864   	645.569094     	31.624504      	0.131633       	-0.001975      	0.129658       	0.270593       	0.000676       	0.120913       	0.000857       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277166   	645.989879     	31.342200      	0.128944       	-0.001929      	0.127014       	0.265000       	0.000662       	0.141323       	0.000786       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177915   	646.348475     	31.048451      	0.126821       	-0.001870      	0.124952       	0.259166       	0.000648       	0.154053       	0.000721       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081613   	646.912547     	30.775344      	0.123015       	-0.001817      	0.121198       	0.252822       	0.000632       	0.136475       	0.000663       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988305   	647.469411     	30.526394      	0.119369       	-0.001774      	0.117595       	0.246327       	0.000616       	0.117967       	0.000610       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897763   	647.907555     	30.268838      	0.116035       	-0.001730      	0.114304       	0.239979       	0.000600       	0.128591       	0.000562       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810452   	648.428834     	30.032495      	0.112173       	-0.001690      	0.110482       	0.233391       	0.000583       	0.111325       	0.000520       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726124   	648.881501     	29.834737      	0.108782       	-0.001662      	0.107121       	0.227209       	0.000568       	0.077792       	0.000481       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644640   	649.225676     	29.630508      	0.105470       	-0.001629      	0.103841       	0.221329       	0.000553       	0.084286       	0.000424       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565053   	649.640212     	29.411708      	0.103270       	-0.001596      	0.101674       	0.215573       	0.000539       	0.101502       	0.000397       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484729   	650.059702     	29.237168      	0.104547       	-0.001576      	0.102971       	0.210628       	0.000527       	0.066703       	0.000372       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406583   	650.475116     	29.070147      	0.102062       	-0.001559      	0.100503       	0.205492       	0.000514       	0.062075       	0.000349       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322023   	650.728030     	28.902750      	0.110401       	-0.001541      	0.108860       	0.201333       	0.000503       	0.072826       	0.000327       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179236   	651.129663     	28.822023      	0.184569       	-0.001531      	0.183038       	0.196173       	0.000490       	0.068523       	0.000307       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689231   	649.861473     	29.440990      	0.837239       	-0.011636      	0.825603       	0.181337       	0.000453       	0.036196       	0.325994       	0.104051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238123   	646.251534     	29.899126      	0.699600       	-0.007729      	0.691870       	0.177087       	0.000443       	0.055489       	0.185518       	0.061463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794931   	644.059498     	30.310102      	0.646220       	-0.006077      	0.640143       	0.171493       	0.000429       	0.057477       	0.064846       	0.021998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348051   	642.170188     	30.691517      	0.627728       	-0.005527      	0.622201       	0.166846       	0.000417       	0.073183       	0.018531       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942201   	640.466920     	30.960739      	0.553913       	-0.004878      	0.549035       	0.162774       	0.000407       	0.115358       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761413   	638.847352     	30.935353      	0.251458       	-0.003479      	0.247980       	0.159415       	0.000399       	0.107536       	0.000234       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563550   	637.624362     	30.884581      	0.252992       	-0.002589      	0.250403       	0.156406       	0.000391       	0.136175       	0.000224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448823   	636.851740     	30.750162      	0.152927       	-0.002477      	0.150451       	0.153456       	0.000384       	0.128314       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366840   	636.144587     	30.522130      	0.111231       	-0.002208      	0.109024       	0.151146       	0.000378       	0.179048       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289673   	635.765597     	30.248746      	0.103111       	-0.001984      	0.101127       	0.149179       	0.000373       	0.218837       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922273   	635.435447     	30.350703      	0.441035       	-0.001870      	0.439165       	0.147788       	0.000369       	0.182801       	0.011025       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354619   	633.525975     	30.975249      	0.869558       	-0.013814      	0.855744       	0.136909       	0.000342       	0.106550       	0.624721       	0.176198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765991   	630.928412     	31.607897      	0.871193       	-0.013492      	0.857701       	0.134626       	0.000337       	0.092565       	0.332954       	0.106790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158974   	628.261421     	32.219766      	0.868430       	-0.012930      	0.855500       	0.135945       	0.000340       	0.107440       	0.185472       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543592   	625.961299     	32.796982      	0.850682       	-0.011961      	0.838721       	0.140495       	0.000351       	0.120121       	0.089608       	0.028475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900248   	623.815783     	33.362054      	0.874521       	-0.012245      	0.862276       	0.205721       	0.000514       	0.090783       	0.183163       	0.059583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485494   	620.654545     	33.406846      	0.533654       	-0.006465      	0.527188       	0.422303       	0.002091       	0.048797       	1.002082       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724119   	616.067536     	33.425600      	1.131996       	-0.026815      	1.105181       	1.002395       	0.002685       	0.067525       	2.345726       	0.373586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895579   	612.830316     	33.562901      	1.201812       	-0.027730      	1.174082       	0.974976       	0.002437       	0.053937       	1.379677       	0.380819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022567   	610.348767     	33.755815      	1.226873       	-0.026751      	1.200122       	0.925389       	0.002313       	0.078043       	0.961055       	0.289551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115146   	607.963036     	34.128469      	1.238557       	-0.025471      	1.213086       	0.776556       	0.001941       	0.059422       	0.779607       	0.240862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182857   	605.959218     	34.551305      	1.240512       	-0.024151      	1.216361       	0.728811       	0.001822       	0.059257       	0.633297       	0.199544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228474   	603.744117     	34.943894      	1.240611       	-0.022812      	1.217799       	0.755073       	0.001888       	0.063253       	0.781465       	0.236632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253589   	601.734606     	35.318088      	1.242791       	-0.021793      	1.220998       	0.748164       	0.001870       	0.088035       	0.527173       	0.172118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259324   	600.062709     	35.714722      	1.244982       	-0.020792      	1.224191       	0.730005       	0.001825       	0.087165       	0.364153       	0.124837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269229   	598.885128     	36.101769      	1.223885       	-0.019869      	1.204017       	0.707567       	0.001769       	0.101813       	0.261188       	0.092382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256614   	597.951414     	36.562739      	1.230133       	-0.018747      	1.211386       	0.662785       	0.001657       	0.076701       	0.193580       	0.070150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276687   	596.802239     	37.000991      	1.180066       	-0.017765      	1.162301       	0.643967       	0.001610       	0.068954       	0.139928       	0.051780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550991   	595.559859     	38.607251      	2.573799       	-0.632578      	1.941221       	0.890281       	0.002226       	0.009650       	0.203992       	0.065064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772099   	595.833274     	39.730448      	2.219467       	-0.604895      	1.614572       	1.032776       	0.002582       	0.023252       	0.192126       	0.061977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965930   	596.158826     	40.304263      	1.679319       	-0.577038      	1.102281       	1.046409       	0.002616       	0.020441       	0.179858       	0.058937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109369   	596.480873     	40.652469      	1.409798       	-0.549585      	0.860214       	1.007356       	0.002518       	0.017118       	0.170324       	0.056328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192843   	596.785534     	40.918113      	1.283983       	-0.524552      	0.759431       	0.957934       	0.002395       	0.024660       	0.162072       	0.054026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208716   	597.075531     	41.223936      	1.270137       	-0.500207      	0.769930       	0.912606       	0.002282       	0.017325       	0.154503       	0.051899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891507   	597.534764     	43.697118      	3.714267       	-0.485704      	3.228564       	1.193815       	0.002985       	0.013527       	0.279637       	0.050126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515301   	597.106608     	45.785526      	3.587297       	-0.449362      	3.137935       	1.441391       	0.003603       	0.023814       	1.450266       	0.284061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116223   	596.315760     	46.434985      	3.209920       	-0.340608      	2.869312       	2.495909       	0.006304       	0.024527       	2.979869       	0.173375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727748   	596.046387     	46.769088      	3.141916       	-0.367248      	2.774668       	2.738678       	0.006926       	0.026164       	2.676849       	0.141320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325937   	595.467909     	47.164490      	3.191701       	-0.450926      	2.740775       	2.730073       	0.007371       	0.022921       	2.893560       	0.282323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871832   	595.638708     	47.536667      	3.178213       	-0.455373      	2.722841       	2.727439       	0.007419       	0.037653       	2.134792       	0.398155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355431   	596.354703     	47.839748      	3.169329       	-0.443899      	2.725430       	2.771921       	0.006930       	0.055466       	1.643958       	0.384084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774153   	597.121538     	48.230721      	3.186999       	-0.427959      	2.759040       	2.695668       	0.006739       	0.063574       	1.530918       	0.368270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134279   	597.891056     	48.631657      	3.172332       	-0.412495      	2.759837       	2.671095       	0.006678       	0.065332       	1.517374       	0.362906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448709   	598.757202     	48.902061      	3.092393       	-0.396918      	2.695475       	2.701411       	0.006754       	0.087316       	1.464856       	0.357509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810727   	599.556592     	48.626759      	2.440825       	-0.381248      	2.059577       	2.581084       	0.006453       	0.103368       	1.425667       	0.351645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202156   	600.219132     	48.018648      	1.946711       	-0.369179      	1.577531       	2.403787       	0.006009       	0.120514       	1.396580       	0.347277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384870   	600.250381     	48.900323      	3.025545       	-0.347541      	2.678004       	2.060592       	0.005151       	0.056550       	1.703379       	0.355859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547971   	599.857076     	49.768622      	2.918846       	-0.324973      	2.593873       	1.983532       	0.004959       	0.042200       	2.071719       	0.383296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680261   	599.716634     	50.355954      	2.853737       	-0.311448      	2.542290       	2.180472       	0.005451       	0.061386       	2.028563       	0.398537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774827   	600.187359     	50.566673      	2.815554       	-0.301554      	2.514000       	2.511136       	0.006278       	0.069393       	1.756885       	0.386973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845316   	600.272126     	50.963467      	2.756139       	-0.286316      	2.469823       	2.286429       	0.005716       	0.050117       	1.932429       	0.389219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918635   	599.943761     	51.385570      	2.647343       	-0.273447      	2.373896       	2.143192       	0.005358       	0.060272       	2.214528       	0.401884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975230   	599.815901     	51.631574      	2.631116       	-0.274304      	2.356812       	2.278691       	0.005697       	0.084420       	2.148551       	0.399323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020221   	599.821428     	51.756734      	2.603244       	-0.276709      	2.326535       	2.364436       	0.006454       	0.091544       	2.097851       	0.388177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047954   	600.470815     	51.591198      	2.573920       	-0.278676      	2.295244       	2.598973       	0.006522       	0.118555       	1.686316       	0.358748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069486   	601.259124     	51.476483      	2.496224       	-0.273405      	2.222818       	2.508673       	0.006272       	0.081205       	1.461747       	0.333699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155564   	601.987881     	51.031355      	2.072520       	-0.262111      	1.810408       	2.385433       	0.005964       	0.112075       	1.408741       	0.326997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.199685   	600.959111     	51.574546      	2.303185       	-0.228347      	2.074837       	1.680303       	0.025016       	0.062632       	2.472768       	0.355654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210555   	600.678847     	51.718091      	2.291399       	-0.228686      	2.062713       	2.068631       	0.019226       	0.061534       	2.118673       	0.335074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274815   	600.809227     	51.407101      	1.977810       	-0.222564      	1.755246       	2.187801       	0.018010       	0.083739       	1.834107       	0.322639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380695   	601.366881     	50.728723      	1.685661       	-0.219549      	1.466112       	2.261148       	0.005874       	0.085928       	1.495034       	0.302108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507482   	602.046613     	49.967158      	1.508069       	-0.214969      	1.293100       	2.154350       	0.005475       	0.098838       	1.270621       	0.286460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642277   	602.630741     	49.305857      	1.404674       	-0.207374      	1.197300       	1.950756       	0.004877       	0.099481       	1.170114       	0.275481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768979   	603.065295     	48.833968      	1.370040       	-0.198861      	1.171179       	1.756272       	0.004391       	0.070633       	1.133491       	0.268972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889677   	603.353682     	48.516431      	1.328455       	-0.190677      	1.137778       	1.568797       	0.003922       	0.062826       	1.100180       	0.262919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005063   	603.484769     	48.363201      	1.297494       	-0.182288      	1.115206       	1.370790       	0.003427       	0.066227       	1.067695       	0.256895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102182   	603.524941     	48.364443      	1.306428       	-0.175077      	1.131351       	1.245613       	0.003114       	0.046407       	1.040416       	0.251826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.973033   	603.700330     	49.106544      	2.242348       	-0.166604      	2.075744       	1.457266       	0.003643       	0.030470       	1.124141       	0.246021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852330   	603.783729     	49.753772      	2.178252       	-0.159979      	2.018273       	1.484373       	0.003711       	0.034778       	1.249158       	0.242564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746180   	603.934475     	50.293899      	2.103521       	-0.152180      	1.951340       	1.528221       	0.003821       	0.023812       	1.232835       	0.238608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637817   	604.438066     	50.648530      	2.062658       	-0.145954      	1.916704       	1.639339       	0.004098       	0.057722       	0.996661       	0.235888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556312   	604.972352     	50.939415      	1.950880       	-0.137852      	1.813028       	1.607009       	0.004018       	0.042605       	0.941236       	0.231181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488823   	605.367537     	51.258256      	1.894867       	-0.130103      	1.764764       	1.532208       	0.003831       	0.033990       	1.012916       	0.227064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416757   	605.945875     	51.466605      	1.858337       	-0.124764      	1.733573       	1.598232       	0.003996       	0.042279       	0.900611       	0.222476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357712   	606.543563     	51.571284      	1.761882       	-0.119289      	1.642593       	1.587419       	0.003969       	0.060688       	0.875570       	0.217595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342088   	607.095074     	51.538313      	1.554450       	-0.113734      	1.440716       	1.511066       	0.003778       	0.067662       	0.850737       	0.212653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360630   	607.568235     	51.431879      	1.377596       	-0.108965      	1.268631       	1.407354       	0.003518       	0.068320       	0.830066       	0.208537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396143   	607.932383     	51.338731      	1.275070       	-0.104542      	1.170528       	1.276733       	0.003192       	0.083448       	0.812889       	0.205143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294271   	608.369656     	51.726740      	1.798716       	-0.100545      	1.698171       	1.351379       	0.003378       	0.051577       	0.817934       	0.202855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239269   	608.338691     	52.205471      	1.686536       	-0.092744      	1.593793       	1.173223       	0.002933       	0.027673       	1.115421       	0.237440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170530   	608.595119     	52.522659      	1.675448       	-0.089814      	1.585633       	1.310863       	0.003277       	0.040575       	0.968165       	0.230710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130985   	608.930277     	52.588257      	1.492116       	-0.087230      	1.404885       	1.358727       	0.003397       	0.061094       	0.939638       	0.226806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123513   	609.267264     	52.526738      	1.330335       	-0.084278      	1.246057       	1.324973       	0.003312       	0.060363       	0.906913       	0.221115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138597   	609.546533     	52.462667      	1.233093       	-0.080873      	1.152220       	1.233390       	0.003083       	0.057493       	0.876444       	0.215525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148192   	609.776980     	52.490306      	1.226677       	-0.077874      	1.148803       	1.157373       	0.002893       	0.035593       	0.852230       	0.210992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157927   	609.980371     	52.567525      	1.233423       	-0.074270      	1.159152       	1.099929       	0.002750       	0.050477       	0.825315       	0.205762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180318   	610.168657     	52.610854      	1.175959       	-0.071237      	1.104721       	1.059757       	0.002649       	0.067298       	0.803158       	0.201398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214372   	610.340983     	52.685161      	1.136964       	-0.068068      	1.068896       	1.019035       	0.002548       	0.038291       	0.781425       	0.197071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264006   	610.509121     	52.749688      	1.103071       	-0.064688      	1.038383       	0.988495       	0.002471       	0.044982       	0.758265       	0.192341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322059   	610.683488     	52.809320      	1.081614       	-0.061718      	1.019896       	0.971646       	0.002429       	0.045498       	0.737970       	0.188175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.383383   	610.868949     	52.868521      	1.068729       	-0.059083      	1.009646       	0.964108       	0.002410       	0.040783       	0.721790       	0.184889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454777   	611.059051     	52.914753      	1.049936       	-0.056290      	0.993646       	0.949179       	0.002373       	0.050108       	0.704830       	0.181390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.540242   	611.250892     	52.956879      	1.028002       	-0.053463      	0.974539       	0.929708       	0.002324       	0.051975       	0.686273       	0.177482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629800   	611.454865     	53.002144      	1.017922       	-0.051149      	0.966773       	0.925088       	0.002313       	0.043555       	0.671668       	0.174443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728694   	611.664606     	53.047287      	1.002720       	-0.048770      	0.953950       	0.914562       	0.002286       	0.039188       	0.657590       	0.171501       	0.000000       	0.000000       	0.000000       	0.000000       
