DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.879554   	917.140243     	79.617074      	0.882727       	-0.014832      	0.867894       	6.114257       	0.015286       	0.580224       	0.088974       	0.028942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.348485   	917.594001     	73.666394      	0.795701       	-0.013099      	0.782603       	5.395928       	0.013490       	1.109506       	0.023211       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.859320   	917.668573     	68.706969      	0.725358       	-0.011707      	0.713651       	4.269010       	0.010673       	1.248702       	0.003988       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.512154   	947.288528     	106.236529     	0.528154       	-0.010709      	0.517444       	14.396141      	0.035990       	4.729095       	0.003083       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.281496   	955.853866     	89.571174      	0.368509       	-0.009862      	0.358646       	11.534909      	0.028837       	5.289566       	0.002346       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.835988   	962.407252     	80.183260      	0.640459       	-0.009150      	0.631309       	8.124193       	0.020310       	1.737610       	0.001757       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.376759   	964.270707     	74.072044      	0.651798       	-0.008727      	0.643071       	5.398139       	0.013495       	1.186206       	0.010570       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.931454   	964.087459     	70.740753      	0.634561       	-0.008627      	0.625933       	3.150626       	0.007877       	0.630497       	0.118579       	0.043796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.461060   	963.863119     	67.944227      	0.704828       	-0.010504      	0.694324       	2.746995       	0.006867       	0.551641       	0.109296       	0.040589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.018658   	962.398299     	65.963465      	0.646555       	-0.009377      	0.637177       	2.045503       	0.005114       	0.426973       	0.026105       	0.010051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.604259   	980.410619     	90.227611      	0.584901       	-0.008013      	0.576888       	9.035456       	0.022589       	0.917277       	0.007953       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.204170   	984.428585     	82.989551      	0.553930       	-0.007433      	0.546497       	6.916593       	0.017291       	0.610415       	0.046356       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.834783   	985.025239     	77.819615      	0.514255       	-0.007499      	0.506756       	4.810870       	0.012027       	0.466631       	0.091852       	0.037146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.333476   	987.581932     	73.664947      	0.785253       	-0.015495      	0.769759       	4.357436       	0.010894       	0.365388       	0.226886       	0.093122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.773560   	986.742398     	70.782909      	0.906667       	-0.022507      	0.884160       	3.341834       	0.008376       	0.248237       	1.951732       	0.307018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.145634   	984.699952     	67.742371      	1.009020       	-0.025341      	0.983679       	3.452690       	0.008632       	0.322269       	0.571961       	0.230559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.473084   	983.275481     	64.947108      	1.058145       	-0.025771      	1.032374       	3.437086       	0.008593       	0.201457       	0.341818       	0.146886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.756616   	1025.496536    	136.234276     	1.105956       	-0.026188      	1.079767       	17.294159      	0.043235       	2.354980       	0.190398       	0.084840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.048535   	1036.183855    	119.662067     	1.079995       	-0.025570      	1.054425       	15.104189      	0.037760       	2.182368       	0.099682       	0.045597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.406648   	1045.172019    	104.938232     	0.982187       	-0.024384      	0.957803       	13.149554      	0.032874       	2.290489       	0.052111       	0.024015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.669627   	1049.535330    	95.934008      	1.064159       	-0.021963      	1.042196       	8.757163       	0.021893       	1.046905       	0.151939       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.948056   	1053.087153    	88.124620      	1.019811       	-0.019902      	0.999910       	7.790660       	0.019477       	0.751280       	0.073904       	0.028265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.240517   	1056.568518    	80.772208      	0.976632       	-0.017703      	0.958928       	7.179231       	0.017948       	0.939500       	0.019734       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.570464   	1058.797586    	75.331586      	0.902696       	-0.015101      	0.887595       	5.485565       	0.013714       	0.694686       	0.092285       	0.032066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.967310   	1076.750190    	98.472431      	0.793259       	-0.012135      	0.781124       	10.137017      	0.025343       	1.097053       	0.091340       	0.032494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.447940   	1082.918857    	88.926120      	0.665820       	-0.009229      	0.656590       	9.032763       	0.022582       	0.944105       	0.021945       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.999845   	1087.790789    	80.241529      	0.560020       	-0.006936      	0.553083       	7.601965       	0.019005       	1.460494       	0.007766       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.480874   	1090.520718    	74.441501      	0.652894       	-0.008189      	0.644706       	5.328415       	0.013321       	0.971660       	0.089400       	0.032831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.969386   	1091.577603    	70.143433      	0.637799       	-0.007852      	0.629947       	4.260503       	0.010651       	0.488756       	0.165684       	0.064887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.462123   	1092.510534    	66.583534      	0.626912       	-0.007560      	0.619352       	3.662840       	0.009157       	0.363266       	0.049687       	0.020638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.951433   	1093.899779    	63.955636      	0.624766       	-0.007282      	0.617484       	2.852768       	0.007132       	0.282739       	0.016288       	0.006882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.438952   	1127.978967    	116.896030     	0.620128       	-0.006907      	0.613221       	13.573621      	0.033934       	1.498465       	0.086615       	0.032821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.930313   	1137.420838    	104.379948     	0.609777       	-0.006556      	0.603221       	11.191184      	0.027978       	1.632625       	0.084470       	0.032368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.441084   	1146.253319    	92.743444      	0.580217       	-0.005930      	0.574287       	10.052686      	0.025132       	1.930029       	0.015424       	0.006161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.022409   	1153.577262    	83.059019      	0.491094       	-0.004758      	0.486336       	8.333029       	0.020833       	1.679076       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.783286   	1159.275087    	75.021128      	0.288789       	-0.003940      	0.284849       	6.427957       	0.016070       	1.782706       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.680384   	1162.885111    	69.452263      	0.138356       	-0.003527      	0.134829       	3.966805       	0.009917       	1.645539       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.583386   	1164.602585    	66.369178      	0.128457       	-0.003120      	0.125337       	1.719449       	0.004299       	1.380524       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.070354   	1195.740098    	108.495363     	0.599364       	-0.005600      	0.593764       	12.497677      	0.031244       	2.112278       	0.198964       	0.083749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.254890   	1198.706084    	99.056461      	1.109389       	-0.026584      	1.082805       	8.361060       	0.020939       	1.815031       	2.275437       	0.492247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.396634   	1201.807440    	91.039557      	1.157262       	-0.027624      	1.129638       	8.111514       	0.020279       	0.737961       	0.919914       	0.336772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.521948   	1204.445688    	84.299405      	1.159097       	-0.026646      	1.132451       	7.101514       	0.017754       	0.535451       	1.289804       	0.393422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.632737   	1205.282180    	78.527195      	1.161632       	-0.025895      	1.135737       	6.199979       	0.015500       	0.488773       	1.301404       	0.386903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.739288   	1205.026023    	73.944436      	1.150412       	-0.024742      	1.125669       	5.240346       	0.013152       	0.262063       	1.887466       	0.579668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.817990   	1205.077846    	69.662447      	1.174260       	-0.024770      	1.149490       	4.931026       	0.012328       	0.327431       	1.009616       	0.410755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.863098   	1216.868761    	83.983698      	1.200783       	-0.024351      	1.176432       	8.335607       	0.020839       	0.893482       	0.609355       	0.268799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.931867   	1216.794332    	78.593000      	1.154436       	-0.022273      	1.132163       	5.949341       	0.014877       	0.394373       	2.788713       	0.627128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.035948   	1214.916096    	73.390951      	1.110814       	-0.022024      	1.088790       	5.286188       	0.021414       	0.794490       	3.650124       	0.413075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.062336   	1213.668547    	69.159329      	1.231165       	-0.027822      	1.203342       	4.734277       	0.011840       	0.491955       	2.772928       	0.505261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.068960   	1212.095603    	65.914554      	1.248488       	-0.028032      	1.220456       	4.034940       	0.012679       	0.251063       	2.718595       	0.581630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.113641   	1209.736134    	63.140569      	1.180882       	-0.024822      	1.156060       	3.568426       	0.024103       	0.198744       	3.054698       	0.404917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.281859   	1207.906131    	60.103892      	0.999102       	-0.017911      	0.981191       	3.611911       	0.056669       	0.237265       	2.519973       	0.199531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.296139   	1227.391114    	94.577964      	1.207022       	-0.025114      	1.181908       	10.683090      	0.026720       	0.882770       	2.519696       	0.384947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.253706   	1231.282139    	85.804006      	1.272160       	-0.026584      	1.245575       	9.219048       	0.023057       	0.542136       	1.918700       	0.559070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.176589   	1234.979391    	77.611905      	1.302157       	-0.026318      	1.275839       	8.323310       	0.020808       	0.956040       	1.432843       	0.497801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.083791   	1237.949097    	70.713013      	1.309364       	-0.025618      	1.283746       	7.041833       	0.017605       	0.992938       	1.132722       	0.425975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.965744   	1239.793906    	65.386211      	1.327568       	-0.024990      	1.302578       	5.666448       	0.014166       	0.842436       	0.914018       	0.362741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.844133   	1240.813755    	61.474247      	1.321411       	-0.024103      	1.297307       	4.509283       	0.011273       	0.561357       	0.765661       	0.313961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.857011   	1239.443007    	59.057395      	1.145384       	-0.018955      	1.126429       	3.161770       	0.007925       	0.244160       	2.462810       	0.336079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.976669   	1249.204073    	75.391094      	1.002848       	-0.014269      	0.988579       	6.518042       	0.026717       	0.504293       	2.335507       	0.246774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.939581   	1250.064849    	69.909872      	1.195533       	-0.019493      	1.176040       	5.917253       	0.014851       	0.562341       	2.912739       	0.381395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.896946   	1250.456393    	65.430081      	1.198855       	-0.019585      	1.179271       	4.831866       	0.025994       	0.689568       	3.082937       	0.410982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.250964   	1251.670682    	62.251884      	0.711263       	-0.007216      	0.704048       	3.235405       	0.026743       	0.553173       	1.586195       	0.033473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.259127   	1249.358197    	61.459877      	3.664365       	-0.671843      	2.992522       	4.338538       	0.021268       	0.015028       	5.797916       	0.263145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.366025   	1246.888119    	60.427296      	3.730478       	-0.789004      	2.941474       	4.665055       	0.012174       	0.022038       	6.409921       	0.475628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.167638   	1245.462925    	60.065037      	3.354610       	-0.515571      	2.839039       	3.619813       	0.048558       	0.029475       	4.548459       	0.133184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.955576   	1255.039961    	78.601311      	3.294858       	-0.537808      	2.757050       	7.150466       	0.039370       	0.034505       	4.569865       	0.133011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.636990   	1257.183666    	75.432046      	3.127164       	-0.444312      	2.682853       	6.199900       	0.053308       	0.024691       	3.630414       	0.063629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.330854   	1259.120532    	72.285027      	3.168928       	-0.486731      	2.682197       	6.205731       	0.046077       	0.029836       	3.816437       	0.083270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.088454   	1259.426669    	69.382641      	3.252323       	-0.609413      	2.642910       	6.031240       	0.029006       	0.038287       	5.171866       	0.224530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.680175   	1261.183891    	66.870080      	2.966507       	-0.451500      	2.515007       	5.364832       	0.016388       	0.040023       	3.213935       	0.064715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.214887   	1262.572173    	64.841250      	2.849211       	-0.420448      	2.428764       	4.772169       	0.015803       	0.033850       	3.019658       	0.058579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.703063   	1263.702789    	63.158667      	2.756130       	-0.396476      	2.359654       	4.336568       	0.031029       	0.029396       	2.851197       	0.050260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.238206   	1296.815257    	118.132371     	2.907387       	-0.521345      	2.386042       	15.223078      	0.092289       	0.125309       	4.082272       	0.121613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.781316   	1305.317054    	107.100701     	2.976199       	-0.581463      	2.394736       	13.819355      	0.117277       	0.107867       	4.699465       	0.238059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.307007   	1313.180688    	96.838235      	3.003215       	-0.613743      	2.389472       	13.066462      	0.107905       	0.120885       	4.559513       	0.305467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.805229   	1320.057904    	87.759871      	3.017976       	-0.635805      	2.382170       	11.889719      	0.035971       	0.132950       	4.414398       	0.365552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.248471   	1321.075233    	80.865576      	2.954101       	-0.614644      	2.339457       	9.654774       	0.085624       	0.134773       	4.976446       	0.423614       	3.019066       	0.000514       	0.000000       	0.000000       
2005-08-04	15473.610421   	1318.866479    	75.579239      	2.825007       	-0.546264      	2.278743       	7.932776       	0.067484       	0.129413       	4.890106       	0.317458       	4.686121       	0.000710       	0.000000       	0.000000       
2005-08-05	15473.898967   	1314.632257    	71.514617      	2.674520       	-0.479965      	2.194556       	6.584531       	0.063084       	0.112814       	4.943577       	0.271014       	5.373173       	0.000752       	0.000000       	0.000000       
2005-08-06	15474.098670   	1327.164709    	96.679967      	2.455372       	-0.354836      	2.100537       	10.826840      	0.044618       	0.179250       	3.738071       	0.173388       	5.440079       	0.000716       	0.000000       	0.000000       
2005-08-07	15474.237114   	1328.642948    	89.208055      	2.307856       	-0.308501      	1.999355       	9.601598       	0.025412       	0.145641       	2.467580       	0.080798       	5.353731       	0.000666       	0.000000       	0.000000       
2005-08-08	15474.323072   	1330.478272    	81.123089      	2.548704       	-0.424907      	2.123798       	10.394179      	0.080260       	0.190090       	2.762275       	0.188827       	5.340183       	0.000631       	0.000000       	0.000000       
2005-08-09	15474.393711   	1331.476517    	73.796039      	2.624197       	-0.488330      	2.135867       	9.745689       	0.024395       	0.155946       	2.997729       	0.279666       	5.286007       	0.000595       	0.000000       	0.000000       
2005-08-10	15474.425990   	1331.396884    	67.384492      	2.585724       	-0.497110      	2.088614       	8.774483       	0.021980       	0.176093       	2.821904       	0.316027       	5.559220       	0.000597       	0.000000       	0.000000       
2005-08-11	15474.436928   	1326.552560    	63.053997      	2.541706       	-0.497156      	2.044549       	6.747092       	0.016894       	0.082435       	3.351252       	0.346418       	7.768010       	0.000778       	0.000000       	0.000000       
2005-08-12	15474.411744   	1319.007952    	58.946660      	2.558115       	-0.501543      	2.056572       	6.493168       	0.016233       	0.131630       	2.882136       	0.367958       	10.677518      	0.000999       	0.000000       	0.000000       
2005-08-13	15474.339538   	1315.928200    	64.553243      	2.526503       	-0.499286      	2.027217       	7.884681       	0.019712       	0.246858       	2.704436       	0.408338       	11.528347      	0.001034       	0.000000       	0.000000       
2005-08-14	15474.233037   	1307.293971    	61.059135      	2.457390       	-0.468967      	1.988423       	5.702617       	0.024554       	0.216078       	3.669432       	0.471890       	10.205795      	0.000901       	0.000000       	0.000000       
2005-08-15	15474.125332   	1297.325752    	59.080623      	2.140145       	-0.357668      	1.782478       	3.948695       	0.036363       	0.146373       	4.779260       	0.386974       	8.766438       	0.000776       	0.000000       	0.000000       
2005-08-16	15473.941918   	1289.382500    	57.045424      	2.223166       	-0.386262      	1.836904       	4.133449       	0.034230       	0.098321       	3.923140       	0.388530       	7.758974       	0.000690       	0.000000       	0.000000       
2005-08-17	15473.715559   	1281.563314    	55.362264      	2.214103       	-0.376688      	1.837415       	3.779261       	0.041495       	0.091479       	4.184545       	0.406333       	7.021609       	0.000633       	0.000000       	0.000000       
2005-08-18	15473.432927   	1275.069690    	53.579647      	2.227165       	-0.376194      	1.850971       	3.888660       	0.042929       	0.093566       	3.562973       	0.357036       	6.427152       	0.000590       	0.000000       	0.000000       
2005-08-19	15473.094191   	1269.684650    	51.666660      	2.240280       	-0.377957      	1.862323       	4.038049       	0.039104       	0.086893       	3.107140       	0.359367       	5.926657       	0.000555       	0.000000       	0.000000       
2005-08-20	15472.677661   	1282.077337    	77.272840      	2.067489       	-0.373603      	1.693886       	9.869878       	0.025157       	0.313301       	2.756704       	0.358465       	5.599321       	0.000536       	0.000000       	0.000000       
2005-08-21	15472.167777   	1282.432728    	70.061674      	1.769492       	-0.368184      	1.401307       	8.497655       	0.021852       	0.455634       	2.468862       	0.351030       	5.310214       	0.000520       	0.000000       	0.000000       
2005-08-22	15471.588941   	1281.921316    	63.878970      	1.595373       	-0.361898      	1.233475       	7.244248       	0.018297       	0.507413       	2.205412       	0.344736       	5.195948       	0.000521       	0.000000       	0.000000       
2005-08-23	15471.089483   	1280.497552    	59.778079      	2.252801       	-0.354301      	1.898500       	6.079657       	0.015199       	0.248659       	2.070866       	0.345636       	5.087907       	0.000523       	0.000000       	0.000000       
2005-08-24	15470.571820   	1276.732527    	57.386733      	2.166362       	-0.333658      	1.832704       	4.376105       	0.010940       	0.159124       	2.708254       	0.398993       	5.110218       	0.000539       	0.000000       	0.000000       
2005-08-25	15470.045118   	1271.672228    	55.723076      	2.066525       	-0.306638      	1.759887       	3.584762       	0.013128       	0.125362       	3.183646       	0.448337       	5.161149       	0.000559       	0.000000       	0.000000       
2005-08-26	15469.481007   	1266.717603    	54.377299      	2.018577       	-0.297920      	1.720657       	3.255388       	0.017371       	0.089203       	2.751909       	0.402757       	5.162004       	0.000572       	0.000000       	0.000000       
2005-08-27	15468.882803   	1262.216845    	53.050367      	1.997024       	-0.288460      	1.708565       	3.199618       	0.011500       	0.104805       	2.303664       	0.374614       	5.115704       	0.000581       	0.000000       	0.000000       
2005-08-28	15468.249790   	1257.852449    	51.878478      	1.993917       	-0.279939      	1.713979       	3.077293       	0.008380       	0.069235       	2.130211       	0.358401       	5.041849       	0.000587       	0.000000       	0.000000       
2005-08-29	15467.589050   	1253.802832    	50.765286      	1.943116       	-0.269368      	1.673748       	2.932677       	0.007332       	0.105067       	1.764428       	0.348412       	4.959140       	0.000592       	0.000000       	0.000000       
2005-08-30	15466.876525   	1249.649897    	49.662817      	1.700804       	-0.259152      	1.441652       	2.645354       	0.006613       	0.140020       	1.650061       	0.333131       	4.899763       	0.000600       	0.000000       	0.000000       
2005-08-31	15466.119597   	1245.575012    	48.771708      	1.519451       	-0.250349      	1.269102       	2.265908       	0.005665       	0.127330       	1.551248       	0.314151       	4.550279       	0.000573       	0.000000       	0.000000       
2005-09-01	15465.329216   	1245.021466    	48.208042      	1.422493       	-0.241727      	1.180766       	1.856772       	0.004642       	0.113089       	1.493802       	0.303067       	0.686357       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.528545   	1244.951097    	48.002068      	1.517363       	-0.232816      	1.284548       	1.596974       	0.003992       	0.110737       	1.446162       	0.294051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.713407   	1268.161135    	83.924102      	1.396871       	-0.221993      	1.174878       	9.837753       	0.024594       	0.622230       	1.395981       	0.284842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.885210   	1274.877142    	76.378249      	1.385023       	-0.212846      	1.172177       	8.288150       	0.020720       	0.628494       	1.352809       	0.276919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.109310   	1278.571042    	72.154102      	1.818720       	-0.199650      	1.619071       	5.769240       	0.014423       	0.260676       	1.874218       	0.303979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.305880   	1282.719412    	67.920639      	1.818690       	-0.192756      	1.625934       	5.734855       	0.014337       	0.304743       	1.391948       	0.288482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.464972   	1286.413486    	63.907386      	1.593935       	-0.185918      	1.408018       	5.196415       	0.012991       	0.398614       	1.315592       	0.280108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.612235   	1289.407546    	60.831104      	1.649884       	-0.178983      	1.470900       	4.414574       	0.011036       	0.299860       	1.242226       	0.259587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.770054   	1290.506276    	59.170688      	1.760150       	-0.167782      	1.592368       	3.235547       	0.008089       	0.174553       	1.971412       	0.342702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.906686   	1311.390486    	95.186912      	1.741506       	-0.162237      	1.579269       	10.089309      	0.025223       	0.625282       	1.546285       	0.308182       	2.481624       	0.000420       	0.000000       	0.000000       
2005-09-11	15457.024944   	1318.330678    	87.082974      	1.715936       	-0.156133      	1.559804       	9.125281       	0.022813       	0.684529       	1.390535       	0.297410       	0.625565       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.119999   	1324.876890    	79.945329      	1.547344       	-0.151000      	1.396344       	8.037673       	0.020094       	0.637608       	1.330075       	0.285002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.201107   	1330.252567    	73.996757      	1.403062       	-0.145840      	1.257222       	6.794114       	0.016985       	0.548085       	1.265047       	0.266448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.254617   	1334.560290    	69.709651      	1.734052       	-0.141355      	1.592697       	5.711334       	0.014278       	0.300617       	1.257185       	0.259715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.295730   	1337.153272    	66.787395      	1.716605       	-0.135411      	1.581194       	4.392861       	0.010982       	0.237176       	1.662310       	0.291670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.571671   	1336.461121    	65.035790      	1.356384       	-0.091943      	1.264441       	2.953227       	0.014996       	0.149423       	3.153569       	0.312669       	0.390134       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.827314   	1332.833116    	63.536416      	1.346389       	-0.087943      	1.258446       	2.710114       	0.015883       	0.129891       	2.832791       	0.290813       	3.406589       	0.000671       	0.000000       	0.000000       
2005-09-18	15451.003225   	1329.651295    	62.155712      	1.411076       	-0.094578      	1.316498       	2.649210       	0.014862       	0.136254       	2.272082       	0.262076       	3.455140       	0.000685       	0.000000       	0.000000       
2005-09-19	15450.127053   	1326.615483    	60.922807      	1.443120       	-0.097404      	1.345716       	2.552256       	0.016809       	0.117087       	1.963561       	0.235243       	3.516275       	0.000702       	0.000000       	0.000000       
2005-09-20	15449.222604   	1323.563143    	59.737021      	1.339182       	-0.099286      	1.239896       	2.408904       	0.017768       	0.109063       	1.759640       	0.249228       	3.590829       	0.000722       	0.000000       	0.000000       
2005-09-21	15448.278806   	1320.481469    	58.834554      	1.462490       	-0.098824      	1.363666       	2.242290       	0.013345       	0.115534       	1.533470       	0.236532       	3.684711       	0.000748       	0.000000       	0.000000       
2005-09-22	15447.315914   	1316.886602    	58.320603      	1.495808       	-0.097059      	1.398749       	1.915593       	0.012906       	0.087068       	1.596971       	0.255677       	3.809843       	0.000779       	0.000000       	0.000000       
2005-09-23	15446.427990   	1312.178278    	57.860537      	1.378820       	-0.084166      	1.294654       	1.747237       	0.019579       	0.085496       	2.362806       	0.305812       	3.994338       	0.000824       	0.000000       	0.000000       
2005-09-24	15445.528285   	1307.335730    	57.561404      	1.362733       	-0.082366      	1.280366       	1.605297       	0.018484       	0.050465       	2.131595       	0.299416       	4.220627       	0.000877       	0.000000       	0.000000       
2005-09-25	15444.731851   	1302.082255    	57.210825      	1.200820       	-0.067555      	1.133265       	1.501226       	0.016971       	0.044817       	2.179903       	0.232980       	4.494688       	0.000940       	0.000000       	0.000000       
2005-09-26	15443.889058   	1296.973966    	56.800207      	1.237534       	-0.069258      	1.168276       	1.580841       	0.014855       	0.061726       	1.844740       	0.200249       	4.764862       	0.001000       	0.000000       	0.000000       
2005-09-27	15443.027501   	1291.720264    	56.304466      	1.159881       	-0.071078      	1.088803       	1.566456       	0.016567       	0.083327       	1.663664       	0.214354       	5.073621       	0.001068       	0.000000       	0.000000       
2005-09-28	15442.158504   	1286.432488    	55.786972      	1.097890       	-0.071475      	1.026414       	1.543916       	0.011940       	0.065483       	1.431797       	0.208911       	5.321339       	0.001125       	0.000000       	0.000000       
2005-09-29	15441.275957   	1280.896882    	55.396052      	1.135161       	-0.070589      	1.064572       	1.464061       	0.012896       	0.056034       	1.270499       	0.203278       	5.650469       	0.001200       	0.000000       	0.000000       
2005-09-30	15440.425278   	1275.157193    	55.015723      	1.045012       	-0.068549      	0.976463       	1.358822       	0.007189       	0.060668       	1.136827       	0.199695       	5.890540       	0.001258       	0.000000       	0.000000       
2005-10-01	15439.557527   	1269.105072    	54.661337      	1.039745       	-0.068318      	0.971427       	1.339177       	0.003349       	0.049071       	1.066166       	0.200094       	6.258003       	0.001344       	0.000000       	0.000000       
2005-10-02	15438.693579   	1262.661236    	54.438651      	1.018957       	-0.066813      	0.952144       	1.198367       	0.002997       	0.037488       	1.011398       	0.201403       	6.565365       	0.001418       	0.000000       	0.000000       
