DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337936   	625.573277     	47.750748      	0.261061       	-0.005496      	0.255566       	0.688753       	0.001722       	1.361019       	0.015977       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047086   	625.149056     	46.295481      	0.412890       	-0.005078      	0.407812       	0.627236       	0.001568       	1.236179       	0.013640       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871599   	622.778893     	44.573571      	0.260586       	-0.004841      	0.255745       	0.578982       	0.001447       	1.360032       	0.012199       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724352   	621.537637     	43.386345      	0.222147       	-0.004624      	0.217522       	0.536304       	0.001341       	0.833346       	0.010855       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585091   	620.768876     	41.927438      	0.208986       	-0.004382      	0.204605       	0.512336       	0.001281       	1.114309       	0.009629       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451321   	620.205490     	40.684050      	0.199120       	-0.004169      	0.194952       	0.491796       	0.001229       	0.938618       	0.008496       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319272   	620.143079     	39.499701      	0.194225       	-0.003976      	0.190249       	0.473345       	0.001183       	0.894812       	0.007473       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188881   	620.134400     	38.375505      	0.189958       	-0.003833      	0.186124       	0.458161       	0.001145       	0.847447       	0.006577       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817261   	619.899943     	37.827833      	0.508652       	-0.003708      	0.504944       	0.446260       	0.001116       	0.601241       	0.005780       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621505   	618.622899     	37.052949      	0.274422       	-0.003788      	0.270633       	0.431251       	0.001078       	0.592967       	0.005157       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489069   	617.946087     	35.708593      	0.189822       	-0.003702      	0.186120       	0.418181       	0.001045       	1.090623       	0.004632       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098180   	618.199758     	35.167953      	0.525651       	-0.003535      	0.522116       	0.408236       	0.001021       	0.649256       	0.011568       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772381   	616.064044     	34.811459      	0.438400       	-0.003653      	0.434747       	0.397780       	0.000994       	0.374990       	0.003695       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616676   	614.772632     	33.919000      	0.217106       	-0.003552      	0.213554       	0.385507       	0.000964       	0.701459       	0.003355       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492228   	614.591663     	32.933547      	0.174526       	-0.003342      	0.171184       	0.373734       	0.000934       	0.767831       	0.003033       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372480   	614.782529     	31.874061      	0.165594       	-0.003084      	0.162510       	0.364201       	0.000911       	0.853927       	0.002717       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256810   	615.095794     	30.787775      	0.158585       	-0.002889      	0.155696       	0.354913       	0.000887       	0.884453       	0.002438       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144205   	615.547576     	29.705000      	0.153282       	-0.002731      	0.150551       	0.345196       	0.000863       	0.885917       	0.002155       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033625   	615.932000     	28.787199      	0.149733       	-0.002617      	0.147116       	0.336200       	0.000841       	0.728213       	0.001956       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924769   	616.073866     	27.922087      	0.146176       	-0.002499      	0.143677       	0.327059       	0.000818       	0.679177       	0.001779       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816950   	616.380534     	27.159003      	0.143697       	-0.002402      	0.141295       	0.318206       	0.000796       	0.583487       	0.001619       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709938   	616.727318     	26.620079      	0.141661       	-0.002323      	0.139338       	0.309131       	0.000773       	0.368181       	0.001474       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603228   	617.113803     	26.067167      	0.140600       	-0.002268      	0.138332       	0.300104       	0.000750       	0.392009       	0.001344       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223383   	617.139384     	26.060809      	0.491514       	-0.002189      	0.489325       	0.292152       	0.000730       	0.200383       	0.001225       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065080   	616.318719     	25.757976      	0.206605       	-0.002317      	0.204288       	0.281897       	0.000705       	0.224735       	0.001126       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951588   	616.112688     	25.354150      	0.149306       	-0.002291      	0.147015       	0.273010       	0.000683       	0.276082       	0.001041       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799751   	616.120963     	25.052382      	0.195680       	-0.002156      	0.193524       	0.267151       	0.000668       	0.223809       	0.000953       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689945   	616.061222     	24.621714      	0.142663       	-0.002151      	0.140512       	0.259445       	0.000649       	0.311327       	0.000880       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582829   	616.482820     	24.242589      	0.138142       	-0.002059      	0.136082       	0.253553       	0.000634       	0.258222       	0.000809       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477971   	616.881769     	23.790343      	0.134689       	-0.001993      	0.132696       	0.247914       	0.000620       	0.334624       	0.000743       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375261   	617.271155     	23.439019      	0.131634       	-0.001942      	0.129693       	0.242597       	0.000606       	0.235837       	0.000682       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274546   	617.662649     	23.056991      	0.128945       	-0.001897      	0.127047       	0.237328       	0.000593       	0.270599       	0.000628       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175281   	617.991078     	22.661582      	0.126822       	-0.001839      	0.124983       	0.231750       	0.000579       	0.286123       	0.000579       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078964   	618.525495     	22.309431      	0.123015       	-0.001788      	0.121227       	0.225593       	0.000564       	0.245401       	0.000534       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985644   	619.053837     	22.002202      	0.119370       	-0.001746      	0.117623       	0.219160       	0.000548       	0.204980       	0.000493       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895089   	619.463762     	21.686500      	0.116035       	-0.001704      	0.114331       	0.212883       	0.000532       	0.215157       	0.000457       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807767   	619.956711     	21.411906      	0.112173       	-0.001665      	0.110508       	0.206338       	0.000516       	0.178094       	0.000424       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723429   	620.382090     	21.200491      	0.108783       	-0.001637      	0.107146       	0.200307       	0.000501       	0.118917       	0.000394       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641935   	620.698256     	20.984349      	0.105470       	-0.001606      	0.103865       	0.194726       	0.000487       	0.124369       	0.000352       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562339   	621.085243     	20.752597      	0.103271       	-0.001573      	0.101698       	0.189267       	0.000473       	0.142158       	0.000331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482007   	621.478373     	20.584884      	0.104548       	-0.001555      	0.102993       	0.184771       	0.000462       	0.086385       	0.000310       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403854   	621.867976     	20.428605      	0.102063       	-0.001538      	0.100525       	0.179975       	0.000450       	0.077288       	0.000291       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319287   	622.095569     	20.274040      	0.110402       	-0.001520      	0.108882       	0.176340       	0.000441       	0.085455       	0.000273       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176492   	622.472073     	20.213090      	0.184578       	-0.001511      	0.183067       	0.171119       	0.000428       	0.074017       	0.000257       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686485   	621.154191     	20.857152      	0.837274       	-0.011449      	0.825826       	0.154940       	0.000387       	0.037681       	0.349398       	0.119473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235372   	617.497714     	21.344710      	0.699630       	-0.007612      	0.692019       	0.150149       	0.000375       	0.056615       	0.201824       	0.072593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792174   	615.270413     	21.784303      	0.646248       	-0.005989      	0.640259       	0.144561       	0.000361       	0.058157       	0.071001       	0.026349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345287   	613.350627     	22.193986      	0.627753       	-0.005450      	0.622303       	0.140161       	0.000350       	0.073814       	0.020280       	0.007664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939428   	611.619091     	22.490577      	0.553933       	-0.004813      	0.549120       	0.136499       	0.000341       	0.116451       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758631   	609.970691     	22.493056      	0.251463       	-0.003436      	0.248027       	0.133623       	0.000334       	0.108670       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560758   	608.718219     	22.471383      	0.253000       	-0.002560      	0.250440       	0.131120       	0.000328       	0.136707       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446021   	607.919177     	22.362966      	0.152930       	-0.002449      	0.150481       	0.128667       	0.000322       	0.128865       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364029   	607.184347     	22.161771      	0.111232       	-0.002183      	0.109049       	0.126802       	0.000317       	0.180005       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286854   	606.778545     	21.914670      	0.103111       	-0.001962      	0.101149       	0.125512       	0.000314       	0.219476       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919445   	606.420886     	22.046708      	0.441054       	-0.001849      	0.439206       	0.124839       	0.000312       	0.179036       	0.012332       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351789   	604.434103     	22.692085      	0.869576       	-0.013638      	0.855938       	0.116400       	0.000291       	0.106331       	0.681751       	0.208658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763157   	601.777941     	23.349490      	0.871208       	-0.013326      	0.857882       	0.113620       	0.000284       	0.092338       	0.367259       	0.128073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156134   	599.059885     	23.989324      	0.868444       	-0.012778      	0.855666       	0.112071       	0.000280       	0.107194       	0.209052       	0.075522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540744   	596.712781     	24.599515      	0.850695       	-0.011826      	0.838869       	0.111025       	0.000278       	0.120067       	0.103895       	0.036952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897390   	594.446912     	25.257592      	0.874532       	-0.012111      	0.862422       	0.113777       	0.000284       	0.092960       	0.208715       	0.074744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482636   	591.118143     	25.315029      	0.533663       	-0.006414      	0.527250       	0.412691       	0.001097       	0.049955       	1.156886       	0.013546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721262   	586.093855     	25.677492      	1.132005       	-0.026617      	1.105388       	0.672538       	0.001692       	0.069531       	2.437996       	0.386680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892721   	582.554371     	26.110737      	1.201820       	-0.027530      	1.174290       	0.689508       	0.001724       	0.055936       	1.384755       	0.383715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019705   	579.835957     	26.539272      	1.226880       	-0.026562      	1.200319       	0.696636       	0.001742       	0.081434       	0.959613       	0.288802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112277   	577.278257     	27.066808      	1.238564       	-0.025294      	1.213270       	0.628611       	0.001572       	0.062208       	0.794399       	0.245677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179979   	575.140974     	27.600632      	1.240519       	-0.023987      	1.216531       	0.623743       	0.001559       	0.062108       	0.653329       	0.206625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225589   	572.844129     	28.037635      	1.240617       	-0.022663      	1.217954       	0.715900       	0.001790       	0.066292       	0.815988       	0.252345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250696   	570.753597     	28.469087      	1.242796       	-0.021654      	1.221142       	0.695596       	0.001739       	0.092135       	0.547093       	0.182394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256421   	568.998772     	28.933299      	1.244987       	-0.020662      	1.224325       	0.666945       	0.001667       	0.091039       	0.375909       	0.131404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266314   	567.734662     	29.395615      	1.223889       	-0.019746      	1.204143       	0.635234       	0.001588       	0.106171       	0.268393       	0.096595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253685   	566.709337     	29.940452      	1.230136       	-0.018632      	1.211504       	0.583154       	0.001458       	0.080244       	0.198094       	0.072863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273743   	565.460466     	30.472875      	1.180069       	-0.017658      	1.162411       	0.553601       	0.001384       	0.072268       	0.142471       	0.053366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547965   	564.103410     	32.191206      	2.573805       	-0.632412      	1.941393       	0.789928       	0.001975       	0.009914       	0.206755       	0.066385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768985   	564.260464     	33.428547      	2.219472       	-0.604730      	1.614742       	0.923543       	0.002309       	0.023756       	0.194281       	0.063021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962720   	564.460494     	34.126758      	1.679322       	-0.576873      	1.102449       	0.926576       	0.002316       	0.020866       	0.181027       	0.059598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106057   	564.646194     	34.610557      	1.409801       	-0.549419      	0.860382       	0.875984       	0.002190       	0.017492       	0.171200       	0.056816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189422   	564.802654     	35.023704      	1.283985       	-0.524385      	0.759600       	0.814081       	0.002035       	0.025255       	0.162702       	0.054365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205179   	564.932940     	35.488918      	1.270139       	-0.500038      	0.770101       	0.756643       	0.001892       	0.017801       	0.154909       	0.052100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887850   	565.215101     	38.128776      	3.714279       	-0.485537      	3.228742       	1.030332       	0.002576       	0.013841       	0.290305       	0.050616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511571   	564.621474     	40.270502      	3.587308       	-0.449247      	3.138061       	1.390641       	0.003477       	0.024094       	1.562391       	0.321615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112755   	563.304014     	41.377840      	3.209928       	-0.340839      	2.869089       	2.040717       	0.005124       	0.024742       	3.049346       	0.200104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724581   	562.708280     	41.978412      	3.141925       	-0.367511      	2.774414       	2.474749       	0.006213       	0.026344       	2.737020       	0.163621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322997   	561.877202     	42.593812      	3.191709       	-0.451101      	2.740608       	2.513003       	0.006465       	0.023050       	2.926771       	0.294884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869085   	561.853581     	43.134484      	3.178222       	-0.455516      	2.722706       	2.561702       	0.006611       	0.037815       	2.161229       	0.407298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352858   	562.423693     	43.562038      	3.169339       	-0.444030      	2.725309       	2.650012       	0.006625       	0.055647       	1.665370       	0.390523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771736   	563.080489     	44.043318      	3.187010       	-0.428076      	2.758934       	2.607736       	0.006519       	0.063775       	1.550565       	0.373768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131999   	563.762366     	44.512219      	3.172344       	-0.412598      	2.759747       	2.605375       	0.006513       	0.065519       	1.536935       	0.368410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446545   	564.553525     	44.838393      	3.092406       	-0.397004      	2.695402       	2.647749       	0.006619       	0.087513       	1.483937       	0.362960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808659   	565.284011     	44.613769      	2.440836       	-0.381318      	2.059518       	2.532396       	0.006331       	0.103558       	1.443767       	0.356963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200168   	565.882039     	44.055123      	1.946721       	-0.369236      	1.577486       	2.356162       	0.005890       	0.120745       	1.411468       	0.352205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382835   	565.823566     	44.999845      	3.025561       	-0.347477      	2.678084       	1.998850       	0.004997       	0.056714       	1.730124       	0.364211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545851   	565.328683     	45.928274      	2.918862       	-0.324874      	2.593988       	1.924478       	0.004811       	0.042312       	2.113317       	0.393773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678054   	565.105079     	46.567804      	2.853753       	-0.311348      	2.542405       	2.129241       	0.005323       	0.061538       	2.059618       	0.405573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772532   	565.525884     	46.828134      	2.815570       	-0.301456      	2.514114       	2.462484       	0.006156       	0.069539       	1.757284       	0.384832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842922   	565.534756     	47.300228      	2.756155       	-0.286209      	2.469946       	2.211993       	0.005530       	0.050230       	1.933219       	0.387385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916102   	565.118744     	47.798549      	2.647358       	-0.273301      	2.374057       	2.067693       	0.005169       	0.060404       	2.226175       	0.403114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972508   	564.907435     	48.116725      	2.631130       	-0.274108      	2.357022       	2.207167       	0.005518       	0.084593       	2.160045       	0.400806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017282   	564.836413     	48.313528      	2.603258       	-0.276486      	2.326772       	2.293426       	0.006035       	0.091726       	2.103231       	0.388513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044803   	565.405744     	48.236699      	2.573932       	-0.278456      	2.295476       	2.510903       	0.006293       	0.118747       	1.677935       	0.355564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066147   	566.087638     	48.233847      	2.496235       	-0.273209      	2.223026       	2.397474       	0.005994       	0.081328       	1.456663       	0.331003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152041   	566.711383     	47.899910      	2.072530       	-0.261922      	1.810608       	2.274782       	0.005687       	0.112229       	1.402884       	0.324171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195994   	565.575168     	48.509914      	2.303196       	-0.228175      	2.075021       	1.613830       	0.022351       	0.062748       	2.516132       	0.358857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206720   	565.247741     	48.695629      	2.291409       	-0.228537      	2.062872       	2.026862       	0.014448       	0.061631       	2.128506       	0.336244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270861   	565.325859     	48.448480      	1.977819       	-0.222441      	1.755377       	2.124371       	0.013957       	0.083841       	1.826610       	0.320635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376643   	565.787459     	47.879945      	1.685669       	-0.219447      	1.466221       	2.151698       	0.005526       	0.086040       	1.481591       	0.299242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503348   	566.364693     	47.231795      	1.508075       	-0.214882      	1.293193       	2.041257       	0.005163       	0.098983       	1.259962       	0.282634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638065   	566.856485     	46.672498      	1.404680       	-0.207293      	1.197387       	1.848994       	0.004622       	0.099652       	1.160617       	0.271335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764692   	567.211468     	46.291159      	1.370046       	-0.198783      	1.171263       	1.665930       	0.004165       	0.070780       	1.122674       	0.264338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885316   	567.431643     	46.053792      	1.328461       	-0.190601      	1.137860       	1.488774       	0.003722       	0.062985       	1.088345       	0.257895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000630   	567.504802     	45.971230      	1.297499       	-0.182214      	1.115285       	1.300187       	0.003250       	0.066422       	1.055014       	0.251536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097680   	567.495908     	46.034891      	1.306432       	-0.175005      	1.131428       	1.183261       	0.002958       	0.046562       	1.027141       	0.246223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968462   	567.630219     	46.831904      	2.242354       	-0.166534      	2.075820       	1.402402       	0.003506       	0.030609       	1.110382       	0.240190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847691   	567.679787     	47.526430      	2.178259       	-0.159911      	2.018349       	1.437096       	0.003593       	0.034906       	1.235756       	0.236842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741475   	567.801994     	48.108462      	2.103527       	-0.152114      	1.951414       	1.486363       	0.003716       	0.023892       	1.219567       	0.232946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633047   	568.281497     	48.500382      	2.062664       	-0.145889      	1.916776       	1.602000       	0.004005       	0.057876       	0.983471       	0.230308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551479   	568.796012     	48.824244      	1.950886       	-0.137789      	1.813097       	1.574011       	0.003935       	0.042706       	0.928079       	0.225629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483929   	569.175056     	49.172174      	1.894872       	-0.130042      	1.764830       	1.503086       	0.003758       	0.034086       	1.000013       	0.221601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411804   	569.739911     	49.406656      	1.858342       	-0.124705      	1.733638       	1.572048       	0.003930       	0.042376       	0.887993       	0.217147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352701   	570.326955     	49.534882      	1.761887       	-0.119231      	1.642656       	1.563769       	0.003909       	0.060823       	0.862653       	0.212131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337020   	570.870486     	49.523002      	1.554454       	-0.113677      	1.440777       	1.489842       	0.003725       	0.067814       	0.837587       	0.207077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355507   	571.337870     	49.435554      	1.377600       	-0.108910      	1.268689       	1.388212       	0.003471       	0.068485       	0.816799       	0.202897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390966   	571.698284     	49.359393      	1.275073       	-0.104488      	1.170585       	1.259524       	0.003149       	0.083666       	0.799516       	0.199444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289042   	572.133748     	49.762575      	1.798720       	-0.100493      	1.698227       	1.336014       	0.003340       	0.051758       	0.804484       	0.197108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.233988   	572.095962     	50.249390      	1.686540       	-0.092693      	1.593847       	1.165019       	0.002913       	0.027756       	1.114149       	0.236678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165200   	572.348665     	50.573889      	1.675451       	-0.089766      	1.585685       	1.303424       	0.003259       	0.040671       	0.964554       	0.229160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.125607   	572.679660     	50.647200      	1.492119       	-0.087183      	1.404936       	1.350852       	0.003377       	0.061223       	0.936030       	0.225268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118088   	573.013764     	50.593725      	1.330338       	-0.084232      	1.246106       	1.316760       	0.003292       	0.060499       	0.901686       	0.218984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133124   	573.291646     	50.537557      	1.233096       	-0.080828      	1.152268       	1.225308       	0.003063       	0.057635       	0.869857       	0.212866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142674   	573.522213     	50.572591      	1.226679       	-0.077829      	1.148850       	1.149840       	0.002875       	0.035690       	0.844684       	0.207942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.152364   	573.727674     	50.656134      	1.233425       	-0.074226      	1.159199       	1.093412       	0.002734       	0.050624       	0.816836       	0.202320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174710   	573.919698     	50.704651      	1.175961       	-0.071194      	1.104767       	1.054322       	0.002636       	0.067499       	0.794092       	0.197694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208721   	574.097525     	50.783010      	1.136966       	-0.068026      	1.068940       	1.014815       	0.002537       	0.038409       	0.771808       	0.193117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258313   	574.272898     	50.850282      	1.103072       	-0.064646      	1.038426       	0.985557       	0.002464       	0.045123       	0.748194       	0.188174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316324   	574.455936     	50.911491      	1.081615       	-0.061677      	1.019938       	0.969868       	0.002425       	0.045644       	0.727622       	0.183869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377609   	574.651347     	50.971203      	1.068730       	-0.059043      	1.009687       	0.963409       	0.002409       	0.040917       	0.711238       	0.180474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448964   	574.852709     	51.016813      	1.049936       	-0.056251      	0.993686       	0.949575       	0.002374       	0.050276       	0.694063       	0.176862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534390   	575.056989     	51.057282      	1.028002       	-0.053424      	0.974578       	0.931131       	0.002328       	0.052153       	0.675348       	0.172866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623910   	575.274309     	51.100057      	1.017922       	-0.051111      	0.966811       	0.927367       	0.002318       	0.043708       	0.660689       	0.169784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722768   	575.498338     	51.141862      	1.002719       	-0.048733      	0.953987       	0.917702       	0.002294       	0.039329       	0.646529       	0.166787       	0.000000       	0.000000       	0.000000       	0.000000       
