DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.330585   	158.214379     	15.630067      	0.261042       	-0.005770      	0.255272       	0.603350       	0.001508       	0.031450       	0.011468       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039486   	157.733804     	15.429835      	0.412595       	-0.005314      	0.407280       	0.569377       	0.001423       	0.040932       	0.009818       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863759   	155.283851     	15.103107      	0.260517       	-0.005043      	0.255474       	0.536651       	0.001342       	0.048076       	0.008757       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716280   	153.975950     	14.788371      	0.222122       	-0.004800      	0.217323       	0.504089       	0.001260       	0.030328       	0.007770       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576799   	153.140153     	14.471829      	0.208967       	-0.004531      	0.204436       	0.480180       	0.001200       	0.041658       	0.006873       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442817   	152.538639     	14.171626      	0.199104       	-0.004295      	0.194809       	0.460034       	0.001150       	0.035948       	0.006051       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.310565   	152.436806     	13.888426      	0.194208       	-0.004085      	0.190123       	0.439329       	0.001098       	0.035202       	0.005319       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179978   	152.387522     	13.620002      	0.189943       	-0.003930      	0.186013       	0.421501       	0.001054       	0.034162       	0.004680       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.808167   	152.111313     	13.676054      	0.508161       	-0.003794      	0.504368       	0.408888       	0.001022       	0.040463       	0.004111       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.612214   	150.772319     	13.513592      	0.274292       	-0.003871      	0.270420       	0.391295       	0.000978       	0.043873       	0.003671       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.479590   	150.031772     	13.243355      	0.189805       	-0.003776      	0.186029       	0.375902       	0.000940       	0.081589       	0.003300       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.088522   	150.246539     	13.327830      	0.525177       	-0.003601      	0.521576       	0.369450       	0.000924       	0.068923       	0.005250       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.762536   	148.071762     	13.338944      	0.438074       	-0.003722      	0.434352       	0.378295       	0.000946       	0.047349       	0.002641       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.606656   	146.742722     	13.096788      	0.217053       	-0.003615      	0.213438       	0.367066       	0.000918       	0.089484       	0.002403       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.482048   	146.512498     	12.831562      	0.174516       	-0.003399      	0.171117       	0.339700       	0.000849       	0.097732       	0.002181       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.362156   	146.656926     	12.564183      	0.165585       	-0.003135      	0.162450       	0.321975       	0.000805       	0.109059       	0.001964       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.246353   	146.921312     	12.298405      	0.158578       	-0.002940      	0.155638       	0.308951       	0.000772       	0.113551       	0.001771       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.133624   	147.322298     	12.038563      	0.153277       	-0.002783      	0.150493       	0.296999       	0.000742       	0.114416       	0.001583       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022928   	147.655981     	11.805661      	0.149728       	-0.002672      	0.147056       	0.286710       	0.000717       	0.094633       	0.001442       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913962   	147.745777     	11.583524      	0.146173       	-0.002554      	0.143619       	0.277795       	0.000694       	0.088802       	0.001317       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.806041   	148.000842     	11.379224      	0.143694       	-0.002457      	0.141237       	0.269475       	0.000674       	0.076788       	0.001203       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698931   	148.298211     	11.209576      	0.141659       	-0.002378      	0.139281       	0.261199       	0.000653       	0.048762       	0.001100       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.592126   	148.636974     	11.044589      	0.140598       	-0.002323      	0.138275       	0.252624       	0.000632       	0.052211       	0.001006       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.212191   	148.613325     	11.245009      	0.491110       	-0.002242      	0.488868       	0.245989       	0.000615       	0.042809       	0.000920       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053790   	147.742387     	11.165919      	0.206535       	-0.002375      	0.204161       	0.233556       	0.000584       	0.051535       	0.000851       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.940202   	147.484885     	11.025853      	0.149296       	-0.002348      	0.146948       	0.224377       	0.000561       	0.064099       	0.000791       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.788279   	147.442650     	10.943801      	0.195618       	-0.002208      	0.193410       	0.220865       	0.000552       	0.054854       	0.000727       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.678385   	147.334691     	10.795774      	0.142655       	-0.002203      	0.140452       	0.212783       	0.000532       	0.077169       	0.000675       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.571186   	147.708145     	10.658971      	0.138136       	-0.002108      	0.136028       	0.208873       	0.000522       	0.064296       	0.000622       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.466248   	148.061626     	10.503414      	0.134685       	-0.002041      	0.132644       	0.204894       	0.000512       	0.083637       	0.000572       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.363459   	148.407364     	10.372752      	0.131631       	-0.001988      	0.129642       	0.201392       	0.000503       	0.059051       	0.000526       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.262667   	148.758385     	10.234113      	0.128941       	-0.001943      	0.126998       	0.197831       	0.000495       	0.067898       	0.000484       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.163326   	149.046153     	10.093774      	0.126818       	-0.001884      	0.124934       	0.193401       	0.000484       	0.071913       	0.000447       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066937   	149.541270     	9.964784       	0.123012       	-0.001832      	0.121180       	0.188435       	0.000471       	0.061728       	0.000412       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.973544   	150.032671     	9.848093       	0.119367       	-0.001790      	0.117577       	0.183178       	0.000458       	0.051558       	0.000381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882918   	150.405954     	9.730248       	0.116032       	-0.001746      	0.114286       	0.177930       	0.000445       	0.054109       	0.000352       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.795527   	150.863976     	9.624163       	0.112171       	-0.001707      	0.110464       	0.172295       	0.000431       	0.044671       	0.000326       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.711119   	151.256288     	9.535166       	0.108781       	-0.001679      	0.107102       	0.167392       	0.000418       	0.029725       	0.000302       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.629557   	151.539644     	9.445313       	0.105469       	-0.001647      	0.103822       	0.162861       	0.000407       	0.031049       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549893   	151.894181     	9.352937       	0.103268       	-0.001614      	0.101654       	0.158256       	0.000396       	0.035390       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.469494   	152.257325     	9.280133       	0.104542       	-0.001595      	0.102947       	0.154933       	0.000387       	0.021670       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.391273   	152.617924     	9.210573       	0.102057       	-0.001578      	0.100478       	0.151124       	0.000378       	0.019766       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.306639   	152.816622     	9.147326       	0.110386       	-0.001561      	0.108825       	0.148542       	0.000371       	0.023319       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163778   	153.164212     	9.161574       	0.184484       	-0.001552      	0.182933       	0.142216       	0.000356       	0.027766       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.673534   	152.050843     	9.835712       	0.836884       	-0.012727      	0.824157       	0.137394       	0.000343       	0.024669       	0.126216       	0.015612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.222254   	148.510705     	10.351087      	0.699291       	-0.008416      	0.690874       	0.140334       	0.000351       	0.042261       	0.071091       	0.008979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.778916   	146.328228     	10.803551      	0.645939       	-0.006581      	0.639357       	0.146095       	0.000365       	0.046176       	0.024387       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.331896   	144.462072     	11.186433      	0.627472       	-0.005946      	0.621526       	0.183534       	0.000459       	0.059611       	0.006776       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.925916   	142.854304     	11.383521      	0.553708       	-0.005198      	0.548511       	0.263632       	0.000659       	0.091316       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.745032   	141.322640     	11.296353      	0.251405       	-0.003628      	0.247777       	0.255288       	0.000638       	0.081109       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.547094   	140.188175     	11.196418      	0.252911       	-0.002651      	0.250260       	0.254233       	0.000636       	0.096543       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.432296   	139.478595     	11.039719      	0.152902       	-0.002528      	0.150375       	0.220842       	0.000552       	0.087406       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.350249   	138.802539     	10.841054      	0.111225       	-0.002247      	0.108978       	0.189737       	0.000474       	0.118515       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.273024   	138.428992     	10.639553      	0.103106       	-0.002017      	0.101088       	0.161657       	0.000404       	0.141519       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905568   	138.141904     	10.773083      	0.440840       	-0.001901      	0.438939       	0.190375       	0.000476       	0.115257       	0.003730       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.337678   	136.889552     	11.216920      	0.869378       	-0.014755      	0.854623       	0.357919       	0.000895       	0.066094       	0.187295       	0.016414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.748802   	134.814438     	11.605581      	0.871032       	-0.014331      	0.856700       	0.425966       	0.001065       	0.052996       	0.092664       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.141525   	132.676625     	11.875743      	0.868283       	-0.013657      	0.854626       	0.537003       	0.001343       	0.057007       	0.047400       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.525880   	130.953040     	12.004297      	0.850547       	-0.012562      	0.837986       	0.658719       	0.001647       	0.059154       	0.021232       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.882256   	129.421703     	12.142118      	0.874398       	-0.012810      	0.861588       	0.689412       	0.001724       	0.043039       	0.042644       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.467192   	126.844794     	12.390099      	0.533555       	-0.006519      	0.527036       	0.255184       	0.001464       	0.025658       	0.241137       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.704858   	123.591356     	12.771507      	1.131907       	-0.027213      	1.104694       	0.700027       	0.014000       	0.038451       	0.673782       	0.039714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.875285   	121.267227     	12.944523      	1.201729       	-0.028050      	1.173680       	0.984861       	0.002462       	0.033067       	0.454472       	0.042844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.001249   	119.535065     	13.061890      	1.226795       	-0.026988      	1.199807       	1.048744       	0.002622       	0.051091       	0.315004       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.092838   	117.906466     	13.234965      	1.238483       	-0.025640      	1.212843       	1.015219       	0.002538       	0.040973       	0.241064       	0.024711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.159600   	116.634853     	13.387720      	1.240444       	-0.024262      	1.216182       	1.035770       	0.002589       	0.042877       	0.187371       	0.019073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.204309   	115.246768     	13.545078      	1.240548       	-0.022867      	1.217681       	1.026511       	0.002566       	0.047801       	0.204993       	0.018293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.228538   	114.002015     	13.562908      	1.242734       	-0.021792      	1.220942       	1.146660       	0.002867       	0.069111       	0.137386       	0.013008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.233411   	113.084600     	13.490171      	1.244929       	-0.020741      	1.224188       	1.238386       	0.003096       	0.070761       	0.094666       	0.009351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.242482   	112.669307     	13.323573      	1.223841       	-0.019784      	1.204057       	1.298339       	0.003246       	0.084783       	0.068258       	0.006966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.229080   	112.484655     	13.188596      	1.230089       	-0.018641      	1.211448       	1.293326       	0.003233       	0.064638       	0.051198       	0.005379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.248402   	112.070230     	13.003541      	1.180032       	-0.017633      	1.162399       	1.299622       	0.003249       	0.058715       	0.037317       	0.004018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.514811   	111.656154     	13.937032      	2.573609       	-0.625247      	1.948362       	1.539541       	0.003849       	0.008906       	0.054772       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.728491   	112.729637     	14.406546      	2.219301       	-0.597960      	1.621341       	1.647605       	0.004119       	0.021901       	0.052324       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.915373   	113.810990     	14.360741      	1.679196       	-0.570519      	1.108678       	1.631944       	0.004080       	0.019345       	0.049703       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.052343   	114.852029     	14.118141      	1.409688       	-0.543482      	0.866206       	1.568041       	0.003920       	0.016185       	0.047662       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.129790   	115.846750     	13.815597      	1.283870       	-0.518836      	0.765034       	1.499829       	0.003750       	0.023223       	0.045884       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.140069   	116.802497     	13.570928      	1.270009       	-0.494871      	0.775138       	1.439310       	0.003598       	0.016214       	0.044249       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.817650   	117.937813     	15.500858      	3.713845       	-0.480699      	3.233146       	1.715709       	0.004289       	0.012779       	0.150831       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.437536   	118.854194     	17.269809      	3.586869       	-0.445601      	3.141269       	1.746556       	0.004366       	0.023102       	0.428469       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.034661   	119.164883     	18.797863      	3.209517       	-0.336875      	2.872642       	1.610221       	0.005694       	0.023987       	1.004218       	0.012997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.642137   	119.801043     	20.033582      	3.141520       	-0.363299      	2.778221       	1.827873       	0.006783       	0.025723       	0.873836       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.235976   	120.480809     	21.103318      	3.191308       	-0.446736      	2.744572       	2.040156       	0.018773       	0.022603       	0.953694       	0.026594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.777689   	121.831324     	21.755077      	3.177816       	-0.451329      	2.726486       	2.429414       	0.017853       	0.037254       	0.669105       	0.037361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.257299   	123.673312     	22.077346      	3.168921       	-0.440013      	2.728908       	2.733149       	0.006833       	0.055011       	0.502807       	0.035874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.672250   	125.607882     	22.352302      	3.186579       	-0.424251      	2.762328       	2.792033       	0.006980       	0.063066       	0.482758       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.028811   	127.603557     	22.560111      	3.171903       	-0.408957      	2.762946       	2.844800       	0.007112       	0.064854       	0.487496       	0.034238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.339886   	129.737412     	22.576163      	3.091963       	-0.393557      	2.698406       	2.936855       	0.007342       	0.086797       	0.454360       	0.033918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.698758   	131.830471     	21.998985      	2.440453       	-0.378066      	2.062388       	2.864734       	0.007162       	0.102858       	0.436487       	0.033528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.087211   	133.805347     	21.052891      	1.946379       	-0.366137      	1.580242       	2.724246       	0.006811       	0.119903       	0.424745       	0.033056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.267537   	135.250281     	21.541149      	3.025098       	-0.345063      	2.680035       	2.439154       	0.006098       	0.056118       	0.684629       	0.034846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.428660   	136.349598     	22.071365      	2.918406       	-0.322882      	2.595524       	2.308705       	0.005772       	0.041897       	0.918322       	0.041394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.559143   	137.687905     	22.411933      	2.853302       	-0.309511      	2.543791       	2.415385       	0.006038       	0.060978       	0.797899       	0.042796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.651939   	139.456756     	22.477363      	2.815120       	-0.299637      	2.515483       	2.644689       	0.006612       	0.068997       	0.605593       	0.042671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.720850   	140.875934     	22.657105      	2.755710       	-0.284578      	2.471132       	2.492546       	0.006231       	0.049802       	0.816178       	0.045803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.792658   	141.959407     	22.885326      	2.646927       	-0.271768      	2.375159       	2.327580       	0.005819       	0.059905       	0.997741       	0.049235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.847521   	143.221012     	22.993106      	2.630699       	-0.272397      	2.358302       	2.408134       	0.006020       	0.083935       	0.898962       	0.048368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.890506   	144.553709     	23.027771      	2.602829       	-0.274523      	2.328307       	2.446521       	0.007353       	0.091030       	0.862562       	0.046143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.915989   	146.353880     	22.798271      	2.573507       	-0.276239      	2.297269       	2.654454       	0.007820       	0.118001       	0.600777       	0.042707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.935225   	148.228081     	22.544570      	2.495820       	-0.270917      	2.224904       	2.639154       	0.006598       	0.080849       	0.516957       	0.039857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.019131   	150.052728     	21.930081      	2.072154       	-0.259739      	1.812416       	2.546790       	0.006367       	0.111635       	0.484256       	0.038348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.061580   	150.568931     	22.318195      	2.302807       	-0.226475      	2.076331       	1.829588       	0.023934       	0.062290       	1.085791       	0.052471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.070742   	151.634787     	22.452158      	2.291019       	-0.226768      	2.064251       	2.072230       	0.023664       	0.061246       	0.779522       	0.045108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.133333   	152.896341     	22.188207      	1.977461       	-0.220683      	1.756778       	2.134669       	0.023074       	0.083426       	0.652674       	0.042064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.237617   	154.374723     	21.554960      	1.685333       	-0.217730      	1.467603       	2.209841       	0.011867       	0.085593       	0.525008       	0.036998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.362907   	155.908125     	20.767585      	1.507752       	-0.213239      	1.294514       	2.174167       	0.007659       	0.098411       	0.442416       	0.034540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.496298   	157.344597     	20.020215      	1.404366       	-0.205732      	1.198634       	2.031169       	0.005078       	0.098986       	0.405468       	0.033006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.621677   	158.628561     	19.440682      	1.369736       	-0.197296      	1.172440       	1.858504       	0.004646       	0.070212       	0.393152       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.741129   	159.758578     	19.000839      	1.328156       	-0.189186      	1.138970       	1.686019       	0.004215       	0.062380       	0.382200       	0.031680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.855343   	160.719352     	18.715364      	1.297199       	-0.180869      	1.116330       	1.498346       	0.003746       	0.065682       	0.371603       	0.031075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.951359   	161.577081     	18.578056      	1.306132       	-0.173723      	1.132409       	1.379612       	0.003449       	0.045979       	0.362560       	0.030531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.821175   	162.554074     	19.176903      	2.241973       	-0.165320      	2.076653       	1.596115       	0.003990       	0.030084       	0.466738       	0.029971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.699512   	163.426867     	19.679180      	2.177879       	-0.158765      	2.019114       	1.625188       	0.004063       	0.034396       	0.605585       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.592466   	164.356235     	20.071443      	2.103157       	-0.151030      	1.952127       	1.672050       	0.004180       	0.023577       	0.602740       	0.030144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.483262   	165.630783     	20.276157      	2.062298       	-0.144858      	1.917440       	1.785645       	0.004464       	0.057264       	0.376450       	0.030073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.400973   	166.921746     	20.415894      	1.950537       	-0.136818      	1.813719       	1.754631       	0.004387       	0.042303       	0.336330       	0.029636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.332754   	168.055481     	20.583894      	1.894534       	-0.129128      	1.765406       	1.679734       	0.004199       	0.033704       	0.425767       	0.030580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.260010   	169.361614     	20.641805      	1.858007       	-0.123838      	1.734169       	1.745536       	0.004364       	0.041990       	0.323772       	0.028868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.200333   	170.670556     	20.596937      	1.761563       	-0.118409      	1.643154       	1.734117       	0.004335       	0.060292       	0.314453       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.184118   	171.915514     	20.416138      	1.554152       	-0.112899      	1.441253       	1.656277       	0.004141       	0.067220       	0.305732       	0.027508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.202111   	173.066271     	20.164049      	1.377315       	-0.108171      	1.269144       	1.550594       	0.003876       	0.067848       	0.298753       	0.027041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.237113   	174.093765     	19.928099      	1.274799       	-0.103785      	1.171014       	1.417419       	0.003544       	0.082826       	0.293099       	0.026687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.134764   	175.181433     	20.176361      	1.798400       	-0.099822      	1.698578       	1.488989       	0.003722       	0.051065       	0.307861       	0.026934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.079352   	175.801605     	20.551065      	1.686238       	-0.092099      	1.594139       	1.275256       	0.003188       	0.027411       	0.568664       	0.049664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.010243   	176.707319     	20.788199      	1.675149       	-0.089206      	1.585943       	1.389075       	0.003473       	0.040276       	0.399348       	0.040006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.970356   	177.704321     	20.760733      	1.491830       	-0.086645      	1.405185       	1.450093       	0.003625       	0.060699       	0.371324       	0.036256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.962567   	178.697384     	20.597444      	1.330064       	-0.083717      	1.246347       	1.425127       	0.003563       	0.059953       	0.353058       	0.034140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.977354   	179.620882     	20.427553      	1.232832       	-0.080335      	1.152497       	1.337688       	0.003344       	0.057068       	0.338478       	0.032705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.986675   	180.482663     	20.348706      	1.226417       	-0.077357      	1.149059       	1.262274       	0.003156       	0.035304       	0.327664       	0.031706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.996154   	181.299433     	20.322199      	1.233167       	-0.073777      	1.159390       	1.202306       	0.003006       	0.050040       	0.316081       	0.030663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.018309   	182.084130     	20.265788      	1.175709       	-0.070765      	1.104944       	1.158392       	0.002896       	0.066705       	0.307058       	0.029885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.052145   	182.835259     	20.245135      	1.136721       	-0.067617      	1.069104       	1.112729       	0.002782       	0.037945       	0.297902       	0.029024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.101576   	183.562215     	20.220659      	1.102835       	-0.064258      	1.038577       	1.076390       	0.002691       	0.044568       	0.288839       	0.028266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.159442   	184.277002     	20.197117      	1.081383       	-0.061308      	1.020075       	1.053804       	0.002635       	0.045071       	0.281125       	0.027640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.220596   	184.987162     	20.178700      	1.068502       	-0.058691      	1.009811       	1.040746       	0.002602       	0.040393       	0.275072       	0.027162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.291831   	185.685540     	20.153249      	1.049714       	-0.055916      	0.993798       	1.020051       	0.002550       	0.049621       	0.268701       	0.026650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.377149   	186.368179     	20.129551      	1.027787       	-0.053106      	0.974681       	0.994821       	0.002487       	0.051458       	0.261794       	0.026093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.466573   	187.048502     	20.114015      	1.017710       	-0.050808      	0.966903       	0.985166       	0.002463       	0.043112       	0.256541       	0.025695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.565344   	187.720438     	20.103523      	1.002513       	-0.048445      	0.954069       	0.969497       	0.002424       	0.038782       	0.251419       	0.025298       	0.000000       	0.000000       	0.000000       	0.000000       
