DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.415459   	718.352500     	47.224324      	0.249956       	-0.004143      	0.245813       	0.596354       	0.001491       	0.129446       	0.003310       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.248260   	718.032802     	46.692582      	0.237873       	-0.003833      	0.234041       	0.564568       	0.001411       	0.136499       	0.002880       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.898483   	717.640260     	46.435369      	0.486833       	-0.003617      	0.483216       	0.536934       	0.001342       	0.146480       	0.002515       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.598728   	716.513636     	46.206805      	0.417057       	-0.003696      	0.413360       	0.504536       	0.001261       	0.138155       	0.002210       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.240865   	714.863886     	46.123578      	0.492793       	-0.003701      	0.489091       	0.476204       	0.001191       	0.096663       	0.001964       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.055836   	713.526317     	45.770965      	0.258586       	-0.003648      	0.254938       	0.448389       	0.001121       	0.109103       	0.001760       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.901974   	713.113832     	45.339354      	0.214867       	-0.003520      	0.211347       	0.429105       	0.001073       	0.152411       	0.001566       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.727114   	712.785991     	44.853043      	0.239073       	-0.003298      	0.235775       	0.415225       	0.001038       	0.242987       	0.001380       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.580609   	712.720680     	44.341887      	0.199679       	-0.003193      	0.196486       	0.399805       	0.001000       	0.280288       	0.001224       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.436725   	713.055952     	43.917619      	0.193923       	-0.003058      	0.190865       	0.389999       	0.000975       	0.160878       	0.001069       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.295533   	713.193144     	43.497161      	0.188511       	-0.002946      	0.185564       	0.381974       	0.000955       	0.183380       	0.000932       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.149089   	713.259683     	43.113564      	0.193728       	-0.002827      	0.190901       	0.371600       	0.000929       	0.149101       	0.000813       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.009475   	713.395096     	42.735778      	0.183138       	-0.002710      	0.180428       	0.359374       	0.000898       	0.150889       	0.000712       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.584721   	713.246650     	42.830521      	0.563512       	-0.002708      	0.560804       	0.354488       	0.000886       	0.110238       	0.037609       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.172216   	711.513854     	42.924438      	0.540958       	-0.002766      	0.538192       	0.327953       	0.000820       	0.118089       	0.005039       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.901302   	710.640964     	42.779595      	0.352226       	-0.002733      	0.349493       	0.307225       	0.000768       	0.188737       	0.000493       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.762961   	710.251023     	42.287874      	0.180523       	-0.002604      	0.177919       	0.290819       	0.000727       	0.338316       	0.000453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.637783   	710.542497     	41.764981      	0.161690       	-0.002414      	0.159276       	0.280533       	0.000701       	0.351038       	0.000411       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.515302   	710.832360     	41.308981      	0.156978       	-0.002287      	0.154691       	0.275501       	0.000689       	0.267890       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.099055   	710.823285     	41.296160      	0.530675       	-0.002198      	0.528477       	0.272057       	0.000680       	0.204038       	0.038792       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.681679   	709.182415     	41.463728      	0.533030       	-0.002530      	0.530501       	0.258905       	0.000647       	0.105512       	0.072642       	0.014596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.271130   	707.679137     	41.587141      	0.514039       	-0.002465      	0.511574       	0.248745       	0.000622       	0.133835       	0.008165       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.807745   	706.214827     	41.946504      	0.655536       	-0.005279      	0.650257       	0.256840       	0.000642       	0.037381       	0.085867       	0.021191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.334842   	704.070505     	42.224669      	0.654812       	-0.005414      	0.649399       	0.286935       	0.000717       	0.076693       	0.056001       	0.011253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.853992   	701.974049     	42.395383      	0.649605       	-0.005260      	0.644345       	0.357118       	0.000893       	0.087717       	0.047630       	0.007865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.391302   	700.151597     	42.377061      	0.601523       	-0.004549      	0.596974       	0.436792       	0.001092       	0.142452       	0.006885       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.966103   	698.633595     	42.232539      	0.525004       	-0.003451      	0.521554       	0.471903       	0.001180       	0.161811       	0.002999       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.648349   	697.340517     	41.885719      	0.386146       	-0.002927      	0.383219       	0.449518       	0.001124       	0.248570       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.476149   	696.783552     	41.567569      	0.215921       	-0.002753      	0.213168       	0.335929       	0.000840       	0.161467       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.354937   	696.467263     	41.215777      	0.155540       	-0.002574      	0.152967       	0.275147       	0.000688       	0.194311       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.239417   	696.485485     	40.845138      	0.146129       	-0.002335      	0.143794       	0.234822       	0.000587       	0.233766       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.128055   	696.641708     	40.411540      	0.139632       	-0.002172      	0.137460       	0.214844       	0.000537       	0.304072       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.722665   	696.959573     	40.515482      	0.475423       	-0.002160      	0.473263       	0.219139       	0.000548       	0.126364       	0.043457       	0.007189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.312610   	695.532538     	40.601139      	0.483571       	-0.002484      	0.481087       	0.255460       	0.000639       	0.134324       	0.039608       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.841374   	693.206363     	40.672498      	0.619374       	-0.005918      	0.613457       	0.476252       	0.001191       	0.058683       	0.170350       	0.056399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.372698   	691.151599     	40.655548      	0.599776       	-0.005380      	0.594396       	0.505661       	0.001264       	0.078005       	0.045404       	0.017010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.920957   	689.564497     	40.614693      	0.572793       	-0.005238      	0.567555       	0.506401       	0.001266       	0.077841       	0.012707       	0.005122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.641309   	688.210030     	40.415317      	0.376433       	-0.005119      	0.371313       	0.442384       	0.001106       	0.105545       	0.003645       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.143311   	686.914294     	40.510872      	0.612554       	-0.005019      	0.607534       	0.424129       	0.001060       	0.052490       	0.028982       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.638055   	685.113691     	40.588652      	0.617077       	-0.005146      	0.611931       	0.447064       	0.001118       	0.078100       	0.115947       	0.040212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.124059   	684.204269     	40.695649      	0.625462       	-0.005444      	0.620019       	0.444776       	0.001112       	0.060589       	0.114357       	0.040225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.607669   	682.986959     	40.779954      	0.624377       	-0.005533      	0.618844       	0.442188       	0.001105       	0.079795       	0.083252       	0.029214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.994584   	680.796872     	40.981492      	0.860983       	-0.013953      	0.847031       	0.524022       	0.001310       	0.064066       	0.458591       	0.150074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.367578   	678.052720     	41.137599      	0.861216       	-0.013609      	0.847608       	0.582726       	0.001457       	0.048802       	0.184136       	0.068621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.719498   	675.796759     	41.258457      	0.870507       	-0.013249      	0.857258       	0.621248       	0.001553       	0.067502       	0.077527       	0.030312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.068861   	673.925699     	41.327976      	0.860236       	-0.012868      	0.847368       	0.641962       	0.001605       	0.096778       	0.032918       	0.013295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.442895   	672.208188     	41.357789      	0.815684       	-0.012037      	0.803647       	0.632909       	0.001582       	0.099741       	0.013717       	0.005689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.948809   	670.842072     	41.246820      	0.648435       	-0.010470      	0.637965       	0.593076       	0.001483       	0.126375       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.466547   	669.283657     	41.118714      	0.594211       	-0.007565      	0.586647       	0.554258       	0.001386       	0.125663       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.234445   	668.112709     	40.789089      	0.297972       	-0.005272      	0.292699       	0.481702       	0.001204       	0.103026       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.962427   	666.961041     	40.551449      	0.323055       	-0.003861      	0.319193       	0.437177       	0.001093       	0.084115       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.834302   	666.001574     	40.195266      	0.163438       	-0.003269      	0.160169       	0.378639       	0.000947       	0.095628       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.733920   	665.338700     	39.861753      	0.129368       	-0.002825      	0.126542       	0.314052       	0.000785       	0.111436       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.357826   	664.996524     	39.805768      	0.419197       	-0.002526      	0.416672       	0.346918       	0.000867       	0.083308       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.660796   	664.341982     	39.784055      	0.856392       	-0.010805      	0.845588       	0.835037       	0.002088       	0.039407       	0.280153       	0.099939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.882283   	660.378043     	40.043239      	1.061142       	-0.023687      	1.037455       	0.684155       	0.010823       	0.044193       	1.986526       	0.189731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.061755   	654.691252     	39.686199      	1.105937       	-0.024382      	1.081555       	1.312520       	0.011499       	0.027680       	3.400483       	0.508223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.167431   	651.040777     	39.066326      	1.197734       	-0.027040      	1.170694       	1.684770       	0.004224       	0.026283       	2.197468       	0.485182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.205887   	648.675878     	38.590574      	1.270680       	-0.028429      	1.242251       	1.624198       	0.004060       	0.036041       	1.342718       	0.400173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.235361   	645.913272     	38.370816      	1.254638       	-0.026450      	1.228188       	1.361257       	0.003403       	0.034912       	1.794648       	0.483333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.230478   	643.706132     	38.053450      	1.277411       	-0.025772      	1.251639       	1.473715       	0.003684       	0.036301       	1.350568       	0.403293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.238230   	640.341528     	37.970797      	1.239293       	-0.023713      	1.215580       	1.188180       	0.017825       	0.047694       	2.216288       	0.476348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.191708   	638.066751     	37.550049      	1.299697       	-0.025058      	1.274639       	1.604475       	0.004018       	0.021817       	1.574308       	0.408679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.127969   	635.734825     	37.357011      	1.303259       	-0.024086      	1.279173       	1.367907       	0.003420       	0.048327       	1.327263       	0.381076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.043983   	634.239601     	37.228663      	1.311462       	-0.023227      	1.288235       	1.326938       	0.003317       	0.034891       	1.217376       	0.356768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.940874   	632.594329     	37.104702      	1.318038       	-0.022239      	1.295799       	1.312003       	0.003280       	0.052174       	1.138340       	0.338652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.825606   	630.974964     	37.076236      	1.317039       	-0.021150      	1.295889       	1.221587       	0.003054       	0.049881       	0.929066       	0.296122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.103419   	628.748708     	38.890280      	3.538464       	-0.716559      	2.821904       	1.576278       	0.003941       	0.010475       	1.570765       	0.452703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.320122   	628.348085     	40.209524      	3.152953       	-0.686877      	2.466076       	1.748218       	0.004371       	0.017781       	1.525305       	0.442335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.487248   	628.071326     	41.033401      	2.702188       	-0.654829      	2.047359       	1.795490       	0.004489       	0.020868       	1.474884       	0.430978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.457750   	628.051495     	42.697577      	3.729677       	-0.626313      	3.103363       	1.990789       	0.004977       	0.017267       	1.436775       	0.420621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.343534   	628.201990     	44.183530      	3.685429       	-0.598677      	3.086753       	2.122828       	0.005307       	0.023117       	1.421880       	0.410809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.154702   	628.213349     	45.569843      	3.573263       	-0.565733      	3.007530       	2.100548       	0.005251       	0.038203       	1.566404       	0.420278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.896890   	626.139500     	46.748035      	3.402394       	-0.504851      	2.897544       	2.148477       	0.017013       	0.032257       	3.743930       	0.553075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.583907   	624.648071     	47.270042      	3.209335       	-0.436478      	2.772857       	2.597621       	0.006660       	0.046835       	3.688784       	0.243969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.231341   	624.331946     	47.493478      	2.928172       	-0.313499      	2.614673       	2.619480       	0.041779       	0.042105       	2.623479       	0.103325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.855505   	623.780150     	47.611642      	2.816367       	-0.298254      	2.518113       	2.602373       	0.044143       	0.047600       	2.860001       	0.095940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.428255   	623.437451     	47.158333      	3.029000       	-0.385932      	2.643069       	3.391345       	0.011012       	0.036694       	3.391371       	0.180497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.981588   	623.264470     	46.731310      	3.217730       	-0.477438      	2.740292       	3.537555       	0.012805       	0.053406       	3.274085       	0.378460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.505857   	623.580623     	46.204526      	3.081119       	-0.484738      	2.596381       	3.480884       	0.008705       	0.076936       	2.721371       	0.410714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.112650   	624.061813     	45.292628      	2.489441       	-0.477758      	2.011683       	3.275137       	0.008193       	0.079679       	2.354518       	0.433143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.721885   	624.528470     	44.261814      	2.080939       	-0.463525      	1.617414       	2.978805       	0.007450       	0.089848       	2.084273       	0.445147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.300503   	624.855879     	43.370784      	1.922533       	-0.443015      	1.479518       	2.666596       	0.006666       	0.107376       	1.929097       	0.429739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.760788   	624.235001     	43.974512      	2.902437       	-0.412516      	2.489921       	2.222497       	0.005557       	0.043671       	2.457843       	0.451610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.197035   	623.625726     	44.441205      	2.840616       	-0.393985      	2.446631       	2.296903       	0.005824       	0.045734       	2.537654       	0.446599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.627547   	622.428222     	44.928085      	2.716164       	-0.365205      	2.350958       	2.159450       	0.027657       	0.040359       	2.993566       	0.430045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.025403   	621.964776     	44.984580      	2.687970       	-0.366698      	2.321272       	2.532782       	0.019755       	0.068697       	2.639771       	0.415558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.398151   	622.005199     	44.788350      	2.601786       	-0.361633      	2.240153       	2.661962       	0.012465       	0.106993       	2.276503       	0.405152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.765610   	621.745455     	44.841300      	2.480211       	-0.342638      	2.137573       	2.335343       	0.005860       	0.065256       	2.273250       	0.385149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.100962   	622.131987     	44.669930      	2.454784       	-0.333456      	2.121328       	2.537049       	0.006365       	0.063303       	1.836499       	0.358265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.415273   	622.682884     	44.230594      	2.149557       	-0.324615      	1.824942       	2.495289       	0.006238       	0.068786       	1.638355       	0.345702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.708480   	623.175141     	43.569256      	1.806085       	-0.314589      	1.491496       	2.366649       	0.005917       	0.076806       	1.577855       	0.338976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.977153   	623.548061     	42.896396      	1.606574       	-0.303310      	1.303265       	2.186342       	0.005466       	0.070121       	1.527619       	0.331786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.183626   	623.508257     	43.289124      	2.428607       	-0.287990      	2.140617       	1.960464       	0.004901       	0.054104       	1.728688       	0.322505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.371799   	623.588940     	43.634482      	2.358450       	-0.274257      	2.084192       	1.956803       	0.004892       	0.036010       	1.617249       	0.316253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.540727   	623.914509     	43.865871      	2.292876       	-0.261754      	2.031122       	2.004570       	0.005011       	0.037544       	1.431609       	0.310534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.689012   	624.265089     	44.063738      	2.245243       	-0.250048      	1.995195       	1.984111       	0.004960       	0.044704       	1.397083       	0.304937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.824439   	624.642790     	44.097783      	2.061818       	-0.239355      	1.822464       	1.955554       	0.004889       	0.054394       	1.351434       	0.299959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.312320   	623.591370     	44.700765      	1.550235       	-0.112228      	1.438007       	0.901362       	0.009178       	0.036885       	1.840382       	0.081985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.688446   	622.459231     	45.143276      	1.660400       	-0.134019      	1.526382       	1.173824       	0.022205       	0.032019       	2.161785       	0.083539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.960598   	621.799029     	45.186958      	1.758469       	-0.152052      	1.606418       	1.671905       	0.026749       	0.028400       	2.167789       	0.098730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.156939   	621.571941     	44.783869      	1.764571       	-0.164902      	1.599669       	2.106100       	0.048512       	0.046043       	2.135290       	0.154165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.325185   	621.920077     	43.869478      	1.551275       	-0.170075      	1.381200       	2.388057       	0.027418       	0.062131       	1.857907       	0.197238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.456505   	621.804804     	43.619256      	1.854900       	-0.167120      	1.687780       	2.063248       	0.025964       	0.027419       	1.999892       	0.225527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.570532   	621.813006     	43.325999      	1.831084       	-0.164655      	1.666429       	2.072768       	0.022816       	0.037529       	1.891139       	0.228790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.695563   	621.261695     	43.316222      	1.786714       	-0.153630      	1.633084       	1.755301       	0.046911       	0.028069       	2.119191       	0.224607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.852754   	620.503682     	43.446645      	1.689712       	-0.138453      	1.551260       	1.513496       	0.036166       	0.033360       	2.109323       	0.160153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.046060   	619.795795     	43.565004      	1.584833       	-0.124192      	1.460641       	1.425322       	0.032071       	0.029408       	1.988690       	0.122139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.174446   	619.567112     	43.307918      	1.641649       	-0.129601      	1.512048       	1.862438       	0.052650       	0.023905       	1.921261       	0.137524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.264163   	619.957026     	42.704459      	1.658789       	-0.130535      	1.528255       	2.223668       	0.033321       	0.026329       	1.682150       	0.164078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.328973   	620.736028     	41.949672      	1.655357       	-0.129543      	1.525815       	2.360793       	0.007189       	0.037566       	1.456845       	0.169265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.384697   	621.533396     	41.228891      	1.559996       	-0.129020      	1.430976       	2.227789       	0.006957       	0.041737       	1.305694       	0.184621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.419003   	622.308766     	40.694321      	1.572296       	-0.127576      	1.444720       	2.063311       	0.005287       	0.032881       	1.165752       	0.185199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.469575   	622.992716     	40.159571      	1.402052       	-0.125321      	1.276731       	1.890252       	0.004726       	0.036475       	1.086330       	0.188174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.523283   	623.585578     	39.681362      	1.304127       	-0.122583      	1.181545       	1.740701       	0.004352       	0.032066       	1.030474       	0.189529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.575663   	624.080688     	39.297374      	1.261369       	-0.118591      	1.142778       	1.593005       	0.003983       	0.043300       	0.984373       	0.188644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.554712   	624.516986     	39.392223      	1.633820       	-0.112949      	1.520872       	1.496290       	0.003741       	0.034221       	0.951763       	0.185024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.555714   	624.931966     	39.368107      	1.466042       	-0.108526      	1.357516       	1.447359       	0.003618       	0.034742       	0.928291       	0.181899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.590691   	625.273191     	39.292135      	1.305888       	-0.103343      	1.202544       	1.346979       	0.003368       	0.027285       	0.906638       	0.178698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.592238   	625.595758     	39.398568      	1.442550       	-0.098720      	1.343830       	1.303284       	0.003258       	0.025622       	0.885951       	0.175542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.614455   	625.892936     	39.415477      	1.322773       	-0.094628      	1.228145       	1.256883       	0.003142       	0.042094       	0.868821       	0.172948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.647997   	626.148488     	39.405338      	1.236187       	-0.091101      	1.145085       	1.198530       	0.002997       	0.041176       	0.855499       	0.170981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.688490   	626.338472     	39.419304      	1.185736       	-0.087453      	1.098284       	1.116987       	0.002793       	0.048450       	0.843092       	0.169165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.729952   	626.472352     	39.482337      	1.158902       	-0.084018      	1.074884       	1.046020       	0.002615       	0.043778       	0.831577       	0.167468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.774557   	626.569598     	39.587361      	1.137584       	-0.080457      	1.057127       	0.994112       	0.002486       	0.032654       	0.819717       	0.165689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.829477   	626.642607     	39.716019      	1.112503       	-0.076559      	1.035944       	0.951557       	0.002379       	0.026802       	0.805095       	0.163381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.880781   	626.719948     	39.847601      	1.106256       	-0.073549      	1.032706       	0.941560       	0.002354       	0.027846       	0.793584       	0.161579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.933850   	626.795228     	39.984406      	1.095644       	-0.070383      	1.025261       	0.925922       	0.002315       	0.027886       	0.782973       	0.159947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.997702   	626.862504     	40.128192      	1.075653       	-0.066886      	1.008767       	0.900882       	0.002253       	0.026225       	0.769227       	0.157718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.077503   	626.921942     	40.275026      	1.050891       	-0.063283      	0.987607       	0.873002       	0.002183       	0.026574       	0.752580       	0.154911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.154598   	626.997093     	40.415907      	1.047611       	-0.060712      	0.986899       	0.874169       	0.002186       	0.028255       	0.740424       	0.152893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.238116   	627.073903     	40.554757      	1.035149       	-0.057872      	0.977277       	0.861691       	0.002155       	0.030512       	0.728950       	0.151016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.323518   	627.159120     	40.693397      	1.027567       	-0.055354      	0.972213       	0.856717       	0.002143       	0.028292       	0.717922       	0.149193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.412458   	627.250217     	40.826230      	1.018573       	-0.052891      	0.965682       	0.849974       	0.002126       	0.032026       	0.707600       	0.147493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.508461   	627.343818     	40.964386      	1.006080       	-0.050398      	0.955681       	0.838834       	0.002098       	0.025531       	0.696296       	0.145589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.608625   	627.444429     	41.101302      	0.997058       	-0.048127      	0.948932       	0.832859       	0.002084       	0.023887       	0.685434       	0.143746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.709228   	627.555181     	41.235153      	0.992330       	-0.046099      	0.946231       	0.831959       	0.002081       	0.023265       	0.676282       	0.142219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.805778   	627.679087     	41.357409      	0.992654       	-0.044322      	0.948332       	0.836576       	0.002093       	0.030687       	0.669389       	0.141120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.912784   	627.799480     	41.486501      	0.977616       	-0.042141      	0.935475       	0.821278       	0.002055       	0.024273       	0.659662       	0.139467       	0.000000       	0.000000       	0.000000       	0.000000       
