DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020749   	1604.027457    	52.514552      	0.864673       	-0.009499      	0.855175       	2.436127       	0.006090       	0.647057       	0.039436       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489842   	1601.507869    	50.845019      	0.780368       	-0.009016      	0.771352       	1.756494       	0.004391       	0.560003       	0.010160       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004615   	1598.588752    	49.827659      	0.697875       	-0.007726      	0.690148       	1.098620       	0.002747       	0.507652       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703558   	1596.129422    	48.973806      	0.443659       	-0.006183      	0.437476       	0.679461       	0.001699       	0.523373       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552540   	1594.432557    	48.026892      	0.234300       	-0.004690      	0.229610       	0.430307       	0.001076       	0.671464       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446272   	1593.347451    	46.985385      	0.165278       	-0.003773      	0.161505       	0.281389       	0.000703       	0.839833       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352940   	1593.372362    	46.096157      	0.142274       	-0.003245      	0.139029       	0.195995       	0.000490       	0.751842       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265531   	1593.974068    	45.288872      	0.130606       	-0.002915      	0.127692       	0.163650       	0.000409       	0.695282       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182302   	1594.962319    	44.392760      	0.122475       	-0.002693      	0.119782       	0.149979       	0.000375       	0.784946       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102128   	1595.882479    	43.543157      	0.116602       	-0.002541      	0.114061       	0.143065       	0.000358       	0.760851       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024815   	1596.693277    	42.811383      	0.111377       	-0.002413      	0.108963       	0.138524       	0.000346       	0.642099       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.950088   	1615.890023    	64.814059      	0.106821       	-0.002300      	0.104521       	7.192368       	0.017981       	4.601966       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877450   	1621.688976    	57.293281      	0.103260       	-0.002218      	0.101043       	4.969070       	0.012423       	2.631847       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807314   	1625.138521    	51.944837      	0.099186       	-0.002123      	0.097063       	2.871491       	0.007179       	2.522411       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739386   	1626.814792    	49.208511      	0.095691       	-0.002046      	0.093646       	0.860206       	0.002151       	1.940452       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673470   	1627.795678    	46.843608      	0.092579       	-0.001976      	0.090603       	0.318065       	0.000795       	2.101290       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609580   	1628.670237    	45.156500      	0.089492       	-0.001910      	0.087582       	0.155512       	0.000389       	1.586794       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547432   	1629.540658    	43.762894      	0.086897       	-0.001858      	0.085040       	0.117258       	0.000293       	1.339376       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486879   	1649.306221    	64.562735      	0.084556       	-0.001815      	0.082741       	7.874436       	0.019686       	5.139840       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422699   	1654.746610    	56.909201      	0.088896       	-0.001792      	0.087104       	4.866026       	0.012165       	2.876148       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061909   	1656.880319    	54.702915      	0.460497       	-0.001764      	0.458732       	1.893736       	0.004734       	0.757485       	0.112978       	0.037898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704620   	1657.134334    	52.977758      	0.451181       	-0.001902      	0.449279       	1.286851       	0.003217       	0.837271       	0.007734       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516539   	1657.142387    	51.113916      	0.241401       	-0.001998      	0.239403       	0.773016       	0.001933       	1.299132       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331638   	1657.213226    	49.204269      	0.236739       	-0.001996      	0.234742       	0.416085       	0.001040       	1.697254       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187578   	1656.940325    	48.074665      	0.187187       	-0.002006      	0.185181       	0.212647       	0.000532       	1.081619       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118273   	1656.670643    	46.026815      	0.096791       	-0.001930      	0.094861       	0.142553       	0.000356       	1.949087       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058518   	1657.466710    	44.572394      	0.084103       	-0.001802      	0.082301       	0.085474       	0.000214       	1.397160       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002178   	1658.201535    	42.868488      	0.079137       	-0.001705      	0.077433       	0.070603       	0.000177       	1.663481       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948375   	1658.907017    	41.156260      	0.075597       	-0.001641      	0.073956       	0.064449       	0.000161       	1.686634       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.775021   	1659.563104    	40.526149      	0.218322       	-0.001606      	0.216716       	0.063843       	0.000160       	0.769164       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498732   	1658.864510    	40.356252      	0.341028       	-0.001684      	0.339343       	0.060182       	0.000150       	0.445769       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153286   	1657.294232    	40.408226      	0.421075       	-0.001776      	0.419299       	0.057607       	0.000144       	0.304792       	0.054426       	0.019998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816229   	1660.291857    	51.022675      	0.409134       	-0.001951      	0.407183       	0.674859       	0.001687       	0.359708       	0.012874       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537453   	1659.898392    	49.677292      	0.338360       	-0.001961      	0.336399       	0.558789       	0.001397       	1.069826       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246353   	1659.824715    	48.757923      	0.350231       	-0.001962      	0.348269       	0.362006       	0.000905       	0.869190       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159833   	1659.516880    	47.337792      	0.116136       	-0.001944      	0.114192       	0.244698       	0.000612       	1.252294       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101244   	1659.790423    	45.593853      	0.083643       	-0.001867      	0.081776       	0.144572       	0.000361       	1.638983       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763931   	1660.017609    	44.872882      	0.397482       	-0.001724      	0.395758       	0.089433       	0.000224       	0.968781       	0.006811       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573315   	1659.537577    	44.147165      	0.231462       	-0.001855      	0.229607       	0.073866       	0.000185       	0.868174       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517327   	1659.262192    	43.048289      	0.080461       	-0.001850      	0.078611       	0.061576       	0.000154       	1.101618       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468391   	1659.717687    	42.067521      	0.071114       	-0.001722      	0.069393       	0.052575       	0.000131       	0.958076       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409146   	1660.232189    	41.409206      	0.081944       	-0.001656      	0.080288       	0.049336       	0.000123       	0.654837       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304338   	1660.295355    	40.712489      	0.132660       	-0.001637      	0.131023       	0.047387       	0.000118       	0.766527       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971980   	1659.896754    	40.642941      	0.387169       	-0.001705      	0.385464       	0.045467       	0.000114       	0.404091       	0.006850       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.651091   	1658.659991    	40.594984      	0.373727       	-0.001867      	0.371860       	0.044239       	0.000111       	0.368312       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499563   	1657.707054    	40.139320      	0.185761       	-0.001896      	0.183865       	0.042997       	0.000107       	0.586174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142896   	1674.861384    	66.719263      	0.421252       	-0.002597      	0.418654       	6.465773       	0.016164       	1.107169       	0.085877       	0.033353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.573079   	1677.318256    	61.287347      	0.802438       	-0.013612      	0.788826       	5.109519       	0.012774       	1.004445       	0.883320       	0.266594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986647   	1678.082504    	57.313500      	0.809308       	-0.013468      	0.795840       	4.142271       	0.010356       	0.506134       	0.472522       	0.207722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397751   	1678.035115    	54.325482      	0.796265       	-0.012904      	0.783360       	3.345235       	0.008363       	0.312397       	0.451306       	0.200411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783633   	1678.539782    	51.136797      	0.813439       	-0.012664      	0.800776       	3.131470       	0.007829       	0.777985       	0.170813       	0.082357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160171   	1678.991625    	48.480032      	0.812981       	-0.012339      	0.800642       	2.678394       	0.006696       	0.725104       	0.065506       	0.033345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.684044   	1679.072940    	46.358161      	0.643112       	-0.011806      	0.631305       	2.061300       	0.005153       	0.653028       	0.026452       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303813   	1696.849566    	69.281945      	0.523538       	-0.010722      	0.512816       	8.227622       	0.020569       	3.076925       	0.008560       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846177   	1701.351500    	61.374654      	0.575023       	-0.008225      	0.566798       	6.040359       	0.015101       	2.362155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286394   	1703.460604    	57.362927      	0.676373       	-0.007555      	0.668818       	3.864704       	0.009662       	0.747615       	0.099019       	0.036683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706383   	1704.580081    	54.286645      	0.698238       	-0.007957      	0.690280       	3.132775       	0.007832       	0.552282       	0.177691       	0.070665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017181   	1705.147213    	52.029070      	0.833964       	-0.010332      	0.823632       	2.570225       	0.006426       	0.439613       	0.180445       	0.071965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319887   	1704.982247    	50.285949      	0.835830       	-0.010130      	0.825700       	2.139635       	0.005349       	0.356577       	0.202516       	0.079571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620718   	1704.704569    	48.974469      	0.832205       	-0.009988      	0.822217       	1.772873       	0.004432       	0.295652       	0.198093       	0.077204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.906076   	1720.799089    	75.542491      	0.846019       	-0.010143      	0.835876       	6.958400       	0.017396       	0.993010       	0.210367       	0.089287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181711   	1723.614369    	69.856302      	0.868256       	-0.011741      	0.856515       	5.631746       	0.014079       	0.733058       	0.690847       	0.294129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355966   	1724.871840    	65.164794      	1.113572       	-0.026379      	1.087192       	5.134092       	0.012837       	0.470489       	1.670002       	0.445147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.509027   	1725.453412    	61.207344      	1.119481       	-0.025273      	1.094208       	4.641466       	0.011605       	0.243605       	1.878644       	0.641968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623810   	1726.024794    	57.529459      	1.149308       	-0.024806      	1.124502       	4.245900       	0.010615       	0.415732       	1.371049       	0.569390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720226   	1726.146953    	54.498654      	1.151049       	-0.023498      	1.127551       	3.519708       	0.008799       	0.522875       	1.265582       	0.526894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.819077   	1724.926936    	52.194418      	1.125708       	-0.021504      	1.104204       	2.902113       	0.007274       	0.395877       	2.233319       	0.720798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918210   	1722.841313    	50.407370      	1.112806       	-0.020517      	1.092289       	2.424647       	0.006118       	0.376774       	3.377749       	0.745600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962518   	1720.974109    	49.122590      	1.196322       	-0.024099      	1.172223       	2.152912       	0.005382       	0.217893       	2.732816       	0.721634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.251093   	1714.959541    	50.413195      	3.738216       	-0.671395      	3.066821       	2.278111       	0.005695       	0.020227       	5.892848       	1.200676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280753   	1712.057731    	51.507949      	3.337012       	-0.441639      	2.895374       	2.164613       	0.005412       	0.036323       	4.660696       	0.419538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282761   	1708.901724    	51.923175      	3.229677       	-0.441180      	2.788497       	2.736361       	0.024624       	0.027069       	5.477585       	0.522694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350312   	1704.638949    	51.884279      	3.336415       	-0.559598      	2.776816       	3.306326       	0.008266       	0.020540       	7.049681       	0.704101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.418717   	1700.557042    	51.855039      	3.327887       	-0.598878      	2.729008       	3.290898       	0.008228       	0.022109       	6.809820       	0.899548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.445447   	1714.374952    	80.025490      	3.334113       	-0.611619      	2.722494       	8.742965       	0.021858       	0.130585       	5.581690       	1.063437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.404604   	1717.393172    	75.007557      	3.337416       	-0.607668      	2.729748       	8.147476       	0.020369       	0.170890       	4.538203       	1.051569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.297443   	1720.333681    	70.663676      	3.255393       	-0.595676      	2.659717       	7.388159       	0.018470       	0.177000       	3.867618       	1.091209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.172217   	1722.923589    	66.633114      	2.761776       	-0.575630      	2.186146       	6.542867       	0.016357       	0.218017       	3.392426       	1.057758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.056591   	1724.778425    	62.798999      	2.101178       	-0.553453      	1.547725       	5.657450       	0.014144       	0.248645       	3.264215       	1.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.919025   	1725.904520    	59.501110      	1.729137       	-0.531005      	1.198132       	4.814942       	0.012037       	0.185020       	3.172869       	1.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.733714   	1726.546887    	56.724083      	1.575948       	-0.513650      	1.062297       	4.164839       	0.010412       	0.162657       	3.023888       	0.974667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.239944   	1743.766196    	84.074705      	3.333653       	-0.489591      	2.844062       	9.482725       	0.023707       	0.226780       	3.023646       	0.941460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.781415   	1743.688920    	80.607664      	2.665320       	-0.272940      	2.392380       	5.938613       	0.038115       	0.180443       	5.718139       	0.360005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.283935   	1747.655592    	75.454705      	2.575604       	-0.261436      	2.314168       	7.549110       	0.018873       	0.160662       	3.320920       	0.193441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.694239   	1750.661596    	71.127837      	2.788607       	-0.341077      	2.447530       	6.934543       	0.017341       	0.161088       	3.589965       	0.643721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.041279   	1753.002615    	67.538813      	2.884453       	-0.375595      	2.508858       	6.307412       	0.015769       	0.146876       	3.594219       	0.840302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.390785   	1754.897895    	64.511498      	2.829965       	-0.407171      	2.422794       	5.646396       	0.014116       	0.192278       	3.348435       	0.866848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.813168   	1756.403276    	61.697158      	2.428338       	-0.409129      	2.019210       	5.035596       	0.012589       	0.188926       	3.126654       	0.873435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.241413   	1771.059849    	88.877186      	2.529832       	-0.309377      	2.220455       	8.729521       	0.021838       	0.354481       	5.007535       	0.558743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.729194   	1775.405197    	82.706892      	2.192071       	-0.216948      	1.975122       	8.101262       	0.020258       	0.244896       	3.534914       	0.218996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.135588   	1778.611034    	76.963390      	2.337070       	-0.271429      	2.065641       	7.848465       	0.019698       	0.214726       	4.368881       	0.341820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.494812   	1781.250357    	72.133921      	2.362720       	-0.292116      	2.070604       	6.982162       	0.017577       	0.193145       	4.050028       	0.566869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.847685   	1781.512361    	68.837731      	2.335543       	-0.284454      	2.051089       	5.477042       	0.013878       	0.138791       	4.932607       	0.564840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.234051   	1780.613754    	66.290915      	2.167098       	-0.249123      	1.917975       	4.538117       	0.026406       	0.161255       	5.175737       	0.444356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.576589   	1780.677072    	63.404344      	2.189688       	-0.258956      	1.930732       	4.837189       	0.012438       	0.223778       	4.517769       	0.446461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.880718   	1780.809809    	60.862612      	2.169121       	-0.268936      	1.900185       	4.485863       	0.011732       	0.209859       	4.087589       	0.548656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.148044   	1780.621704    	59.183185      	2.224644       	-0.271575      	1.953069       	3.739710       	0.009415       	0.149797       	3.661390       	0.598600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.410008   	1779.075628    	58.215868      	2.166112       	-0.260492      	1.905620       	3.002916       	0.008190       	0.116914       	4.293908       	0.661667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.708703   	1776.922450    	57.380865      	2.025676       	-0.224609      	1.801067       	2.727914       	0.016664       	0.120118       	4.652467       	0.466051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.132404   	1776.953926    	56.062502      	1.668836       	-0.139580      	1.529256       	2.873595       	0.007355       	0.101534       	2.707254       	0.134023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.507691   	1776.682489    	54.862808      	1.693341       	-0.145543      	1.547798       	2.779409       	0.007727       	0.100767       	2.910435       	0.133405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.892572   	1776.771293    	53.690458      	1.611386       	-0.133125      	1.478262       	2.708846       	0.007546       	0.062293       	2.491969       	0.096588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.146911   	1781.746097    	61.868420      	1.775306       	-0.170053      	1.605253       	4.530175       	0.018865       	0.303369       	3.130253       	0.246276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.370170   	1782.741662    	59.021601      	1.565669       	-0.186227      	1.379442       	4.139537       	0.016650       	0.259365       	2.954681       	0.366711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.579819   	1783.524057    	56.519408      	1.427669       	-0.196062      	1.231607       	3.673953       	0.009185       	0.242822       	2.699398       	0.402375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.775183   	1783.983655    	54.515780      	1.379547       	-0.202726      	1.176821       	3.176449       	0.007941       	0.194335       	2.518575       	0.458776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.956349   	1784.203174    	52.935448      	1.350193       	-0.206415      	1.143777       	2.755001       	0.006888       	0.163755       	2.333947       	0.476618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.118455   	1784.159464    	51.789630      	1.386909       	-0.207083      	1.179826       	2.394436       	0.005986       	0.127120       	2.236248       	0.500662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.209276   	1783.358845    	51.660977      	1.942242       	-0.202148      	1.740094       	2.003176       	0.005008       	0.057248       	2.363920       	0.517225       	0.243149       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.295671   	1797.068373    	79.847286      	1.891922       	-0.196017      	1.695905       	7.150450       	0.017876       	0.294970       	2.148549       	0.529212       	2.338297       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.369610   	1798.363081    	74.830397      	1.849807       	-0.189230      	1.660577       	6.538849       	0.016347       	0.317985       	1.934107       	0.522931       	3.113829       	0.000490       	0.000000       	0.000000       
2005-09-05	15454.447907   	1798.910668    	70.213269      	1.646853       	-0.183091      	1.463761       	5.882259       	0.014706       	0.372135       	1.855936       	0.513755       	3.290008       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.534342   	1799.019262    	66.230377      	1.476156       	-0.176248      	1.299908       	5.058407       	0.012646       	0.391450       	1.793180       	0.503322       	2.976451       	0.000479       	0.000000       	0.000000       
2005-09-07	15452.626051   	1798.914457    	62.977537      	1.383007       	-0.168537      	1.214470       	4.235196       	0.010588       	0.391960       	1.739004       	0.493115       	2.430155       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.721730   	1799.711523    	60.451783      	1.311042       	-0.160961      	1.150081       	3.537326       	0.008843       	0.291439       	1.691789       	0.482723       	0.886541       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.813488   	1800.827413    	58.592996      	1.292124       	-0.153743      	1.138381       	2.919753       	0.007299       	0.223663       	1.650315       	0.473043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.835053   	1801.442129    	57.766888      	1.700023       	-0.146466      	1.553557       	2.368809       	0.005922       	0.150220       	1.608807       	0.463265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.831316   	1801.628201    	57.484190      	1.777603       	-0.140073      	1.637530       	1.950431       	0.004876       	0.103085       	1.626194       	0.458016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.850439   	1801.606112    	57.222569      	1.577548       	-0.134121      	1.443427       	1.656586       	0.004141       	0.176094       	1.546902       	0.448081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.823485   	1800.998528    	57.432606      	1.735990       	-0.128815      	1.607175       	1.395547       	0.003489       	0.124209       	1.877025       	0.467037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.795341   	1800.384780    	57.635929      	1.689801       	-0.122986      	1.566815       	1.319287       	0.003298       	0.161354       	1.812588       	0.460329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.800255   	1799.813694    	57.890402      	1.589040       	-0.115069      	1.473971       	1.260835       	0.003152       	0.068469       	1.718964       	0.449745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.799445   	1799.540035    	58.113458      	1.570224       	-0.110009      	1.460215       	1.255093       	0.003138       	0.086993       	1.420687       	0.412968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.826974   	1816.333986    	85.554513      	1.402549       	-0.105439      	1.297110       	7.025813       	0.017565       	0.680759       	1.363781       	0.401724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.876824   	1820.955920    	80.184736      	1.274904       	-0.101148      	1.173756       	6.066885       	0.015167       	0.573027       	1.333404       	0.394278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.932338   	1824.818916    	75.666749      	1.209938       	-0.097392      	1.112547       	5.277936       	0.013195       	0.445347       	1.308996       	0.388349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.985118   	1827.986919    	71.739531      	1.178616       	-0.093897      	1.084719       	4.557719       	0.011394       	0.543595       	1.288945       	0.383547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.038023   	1830.372667    	68.723708      	1.155629       	-0.090169      	1.065460       	3.749013       	0.009373       	0.418081       	1.268082       	0.378518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.080912   	1831.957870    	66.623135      	1.174026       	-0.086582      	1.087444       	2.923433       	0.007309       	0.346965       	1.248541       	0.373783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.144039   	1832.635629    	65.527533      	1.138615       	-0.081872      	1.056744       	1.981494       	0.004954       	0.248784       	1.220848       	0.366840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.219075   	1850.429366    	91.732066      	1.106503       	-0.077925      	1.028578       	7.830282       	0.019576       	0.817948       	1.192785       	0.359677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.296138   	1855.872606    	85.358556      	1.089957       	-0.074646      	1.015311       	6.701886       	0.016755       	0.757988       	1.170838       	0.354128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.361679   	1860.477229    	80.051123      	1.091950       	-0.072163      	1.019787       	5.845020       	0.014613       	0.550863       	1.157122       	0.350802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.425878   	1863.992543    	75.715311      	1.084271       	-0.069316      	1.014955       	4.737357       	0.011843       	0.679361       	1.144248       	0.347720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.444438   	1866.225085    	73.159452      	1.273096       	-0.066152      	1.206944       	3.431157       	0.008578       	0.394603       	1.127081       	0.343426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.455568   	1867.445208    	71.852345      	1.319593       	-0.062948      	1.256645       	2.393092       	0.005983       	0.230585       	1.107061       	0.338292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.496238   	1868.099143    	70.891225      	1.201567       	-0.060287      	1.141279       	1.805695       	0.004514       	0.354098       	1.089853       	0.333890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.554751   	1868.381057    	70.236767      	1.128669       	-0.057834      	1.070836       	1.416306       	0.003541       	0.364045       	1.075794       	0.330352       	0.000000       	0.000000       	0.000000       	0.000000       
