DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.910626   	224.057667     	12.453376      	0.295762       	-0.005993      	0.289769       	0.232244       	0.000581       	0.156097       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.804619   	222.849509     	11.974563      	0.151021       	-0.005680      	0.145341       	0.211645       	0.000529       	0.414130       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.711682   	223.281124     	11.593692      	0.132566       	-0.005242      	0.127324       	0.201484       	0.000504       	0.293571       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.621110   	223.761914     	11.238531      	0.128047       	-0.005018      	0.123029       	0.198846       	0.000497       	0.277561       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.502068   	223.608778     	10.941370      	0.161510       	-0.004764      	0.156747       	0.194813       	0.000487       	0.247423       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.405548   	223.578209     	10.694414      	0.133364       	-0.004605      	0.128758       	0.177045       	0.000443       	0.201158       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.320650   	223.878800     	10.408138      	0.117841       	-0.004337      	0.113504       	0.166638       	0.000417       	0.232261       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.240068   	224.430267     	10.086687      	0.111404       	-0.004107      	0.107297       	0.164766       	0.000412       	0.249207       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.050315   	224.758729     	10.017306      	0.246411       	-0.004056      	0.242355       	0.159659       	0.000399       	0.155523       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.972426   	223.707047     	9.765057       	0.108230       	-0.004039      	0.104191       	0.145456       	0.000364       	0.213953       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.899222   	224.297398     	9.520618       	0.101240       	-0.003775      	0.097465       	0.142879       	0.000357       	0.187180       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.829458   	224.960516     	9.287830       	0.096578       	-0.003642      	0.092936       	0.141625       	0.000354       	0.182757       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.762720   	225.537294     	9.015647       	0.092481       	-0.003522      	0.088959       	0.138317       	0.000346       	0.221422       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.698553   	226.114030     	8.703415       	0.089032       	-0.003422      	0.085609       	0.133899       	0.000335       	0.262379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.636479   	226.629643     	8.455918       	0.086272       	-0.003347      	0.082926       	0.129464       	0.000324       	0.199188       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.576174   	227.174593     	8.268149       	0.083862       	-0.003270      	0.080592       	0.124494       	0.000311       	0.141917       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.517693   	227.691381     	8.053265       	0.081399       	-0.003199      	0.078200       	0.119840       	0.000300       	0.171260       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.460750   	228.237200     	7.883144       	0.079287       	-0.003131      	0.076156       	0.115155       	0.000288       	0.129045       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.405180   	228.806482     	7.738374       	0.077449       	-0.003074      	0.074375       	0.110842       	0.000277       	0.106935       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.350924   	229.359529     	7.635289       	0.075770       	-0.003040      	0.072731       	0.106143       	0.000265       	0.072376       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.286094   	229.536297     	7.580007       	0.088656       	-0.002989      	0.085667       	0.101575       	0.000254       	0.042026       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.012021   	229.834903     	7.773314       	0.348565       	-0.002927      	0.345638       	0.094178       	0.000235       	0.060787       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.732976   	228.745398     	7.953986       	0.352347       	-0.003053      	0.349295       	0.087659       	0.000219       	0.083701       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.664002   	227.945468     	7.864544       	0.095048       	-0.003147      	0.091901       	0.083122       	0.000208       	0.100985       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.598060   	228.126695     	7.742314       	0.090605       	-0.002986      	0.087619       	0.081093       	0.000203       	0.130165       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.542086   	228.372734     	7.624675       	0.078131       	-0.002886      	0.075245       	0.079224       	0.000198       	0.114836       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.434673   	228.963912     	7.598203       	0.140096       	-0.002788      	0.137308       	0.080563       	0.000201       	0.082697       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.383461   	228.657677     	7.504206       	0.072472       	-0.002842      	0.069630       	0.076622       	0.000192       	0.089540       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.334936   	229.073389     	7.364489       	0.068693       	-0.002723      	0.065970       	0.077399       	0.000193       	0.128213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.288464   	229.606046     	7.227130       	0.065944       	-0.002650      	0.063294       	0.077767       	0.000194       	0.122492       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.243644   	230.122266     	7.085265       	0.063807       	-0.002600      	0.061207       	0.077574       	0.000194       	0.124953       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.200181   	230.662573     	6.979350       	0.062104       	-0.002566      	0.059537       	0.076540       	0.000191       	0.089443       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.157940   	231.054000     	6.829110       	0.060554       	-0.002533      	0.058021       	0.075359       	0.000188       	0.131983       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.116880   	231.479068     	6.704441       	0.058995       	-0.002490      	0.056505       	0.074036       	0.000185       	0.106022       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.076825   	232.069629     	6.620044       	0.057730       	-0.002462      	0.055268       	0.072471       	0.000181       	0.069407       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.037709   	232.537265     	6.512981       	0.056548       	-0.002435      	0.054114       	0.070872       	0.000177       	0.090795       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.999409   	233.036874     	6.445144       	0.055563       	-0.002418      	0.053145       	0.068868       	0.000172       	0.054288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.961937   	233.347018     	6.305235       	0.054514       	-0.002392      	0.052122       	0.067568       	0.000169       	0.124465       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.925214   	233.874966     	6.233150       	0.053582       	-0.002370      	0.051212       	0.065948       	0.000165       	0.059484       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.888977   	234.278139     	6.176425       	0.052978       	-0.002351      	0.050627       	0.064427       	0.000161       	0.045038       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.634769   	234.665289     	6.359427       	0.317022       	-0.002320      	0.314702       	0.063227       	0.000158       	0.070562       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.588816   	233.972549     	6.302474       	0.065166       	-0.002414      	0.062752       	0.059396       	0.000148       	0.062514       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.361911   	234.311910     	6.457027       	0.281682       	-0.002365      	0.279317       	0.057582       	0.000144       	0.068090       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.316989   	233.712682     	6.373754       	0.064354       	-0.002473      	0.061881       	0.055304       	0.000138       	0.092088       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.276713   	234.068667     	6.293016       	0.058495       	-0.002401      	0.056094       	0.054738       	0.000137       	0.083188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.238918   	234.447469     	6.196623       	0.055311       	-0.002346      	0.052966       	0.054993       	0.000137       	0.094759       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.203015   	234.837926     	6.096747       	0.052943       	-0.002310      	0.050633       	0.054920       	0.000137       	0.095855       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.168638   	235.194899     	6.013652       	0.051051       	-0.002282      	0.048770       	0.054422       	0.000136       	0.077521       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.135508   	235.521765     	5.935926       	0.049513       	-0.002259      	0.047254       	0.053734       	0.000134       	0.071114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.806801   	235.798824     	6.182821       	0.399925       	-0.002236      	0.397688       	0.053302       	0.000133       	0.097007       	0.006997       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.474700   	234.849224     	6.436753       	0.399711       	-0.002361      	0.397350       	0.050811       	0.000127       	0.094715       	0.008834       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.059340   	233.225215     	6.905651       	0.582198       	-0.014265      	0.567933       	0.045299       	0.000113       	0.067369       	0.387095       	0.117692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.637792   	231.498667     	7.351257       	0.575387       	-0.013341      	0.562046       	0.045122       	0.000113       	0.081456       	0.088352       	0.031000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.207589   	229.839362     	7.818026       	0.572874       	-0.012515      	0.560360       	0.045812       	0.000115       	0.056844       	0.059533       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.772584   	228.379550     	8.206941       	0.567026       	-0.011738      	0.555288       	0.047183       	0.000118       	0.127367       	0.009744       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.230199   	226.405268     	8.871917       	0.776558       	-0.025358      	0.751200       	0.050889       	0.000127       	0.056700       	0.392597       	0.116949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.640999   	223.543104     	9.340315       	0.845124       	-0.028690      	0.816434       	0.301102       	0.000753       	0.067740       	0.541119       	0.146859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.011302   	220.204344     	9.756119       	0.892440       	-0.030482      	0.861958       	0.399599       	0.000999       	0.067869       	0.972579       	0.219847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.368827   	217.470691     	10.205000      	0.885986       	-0.028316      	0.857670       	0.384476       	0.000961       	0.043115       	0.493979       	0.134834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.723480   	215.186169     	10.630813      	0.866405       	-0.025706      	0.840699       	0.375096       	0.000938       	0.056223       	0.319536       	0.092292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.061447   	213.265246     	10.984625      	0.867300       	-0.023847      	0.843453       	0.401905       	0.001005       	0.102824       	0.148054       	0.046142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.399711   	211.595990     	11.247231      	0.851002       	-0.022122      	0.828880       	0.400017       	0.001000       	0.180369       	0.069034       	0.022540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.862492   	210.201832     	11.439129      	0.702980       	-0.020523      	0.682456       	0.332192       	0.000830       	0.171712       	0.031574       	0.010526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.169995   	209.051685     	11.858379      	0.854197       	-0.018706      	0.835491       	0.303614       	0.000759       	0.124550       	0.014269       	0.004485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.497543   	207.820008     	12.269705      	0.815808       	-0.016611      	0.799198       	0.306184       	0.000765       	0.091223       	0.009666       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.875043   	206.666929     	12.609352      	0.744163       	-0.014097      	0.730066       	0.309523       	0.000774       	0.087490       	0.010045       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.328302   	205.604982     	12.735636      	0.643028       	-0.011025      	0.632003       	0.343213       	0.000858       	0.166628       	0.001360       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.936010   	204.733674     	12.683485      	0.461642       	-0.008195      	0.453448       	0.316497       	0.000791       	0.191148       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.735000   	204.047467     	12.528534      	0.247652       	-0.006127      	0.241525       	0.224329       	0.000561       	0.172761       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.273726   	203.549316     	12.722976      	0.525253       	-0.006842      	0.518411       	0.240012       	0.000600       	0.084556       	0.014851       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.773636   	202.741249     	12.922799      	0.569195       	-0.007578      	0.561618       	0.284737       	0.000712       	0.076824       	0.055803       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.278882   	201.992302     	13.025276      	0.559090       	-0.007105      	0.551985       	0.325626       	0.000814       	0.120188       	0.024237       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.821162   	201.438391     	13.055677      	0.516835       	-0.006744      	0.510091       	0.336603       	0.000842       	0.140331       	0.011497       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.788885   	200.963337     	13.710134      	1.161833       	-0.147290      	1.014543       	0.463984       	0.001160       	0.024160       	0.007763       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.590017   	201.610303     	15.180754      	2.306539       	-0.140926      	2.165612       	0.784542       	0.001961       	0.040815       	0.005250       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.348646   	202.280611     	16.638544      	2.449870       	-0.136804      	2.313066       	0.945657       	0.002364       	0.036102       	0.146502       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.093723   	203.054378     	17.809595      	2.371610       	-0.132783      	2.238827       	1.150097       	0.002875       	0.040349       	0.250784       	0.034932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.823455   	204.008181     	18.734950      	2.325358       	-0.131653      	2.193705       	1.340449       	0.003351       	0.049406       	0.261790       	0.034194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.582372   	205.106861     	19.543548      	2.464724       	-0.238018      	2.226705       	1.573736       	0.003934       	0.066457       	0.249036       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.394057   	204.212458     	20.424423      	2.358398       	-0.270986      	2.087412       	1.403782       	0.021068       	0.048192       	2.031680       	0.035252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.280645   	204.321856     	20.847775      	2.607147       	-0.446775      	2.160372       	2.095348       	0.005585       	0.053973       	1.568063       	0.222106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.103263   	205.302043     	21.096160      	2.567847       	-0.434087      	2.133761       	2.225248       	0.005563       	0.061602       	0.838024       	0.156874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.878467   	206.394965     	21.080960      	2.420841       	-0.420053      	2.000788       	2.299541       	0.005749       	0.105365       	0.811952       	0.154546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.561732   	207.498495     	21.243173      	2.546874       	-0.401732      	2.145142       	2.250031       	0.005625       	0.105267       	0.768506       	0.147777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.184861   	207.664809     	21.683544      	2.486956       	-0.373246      	2.113710       	1.938782       	0.004847       	0.080625       	1.421553       	0.213759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.761865   	207.359954     	22.084556      	2.397012       	-0.347849      	2.049164       	1.935423       	0.005653       	0.034026       	1.913327       	0.251227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.297402   	207.763624     	22.284696      	2.389825       	-0.349342      	2.040482       	2.118805       	0.005297       	0.044574       	1.386802       	0.197105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.798534   	208.561609     	22.353602      	2.378131       	-0.354456      	2.023675       	2.214437       	0.005536       	0.068859       	1.082389       	0.173816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.291864   	209.349356     	22.261529      	2.166143       	-0.339177      	1.826967       	2.134049       	0.005335       	0.099006       	1.026952       	0.167835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.704146   	209.899198     	22.542017      	2.319901       	-0.324024      	1.995876       	1.943472       	0.004859       	0.071470       	1.089217       	0.161136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.093383   	209.752764     	22.984337      	2.226271       	-0.300903      	1.925368       	1.699821       	0.004250       	0.061250       	1.563982       	0.207413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.450870   	210.362058     	23.133961      	2.267470       	-0.318632      	1.948838       	1.999059       	0.004998       	0.094663       	1.090260       	0.163280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.876891   	211.072633     	22.925784      	1.846194       	-0.322825      	1.523370       	1.927198       	0.004818       	0.102475       	0.913679       	0.150356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.335830   	211.752271     	22.498000      	1.542879       	-0.313017      	1.229862       	1.802966       	0.004507       	0.142587       	0.830914       	0.137920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.570822   	212.008331     	23.139164      	2.294905       	-0.298517      	1.996387       	1.570734       	0.003927       	0.058460       	1.036776       	0.135639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.953557   	211.294783     	23.472052      	1.759228       	-0.167338      	1.591890       	1.347850       	0.027723       	0.061473       	1.883354       	0.062536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.344442   	210.895241     	23.744961      	1.686935       	-0.158226      	1.528709       	1.356003       	0.031508       	0.038568       	1.585265       	0.036462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.700299   	211.030817     	23.620841      	1.659488       	-0.149604      	1.509884       	1.683520       	0.030942       	0.075402       	1.392084       	0.032195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.049018   	211.269439     	23.477632      	1.657087       	-0.168129      	1.488958       	1.735410       	0.005103       	0.038005       	1.350438       	0.029022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.389141   	211.547833     	23.369596      	1.637768       	-0.160957      	1.476812       	1.672543       	0.009050       	0.045635       	1.251768       	0.023854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.765832   	211.739442     	23.382308      	1.527135       	-0.137357      	1.389778       	1.430798       	0.029846       	0.054921       	1.100690       	0.014099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.078747   	211.998703     	23.130848      	1.660735       	-0.183720      	1.477015       	1.832474       	0.014446       	0.046976       	1.407792       	0.026548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.360614   	212.373535     	22.717613      	1.754973       	-0.224220      	1.530753       	2.094806       	0.027904       	0.040341       	1.500911       	0.048651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.632581   	213.068507     	22.158541      	1.798220       	-0.251395      	1.546825       	2.281551       	0.019330       	0.044198       	1.347398       	0.067081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.948860   	213.976084     	21.339064      	1.609015       	-0.266285      	1.342729       	2.333988       	0.005839       	0.064681       	1.184110       	0.071394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.198890   	214.939233     	20.794407      	1.808422       	-0.273432      	1.534989       	2.251914       	0.005637       	0.073330       	1.037530       	0.078275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.423309   	215.881841     	20.442306      	1.835841       	-0.271079      	1.564761       	2.114286       	0.005286       	0.048013       	0.920955       	0.077626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.628462   	216.794100     	20.185432      	1.821002       	-0.266026      	1.554976       	2.016903       	0.005042       	0.037157       	0.857391       	0.078037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.875380   	216.490899     	20.549574      	1.678252       	-0.226757      	1.451496       	1.261051       	0.034367       	0.034104       	1.322084       	0.080728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.118870   	216.137274     	20.888137      	1.622161       	-0.209667      	1.412494       	1.224119       	0.034785       	0.040557       	1.352214       	0.061874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.405010   	215.893169     	21.161589      	1.461316       	-0.168581      	1.292735       	1.138608       	0.020729       	0.031808       	1.210850       	0.036947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.648266   	215.674149     	21.350119      	1.500761       	-0.179385      	1.321377       	1.264924       	0.023427       	0.028773       	1.299667       	0.040363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.851319   	215.726023     	21.358597      	1.534545       	-0.183646      	1.350899       	1.476839       	0.030094       	0.029946       	1.230506       	0.042728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.039761   	215.842481     	21.338069      	1.528255       	-0.182581      	1.345674       	1.493726       	0.028558       	0.036407       	1.184779       	0.051757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.190692   	216.111700     	21.251386      	1.562059       	-0.182848      	1.379211       	1.584733       	0.028092       	0.045243       	1.123340       	0.052284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.355218   	216.455506     	21.157050      	1.503182       	-0.177855      	1.325327       	1.555451       	0.022750       	0.024306       	1.028801       	0.052465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.482258   	217.130336     	20.919554      	1.538477       	-0.177642      	1.360834       	1.719830       	0.005164       	0.038656       	0.879680       	0.051569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.595216   	217.955033     	20.610497      	1.515489       	-0.177431      	1.338058       	1.761579       	0.005472       	0.045989       	0.770958       	0.052743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.731698   	218.838823     	20.212264      	1.392286       	-0.176811      	1.215475       	1.729432       	0.004324       	0.044617       	0.680977       	0.052176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.766229   	219.646970     	20.131324      	1.612882       	-0.174247      	1.438635       	1.646350       	0.004116       	0.031742       	0.675569       	0.053847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.783313   	220.406095     	20.119092      	1.609399       	-0.170674      	1.438725       	1.574159       	0.003936       	0.032624       	0.655272       	0.054435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.780900   	221.214796     	20.112202      	1.607480       	-0.166499      	1.440981       	1.565516       	0.003914       	0.034647       	0.600609       	0.053324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.795920   	221.930388     	20.164904      	1.547489       	-0.158454      	1.389035       	1.451983       	0.003631       	0.029535       	0.587574       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.903161   	221.883687     	20.531237      	1.383477       	-0.132089      	1.251389       	0.980385       	0.023922       	0.025919       	0.881916       	0.054513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.989640   	222.007772     	20.786477      	1.383679       	-0.132799      	1.250880       	1.084380       	0.020558       	0.032804       	0.818193       	0.053233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.138067   	222.290255     	20.794231      	1.220138       	-0.128852      	1.091286       	1.159944       	0.021347       	0.041311       	0.738391       	0.050356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.296264   	222.799518     	20.633112      	1.161940       	-0.126923      	1.035016       	1.269686       	0.008880       	0.042306       	0.635686       	0.049045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.450145   	223.451550     	20.389206      	1.136943       	-0.124267      	1.012676       	1.327725       	0.007141       	0.042252       	0.555158       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.605910   	224.143037     	20.162053      	1.113960       	-0.120675      	0.993284       	1.298349       	0.003249       	0.032285       	0.493416       	0.044129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.770540   	224.773692     	19.998538      	1.088126       	-0.115601      	0.972525       	1.209091       	0.003027       	0.032648       	0.469710       	0.043121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.934600   	225.359562     	19.890089      	1.073947       	-0.110847      	0.963100       	1.146771       	0.002872       	0.026177       	0.456630       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.099725   	225.894514     	19.842959      	1.060039       	-0.106176      	0.953863       	1.079217       	0.002705       	0.018942       	0.444394       	0.041404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.260048   	226.391676     	19.841527      	1.054465       	-0.102052      	0.952413       	1.027413       	0.002577       	0.019841       	0.434266       	0.040725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.425414   	226.847250     	19.871966      	1.038533       	-0.097568      	0.940965       	0.970914       	0.002438       	0.028944       	0.423570       	0.039980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.590580   	227.281566     	19.938550      	1.029356       	-0.093556      	0.935800       	0.936135       	0.002353       	0.018746       	0.413800       	0.039296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.740660   	227.723566     	20.013272      	1.037600       	-0.090596      	0.947004       	0.935150       	0.002354       	0.020064       	0.407865       	0.038942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.883197   	228.164100     	20.093747      	1.038020       	-0.087461      	0.950560       	0.925562       	0.002334       	0.024575       	0.402642       	0.038644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.023370   	228.599267     	20.187117      	1.033095       	-0.084187      	0.948908       	0.911233       	0.002303       	0.021359       	0.396708       	0.038271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.164671   	229.028521     	20.287330      	1.024654       	-0.080851      	0.943803       	0.895762       	0.002270       	0.021827       	0.390239       	0.037841       	0.000000       	0.000000       	0.000000       	0.000000       
