DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.101738   	41.199581      	4.790545       	0.565073       	-0.007599      	0.557474       	0.388353       	0.000971       	0.031058       	0.017431       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.674106   	40.116340      	4.826831       	0.564008       	-0.007893      	0.556114       	0.478274       	0.001196       	0.047467       	0.002934       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.244494   	38.710355      	4.825865       	0.561347       	-0.008176      	0.553171       	0.490368       	0.001226       	0.069586       	0.004189       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.826388   	37.449659      	4.793862       	0.541364       	-0.008535      	0.532830       	0.495134       	0.001238       	0.074165       	0.001862       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.546305   	36.199411      	4.581078       	0.368320       	-0.008563      	0.359757       	0.475350       	0.001188       	0.101853       	0.001215       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.346608   	35.316902      	4.388430       	0.270022       	-0.008934      	0.261088       	0.411946       	0.001030       	0.048107       	0.001096       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.203247   	34.231753      	4.175892       	0.199868       	-0.008789      	0.191078       	0.374755       	0.000937       	0.034514       	0.000998       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.067033   	33.246893      	3.973211       	0.188034       	-0.008268      	0.179765       	0.352461       	0.000881       	0.035767       	0.000910       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.933475   	32.927448      	3.791119       	0.182797       	-0.007944      	0.174853       	0.327658       	0.000819       	0.035012       	0.000821       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.798347   	32.606274      	3.641697       	0.182638       	-0.007592      	0.175046       	0.284574       	0.000711       	0.045325       	0.000742       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.412990   	32.586908      	3.730267       	0.483816       	-0.007307      	0.476508       	0.345240       	0.000863       	0.047840       	0.000674       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.032037   	31.802024      	3.777599       	0.475478       	-0.007545      	0.467934       	0.367009       	0.000918       	0.059581       	0.000613       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.836311   	31.166049      	3.650368       	0.254080       	-0.007880      	0.246199       	0.337168       	0.000843       	0.042264       	0.000560       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.654101   	30.507309      	3.524399       	0.236355       	-0.007643      	0.228712       	0.315638       	0.000789       	0.044216       	0.000517       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.436874   	29.726912      	3.438109       	0.275564       	-0.007284      	0.268281       	0.309843       	0.000775       	0.049858       	0.000476       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.301563   	29.082551      	3.282278       	0.177907       	-0.007090      	0.170817       	0.285432       	0.000714       	0.046112       	0.000441       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.185434   	28.710931      	3.131235       	0.153375       	-0.006647      	0.146729       	0.256319       	0.000641       	0.046326       	0.000411       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.073048   	28.907754      	3.041142       	0.147288       	-0.006281      	0.141007       	0.203591       	0.000509       	0.032095       	0.000379       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.963346   	28.985179      	2.946483       	0.142764       	-0.005982      	0.136782       	0.193649       	0.000484       	0.042167       	0.000350       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.855497   	29.201322      	2.857952       	0.139516       	-0.005758      	0.133758       	0.187721       	0.000469       	0.038737       	0.000323       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.748799   	29.482451      	2.776720       	0.137301       	-0.005578      	0.131723       	0.182687       	0.000457       	0.034305       	0.000299       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.643021   	29.740101      	2.703903       	0.135405       	-0.005418      	0.129986       	0.177861       	0.000445       	0.028857       	0.000276       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.537778   	30.044016      	2.645243       	0.134148       	-0.005307      	0.128841       	0.172295       	0.000431       	0.019726       	0.000255       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.401668   	30.265001      	2.621918       	0.169841       	-0.005170      	0.164671       	0.168739       	0.000422       	0.022995       	0.000236       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.265392   	30.139428      	2.604885       	0.170115       	-0.005095      	0.165019       	0.158634       	0.000397       	0.027909       	0.000224       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.156187   	30.125657      	2.572097       	0.138344       	-0.005036      	0.133308       	0.151625       	0.000379       	0.018925       	0.000213       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.745816   	30.131481      	2.880009       	0.499939       	-0.005902      	0.494037       	0.158335       	0.000396       	0.032330       	0.016998       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.343500   	29.067835      	3.035590       	0.481232       	-0.005220      	0.476012       	0.271879       	0.000680       	0.052849       	0.001281       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.083512   	28.428971      	2.967567       	0.314003       	-0.005291      	0.308712       	0.287685       	0.000719       	0.093223       	0.000179       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.957669   	27.953016      	2.803201       	0.159138       	-0.005180      	0.153958       	0.236220       	0.000591       	0.085877       	0.000170       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.395737   	27.583482      	3.361169       	0.893081       	-0.037980      	0.855101       	0.296675       	0.000742       	0.035128       	0.071167       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.817137   	24.639956      	3.717269       	0.887818       	-0.035751      	0.852067       	0.496632       	0.001242       	0.029416       	0.034505       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.130941   	21.419294      	4.325937       	1.119489       	-0.058880      	1.060609       	0.477129       	0.005631       	0.023251       	0.199770       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.435527   	19.436593      	4.781830       	1.105254       	-0.058709      	1.046546       	0.612168       	0.001530       	0.020068       	0.071253       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.761051   	18.975973      	5.239849       	1.023690       	-0.050099      	0.973592       	0.522076       	0.005614       	0.028886       	0.128206       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.195467   	17.522435      	5.539077       	0.817763       	-0.036564      	0.781199       	0.470516       	0.001277       	0.023262       	0.095606       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.420524   	16.490317      	5.940106       	1.140629       	-0.063699      	1.076930       	0.667409       	0.006040       	0.040237       	0.099306       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.546897   	16.005741      	6.260284       	1.261673       	-0.072460      	1.189213       	0.861731       	0.005018       	0.043680       	0.056121       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.652982   	15.783834      	6.444349       	1.270118       	-0.074872      	1.195246       	0.987717       	0.002469       	0.060047       	0.034175       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.853152   	15.669171      	6.439619       	1.149859       	-0.075915      	1.073944       	1.050258       	0.002626       	0.065331       	0.022696       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.080999   	15.632033      	6.350390       	1.101271       	-0.075796      	1.025475       	1.093275       	0.002733       	0.059072       	0.014906       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.301824   	15.629457      	6.222306       	1.087144       	-0.074281      	1.012863       	1.121261       	0.002803       	0.057371       	0.009698       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.532449   	15.736153      	6.064847       	1.048825       	-0.070448      	0.978377       	1.128919       	0.002822       	0.043900       	0.006311       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.795548   	15.822970      	5.850516       	0.983556       	-0.064997      	0.918559       	1.114541       	0.002786       	0.052855       	0.004146       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.716051   	15.917105      	6.057968       	1.354263       	-0.068090      	1.286172       	1.096428       	0.002741       	0.020650       	0.009731       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.625924   	15.802812      	6.278734       	1.347543       	-0.066076      	1.281466       	1.078919       	0.002697       	0.017138       	0.014478       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.512454   	15.770476      	6.429848       	1.357428       	-0.064749      	1.292679       	1.150936       	0.002877       	0.022743       	0.009634       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.389659   	15.778290      	6.551066       	1.351253       	-0.062585      	1.288668       	1.169658       	0.002924       	0.028015       	0.011726       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.303123   	15.834869      	6.903971       	1.287528       	-0.055022      	1.232506       	0.880519       	0.008806       	0.027502       	0.070295       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.215298   	15.525867      	7.284114       	1.275849       	-0.052602      	1.223247       	0.832843       	0.016277       	0.029359       	0.086015       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.341162   	15.036407      	7.502772       	1.009372       	-0.038460      	0.970912       	0.728259       	0.002820       	0.026290       	0.053983       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.371158   	14.649904      	7.833637       	1.120247       	-0.045658      	1.074589       	0.720244       	0.010857       	0.028740       	0.068826       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.537171   	14.235492      	8.107973       	0.949502       	-0.035289      	0.914213       	0.608002       	0.009495       	0.026072       	0.055338       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.773177   	13.828643      	8.427283       	0.862350       	-0.030075      	0.832275       	0.478871       	0.010354       	0.022952       	0.052956       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15485.954009   	14.047960      	8.702717       	0.923215       	-0.032502      	0.890714       	0.584819       	0.004372       	0.033533       	0.046762       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.176465   	14.071773      	8.980052       	0.866675       	-0.027470      	0.839206       	0.522683       	0.010159       	0.035563       	0.044194       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.534246   	14.163997      	9.249358       	0.703503       	-0.017942      	0.685561       	0.379256       	0.003635       	0.034313       	0.033276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15483.756646   	14.478402      	9.537183       	0.854795       	-0.023612      	0.831183       	0.517963       	0.011584       	0.028285       	0.039631       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15482.922832   	14.593536      	9.768336       	0.917366       	-0.026157      	0.891210       	0.609575       	0.011953       	0.043590       	0.041609       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15481.919248   	14.725412      	9.902150       	1.113734       	-0.036055      	1.077679       	0.896601       	0.016875       	0.034653       	0.043953       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15480.847260   	14.867733      	9.978843       	1.193678       	-0.041369      	1.152308       	1.031101       	0.017143       	0.033610       	0.042485       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.709881   	15.088181      	9.947725       	1.267604       	-0.046332      	1.221272       	1.205901       	0.008706       	0.037253       	0.036272       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.533744   	15.380317      	9.866196       	1.309057       	-0.048883      	1.260175       	1.288352       	0.007938       	0.050580       	0.032505       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.345780   	15.581622      	9.936374       	1.315361       	-0.047430      	1.267931       	1.163701       	0.004444       	0.036851       	0.045666       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.335587   	15.698855      	10.259045      	1.104081       	-0.034474      	1.069607       	0.701438       	0.026513       	0.052902       	0.085058       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.472954   	15.312159      	11.907515      	2.964056       	-0.633148      	2.330909       	0.991919       	0.030812       	0.004690       	0.182441       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.571414   	16.108793      	13.181220      	2.887986       	-0.635863      	2.252123       	1.311452       	0.023292       	0.008674       	0.147825       	0.000335       	0.001984       	0.000008       	0.000000       	0.000000       
2005-07-24	15476.627210   	17.115112      	14.205772      	2.914712       	-0.653437      	2.261275       	1.582659       	0.026773       	0.012266       	0.153151       	0.000463       	0.038049       	0.000166       	0.000000       	0.000000       
2005-07-25	15476.521097   	17.968965      	15.252248      	2.572120       	-0.421065      	2.151055       	1.330331       	0.011781       	0.017722       	0.178784       	0.000651       	0.042246       	0.000193       	0.000000       	0.000000       
2005-07-26	15476.405115   	19.037212      	16.095050      	2.675766       	-0.495075      	2.180691       	1.604984       	0.019624       	0.013479       	0.191661       	0.000640       	0.044675       	0.000204       	0.000000       	0.000000       
2005-07-27	15476.254388   	20.348860      	16.704383      	2.712662       	-0.521833      	2.190829       	1.856640       	0.024903       	0.017625       	0.180763       	0.000514       	0.046344       	0.000212       	0.000000       	0.000000       
2005-07-28	15476.019408   	21.537468      	17.309608      	2.453358       	-0.369199      	2.084159       	1.666128       	0.010243       	0.036866       	0.194896       	0.000941       	0.048100       	0.000222       	0.000000       	0.000000       
2005-07-29	15475.754210   	22.384774      	18.003252      	2.023201       	-0.174993      	1.848208       	1.221634       	0.004499       	0.043574       	0.207627       	0.000539       	0.051326       	0.000233       	0.000000       	0.000000       
2005-07-30	15475.471228   	23.421375      	18.546159      	2.025048       	-0.183935      	1.841113       	1.381713       	0.004838       	0.024823       	0.174649       	0.000342       	0.057043       	0.000252       	0.000000       	0.000000       
2005-07-31	15475.166235   	24.592731      	18.946957      	2.085940       	-0.225008      	1.860933       	1.561873       	0.008202       	0.026914       	0.182322       	0.000278       	0.071033       	0.000308       	0.000000       	0.000000       
2005-08-01	15474.837545   	25.724875      	19.293232      	2.122699       	-0.262062      	1.860637       	1.639805       	0.013940       	0.023443       	0.203355       	0.000604       	0.140880       	0.000599       	0.000000       	0.000000       
2005-08-02	15474.482626   	27.057477      	19.369125      	2.255943       	-0.342464      	1.913478       	1.992729       	0.012828       	0.033681       	0.175963       	0.000604       	0.281359       	0.001153       	0.000000       	0.000000       
2005-08-03	15474.098194   	28.585191      	19.236771      	2.400398       	-0.414518      	1.985879       	2.309916       	0.026231       	0.041446       	0.164631       	0.000764       	0.356808       	0.001403       	0.000000       	0.000000       
2005-08-04	15473.685098   	30.292297      	18.954616      	2.464581       	-0.451517      	2.013064       	2.511209       	0.022448       	0.046185       	0.147577       	0.000972       	0.370501       	0.001402       	0.000000       	0.000000       
2005-08-05	15473.251404   	32.098355      	18.542635      	2.424502       	-0.465365      	1.959137       	2.595377       	0.015837       	0.055744       	0.127404       	0.001069       	0.364743       	0.001332       	0.000000       	0.000000       
2005-08-06	15472.783119   	33.900110      	18.271056      	2.438111       	-0.464580      	1.973531       	2.494206       	0.015433       	0.041007       	0.149991       	0.001202       	0.236077       	0.000848       	0.000000       	0.000000       
2005-08-07	15472.284819   	35.857509      	17.898021      	2.396888       	-0.462571      	1.934317       	2.555977       	0.009972       	0.049296       	0.118219       	0.001329       	0.171843       	0.000624       	0.000000       	0.000000       
2005-08-08	15471.767507   	37.809922      	17.456750      	2.294687       	-0.455967      	1.838720       	2.528835       	0.009878       	0.052883       	0.117695       	0.001450       	0.146576       	0.000546       	0.000000       	0.000000       
2005-08-09	15471.174941   	39.419792      	17.331129      	2.440765       	-0.447209      	1.993557       	2.378091       	0.009216       	0.043525       	0.324853       	0.001486       	0.131205       	0.000510       	0.000000       	0.000000       
2005-08-10	15470.533467   	41.298031      	17.085841      	2.444459       	-0.437277      	2.007182       	2.489692       	0.009724       	0.064045       	0.182157       	0.001625       	0.117822       	0.000482       	0.000000       	0.000000       
2005-08-11	15469.875100   	42.924287      	16.894744      	2.337190       	-0.414929      	1.922261       	2.314150       	0.009098       	0.089656       	0.285974       	0.001721       	0.101933       	0.000442       	0.000000       	0.000000       
2005-08-12	15469.243248   	44.733418      	16.585927      	2.242878       	-0.398722      	1.844156       	2.353194       	0.008970       	0.082555       	0.160639       	0.001839       	0.091258       	0.000420       	0.000000       	0.000000       
2005-08-13	15468.598819   	46.659183      	16.169148      	2.171621       	-0.386953      	1.784668       	2.404999       	0.009064       	0.073956       	0.119658       	0.001980       	0.072654       	0.000351       	0.000000       	0.000000       
2005-08-14	15467.929786   	48.064000      	16.068947      	2.187956       	-0.367286      	1.820670       	2.151831       	0.008108       	0.039382       	0.414792       	0.003631       	0.053503       	0.000267       	0.000000       	0.000000       
2005-08-15	15467.391289   	48.659523      	16.255512      	1.742604       	-0.238649      	1.503955       	1.449211       	0.026307       	0.057047       	0.599676       	0.008399       	0.038643       	0.000194       	0.000000       	0.000000       
2005-08-16	15466.776834   	49.702159      	16.325575      	1.859197       	-0.276280      	1.582917       	1.686517       	0.025244       	0.043490       	0.364262       	0.006446       	0.037041       	0.000181       	0.000000       	0.000000       
2005-08-17	15466.211295   	50.180946      	16.572279      	1.680144       	-0.218510      	1.461634       	1.349283       	0.029654       	0.040340       	0.628433       	0.009024       	0.037535       	0.000180       	0.000000       	0.000000       
2005-08-18	15465.581878   	51.094544      	16.637341      	1.751374       	-0.240905      	1.510469       	1.581417       	0.023518       	0.054378       	0.415544       	0.006877       	0.038190       	0.000179       	0.000000       	0.000000       
2005-08-19	15464.898605   	52.325457      	16.538510      	1.808873       	-0.255835      	1.553038       	1.797893       	0.030168       	0.054444       	0.297157       	0.005686       	0.039007       	0.000179       	0.000000       	0.000000       
2005-08-20	15464.203118   	53.184098      	16.623722      	1.784365       	-0.249559      	1.534806       	1.604433       	0.032243       	0.041552       	0.476845       	0.008816       	0.040131       	0.000182       	0.000000       	0.000000       
2005-08-21	15463.488468   	54.135259      	16.643683      	1.761708       	-0.247020      	1.514688       	1.648394       	0.033151       	0.040493       	0.427876       	0.007948       	0.041859       	0.000188       	0.000000       	0.000000       
2005-08-22	15462.743549   	55.422600      	16.473441      	1.768081       	-0.247330      	1.520751       	1.828222       	0.030475       	0.056885       	0.271544       	0.006789       	0.044548       	0.000200       	0.000000       	0.000000       
2005-08-23	15461.956505   	56.876380      	16.234529      	1.809489       	-0.248786      	1.560703       	1.953251       	0.018331       	0.041626       	0.237363       	0.006938       	0.048297       	0.000217       	0.000000       	0.000000       
2005-08-24	15461.375561   	57.598436      	16.250588      	1.350545       	-0.142910      	1.207635       	1.253817       	0.017127       	0.054224       	0.342274       	0.007014       	0.055643       	0.000252       	0.000000       	0.000000       
2005-08-25	15460.867493   	57.864313      	16.492393      	1.174056       	-0.101802      	1.072254       	0.873402       	0.015583       	0.039095       	0.446378       	0.005243       	0.063234       	0.000282       	0.000000       	0.000000       
2005-08-26	15460.291563   	58.375895      	16.638920      	1.252639       	-0.113027      	1.139613       	1.050199       	0.013538       	0.031464       	0.365221       	0.005336       	0.070971       	0.000310       	0.000000       	0.000000       
2005-08-27	15459.594638   	59.102645      	16.684154      	1.424145       	-0.148596      	1.275550       	1.303219       	0.020514       	0.043204       	0.361999       	0.004831       	0.077519       	0.000331       	0.000000       	0.000000       
2005-08-28	15458.827168   	60.024536      	16.621509      	1.518581       	-0.169816      	1.348765       	1.509251       	0.027966       	0.035234       	0.335736       	0.006390       	0.090204       	0.000379       	0.000000       	0.000000       
2005-08-29	15458.014689   	61.151230      	16.432299      	1.575347       	-0.182434      	1.392913       	1.691754       	0.015585       	0.034218       	0.281486       	0.006816       	0.123631       	0.000508       	0.000000       	0.000000       
2005-08-30	15457.176746   	62.292622      	16.123861      	1.582727       	-0.189583      	1.393144       	1.811028       	0.016406       	0.040953       	0.237753       	0.006787       	0.264023       	0.001055       	0.000000       	0.000000       
2005-08-31	15456.342575   	63.461184      	15.646049      	1.467677       	-0.194591      	1.273086       	1.852468       	0.012642       	0.054291       	0.217871       	0.006896       	0.296375       	0.001157       	0.000000       	0.000000       
2005-09-01	15455.514575   	64.726633      	15.072518      	1.351977       	-0.196547      	1.155430       	1.848962       	0.007458       	0.039248       	0.200634       	0.006716       	0.215335       	0.000837       	0.000000       	0.000000       
2005-09-02	15454.683290   	65.966465      	14.491953      	1.292121       	-0.196071      	1.096051       	1.796456       	0.007831       	0.040530       	0.192619       	0.006687       	0.195037       	0.000765       	0.000000       	0.000000       
2005-09-03	15453.824296   	67.173835      	14.049275      	1.357043       	-0.191911      	1.165131       	1.728745       	0.007912       	0.037302       	0.185392       	0.006603       	0.169158       	0.000677       	0.000000       	0.000000       
2005-09-04	15452.898104   	68.164236      	14.060473      	1.627097       	-0.182183      	1.444914       	1.571031       	0.007417       	0.014412       	0.270611       	0.009317       	0.150253       	0.000620       	0.000000       	0.000000       
2005-09-05	15452.155589   	68.292850      	14.394731      	1.310085       	-0.128905      	1.181180       	0.934981       	0.030548       	0.020325       	0.537111       	0.007901       	0.129770       	0.000554       	0.000000       	0.000000       
2005-09-06	15451.335651   	68.613634      	14.703279      	1.397181       	-0.137765      	1.259417       	1.051191       	0.034341       	0.015330       	0.467650       	0.009333       	0.112277       	0.000488       	0.000000       	0.000000       
2005-09-07	15450.460047   	69.216600      	14.869031      	1.449994       	-0.142278      	1.307716       	1.237311       	0.033076       	0.023771       	0.381332       	0.008344       	0.100376       	0.000444       	0.000000       	0.000000       
2005-09-08	15449.576814   	70.020525      	14.782708      	1.353822       	-0.144860      	1.208961       	1.381003       	0.033936       	0.035384       	0.329403       	0.008427       	0.092222       	0.000414       	0.000000       	0.000000       
2005-09-09	15448.651663   	71.017845      	14.645142      	1.414218       	-0.144604      	1.269614       	1.497074       	0.021443       	0.031031       	0.270442       	0.008273       	0.086549       	0.000393       	0.000000       	0.000000       
2005-09-10	15447.685594   	71.874090      	14.717565      	1.517795       	-0.138623      	1.379172       	1.405556       	0.017515       	0.017619       	0.332730       	0.011191       	0.082264       	0.000377       	0.000000       	0.000000       
2005-09-11	15447.021285   	72.236248      	14.931133      	1.060877       	-0.070489      	0.990388       	0.822089       	0.015130       	0.012738       	0.306963       	0.004739       	0.079466       	0.000366       	0.000000       	0.000000       
2005-09-12	15446.391828   	72.531085      	15.179458      	0.983206       	-0.055674      	0.927532       	0.701994       	0.010824       	0.020941       	0.273899       	0.003096       	0.078354       	0.000352       	0.000000       	0.000000       
2005-09-13	15445.601236   	73.057235      	15.315521      	1.172441       	-0.076658      	1.095783       	0.993716       	0.019015       	0.026746       	0.309024       	0.003831       	0.078444       	0.000341       	0.000000       	0.000000       
2005-09-14	15444.767267   	73.786049      	15.215353      	1.149715       	-0.089901      	1.059814       	1.202878       	0.025859       	0.029109       	0.296578       	0.006039       	0.079288       	0.000335       	0.000000       	0.000000       
2005-09-15	15443.925709   	74.690700      	14.935293      	1.107295       	-0.097821      	1.009475       	1.335285       	0.012950       	0.033516       	0.255549       	0.006471       	0.082529       	0.000340       	0.000000       	0.000000       
2005-09-16	15442.990776   	75.519578      	14.940208      	1.341772       	-0.100004      	1.241768       	1.300993       	0.014496       	0.017929       	0.263071       	0.007497       	0.112032       	0.000447       	0.000000       	0.000000       
2005-09-17	15442.146353   	75.741053      	15.239502      	1.211566       	-0.084072      	1.127494       	0.883336       	0.028408       	0.013502       	0.379740       	0.005821       	0.184362       	0.000713       	0.000000       	0.000000       
2005-09-18	15441.267355   	76.103026      	15.406325      	1.237719       	-0.088018      	1.149702       	1.028951       	0.030627       	0.025664       	0.335769       	0.005521       	0.227986       	0.000858       	0.000000       	0.000000       
2005-09-19	15440.388386   	76.657034      	15.339604      	1.172318       	-0.091732      	1.080586       	1.195466       	0.028270       	0.026672       	0.292451       	0.006629       	0.245001       	0.000905       	0.000000       	0.000000       
2005-09-20	15439.515388   	77.399992      	15.095909      	1.117587       	-0.093404      	1.024184       	1.319608       	0.015428       	0.024776       	0.245350       	0.006592       	0.238495       	0.000872       	0.000000       	0.000000       
2005-09-21	15438.635195   	78.258592      	14.760838      	1.099806       	-0.094644      	1.005162       	1.388809       	0.015108       	0.029507       	0.217116       	0.006716       	0.219103       	0.000798       	0.000000       	0.000000       
2005-09-22	15437.689819   	79.185753      	14.535106      	1.232538       	-0.094166      	1.138372       	1.419748       	0.007689       	0.022625       	0.195274       	0.006772       	0.210586       	0.000769       	0.000000       	0.000000       
2005-09-23	15436.763681   	80.136646      	14.249709      	1.168040       	-0.093601      	1.074439       	1.420521       	0.006289       	0.017695       	0.184623       	0.006843       	0.199604       	0.000732       	0.000000       	0.000000       
2005-09-24	15435.745029   	81.086100      	14.181467      	1.368501       	-0.091432      	1.277069       	1.407008       	0.006123       	0.015361       	0.178698       	0.006932       	0.194954       	0.000722       	0.000000       	0.000000       
2005-09-25	15434.753569   	81.915566      	14.179537      	1.317788       	-0.086954      	1.230834       	1.295764       	0.006047       	0.010823       	0.197730       	0.007760       	0.187992       	0.000705       	0.000000       	0.000000       
2005-09-26	15433.760132   	82.781817      	14.152428      	1.307124       	-0.083962      	1.223162       	1.306526       	0.006004       	0.015257       	0.182342       	0.007680       	0.179731       	0.000685       	0.000000       	0.000000       
2005-09-27	15432.795183   	83.660180      	14.053184      	1.232364       	-0.080956      	1.151408       	1.302448       	0.005954       	0.017335       	0.179082       	0.007774       	0.169261       	0.000657       	0.000000       	0.000000       
2005-09-28	15431.871383   	84.561791      	13.871079      	1.136665       	-0.078162      	1.058503       	1.288702       	0.005931       	0.018880       	0.172414       	0.007591       	0.141214       	0.000559       	0.000000       	0.000000       
2005-09-29	15430.968060   	85.487519      	13.649550      	1.083059       	-0.075457      	1.007603       	1.271033       	0.005681       	0.023011       	0.168196       	0.007517       	0.106089       	0.000426       	0.000000       	0.000000       
2005-09-30	15430.083971   	86.466275      	13.438877      	1.042720       	-0.072305      	0.970416       	1.224704       	0.005606       	0.019093       	0.164366       	0.007437       	0.013214       	0.000053       	0.000000       	0.000000       
2005-10-01	15429.077654   	87.389472      	13.521551      	1.278463       	-0.068938      	1.209525       	1.176382       	0.005514       	0.010510       	0.187632       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.061930   	88.321527      	13.596410      	1.279703       	-0.066477      	1.213226       	1.185335       	0.005561       	0.011019       	0.189733       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.057312   	89.274572      	13.636739      	1.252413       	-0.063716      	1.188697       	1.187530       	0.005587       	0.016504       	0.173232       	0.008347       	0.000000       	0.000000       	0.000000       	0.000000       
