DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339343   	658.459700     	54.176050      	0.261058       	-0.005632      	0.255426       	0.972209       	0.002431       	1.223256       	0.021313       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048576   	658.160419     	52.726358      	0.412870       	-0.005208      	0.407662       	0.754557       	0.001886       	1.100606       	0.018228       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873173   	655.834606     	51.113251      	0.260580       	-0.004966      	0.255613       	0.630340       	0.001576       	1.202487       	0.016336       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726009   	654.586908     	50.027923      	0.222144       	-0.004746      	0.217398       	0.536070       	0.001340       	0.734048       	0.014570       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586831   	653.804002     	48.715149      	0.208984       	-0.004499      	0.204485       	0.495573       	0.001239       	0.978918       	0.012954       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453142   	653.215259     	47.609338      	0.199118       	-0.004282      	0.194836       	0.461825       	0.001155       	0.823395       	0.011458       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321173   	653.122479     	46.563146      	0.194222       	-0.004086      	0.190137       	0.439005       	0.001098       	0.784374       	0.010096       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190861   	653.083175     	45.572129      	0.189955       	-0.003939      	0.186016       	0.423419       	0.001059       	0.742547       	0.008902       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819319   	652.820292     	45.122247      	0.508620       	-0.003811      	0.504809       	0.413153       	0.001033       	0.529763       	0.007841       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623640   	651.511392     	44.448082      	0.274412       	-0.003891      	0.270521       	0.402898       	0.001007       	0.522213       	0.007006       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491280   	650.812395     	43.254890      	0.189819       	-0.003801      	0.186018       	0.394524       	0.000986       	0.959930       	0.006303       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100465   	651.051301     	42.801387      	0.525619       	-0.003629      	0.521990       	0.388822       	0.000972       	0.575678       	0.012696       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774737   	648.896716     	42.504078      	0.438378       	-0.003747      	0.434631       	0.382905       	0.000957       	0.333249       	0.005047       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619101   	647.595508     	41.698419      	0.217101       	-0.003642      	0.213460       	0.376018       	0.000940       	0.623146       	0.004589       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494718   	647.412412     	40.799682      	0.174524       	-0.003426      	0.171098       	0.369519       	0.000924       	0.682047       	0.004153       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375030   	647.607537     	39.829945      	0.165592       	-0.003160      	0.162432       	0.364927       	0.000912       	0.758833       	0.003722       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259414   	647.929639     	38.831947      	0.158583       	-0.002959      	0.155624       	0.360419       	0.000901       	0.786341       	0.003339       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146857   	648.394700     	37.832799      	0.153280       	-0.002795      	0.150485       	0.355532       	0.000889       	0.788128       	0.002946       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036323   	648.795666     	36.977523      	0.149731       	-0.002677      	0.147055       	0.350860       	0.000877       	0.648330       	0.002673       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927508   	648.958209     	36.164998      	0.146175       	-0.002554      	0.143621       	0.344681       	0.000862       	0.605162       	0.002431       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819727   	649.287592     	35.441586      	0.143696       	-0.002454      	0.141242       	0.338189       	0.000845       	0.520404       	0.002211       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712750   	649.658288     	34.917585      	0.141660       	-0.002371      	0.139289       	0.330949       	0.000827       	0.328704       	0.002012       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606074   	650.069000     	34.381625      	0.140599       	-0.002314      	0.138285       	0.323781       	0.000809       	0.350237       	0.001831       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226261   	650.122194     	34.365245      	0.491488       	-0.002232      	0.489256       	0.316562       	0.000791       	0.182217       	0.001668       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067988   	696.813232     	102.089158     	0.206599       	-0.002360      	0.204239       	17.837868      	0.044595       	4.641945       	0.001529       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954524   	710.082524     	83.809563      	0.149304       	-0.002333      	0.146971       	13.693652      	0.034234       	4.642562       	0.001412       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802715   	719.238166     	71.555683      	0.195675       	-0.002195      	0.193480       	9.434060       	0.023585       	3.005254       	0.001292       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692935   	724.534617     	62.409276      	0.142661       	-0.002189      	0.140472       	5.578197       	0.013945       	3.657228       	0.001190       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585843   	726.813281     	57.593343      	0.138141       	-0.002095      	0.136046       	2.112614       	0.005282       	2.832998       	0.001089       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481009   	727.957055     	53.185075      	0.134688       	-0.002027      	0.132661       	0.992116       	0.002480       	3.543670       	0.000997       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378320   	728.608814     	50.366467      	0.131633       	-0.001974      	0.129660       	0.503148       	0.001258       	2.439834       	0.000913       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277626   	768.480576     	91.148539      	0.128944       	-0.001928      	0.127016       	17.258459      	0.043146       	9.583437       	0.000837       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178379   	779.595812     	72.050815      	0.126821       	-0.001868      	0.124953       	11.043281      	0.027608       	8.174382       	0.000768       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082080   	783.878499     	61.942922      	0.123015       	-0.001815      	0.121200       	3.981128       	0.009953       	6.243286       	0.000705       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988775   	785.268919     	56.030223      	0.119369       	-0.001772      	0.117597       	1.081964       	0.002705       	4.946033       	0.000649       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898235   	785.933917     	50.686819      	0.116035       	-0.001728      	0.114306       	0.467419       	0.001169       	4.986984       	0.000598       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810926   	786.505655     	46.555636      	0.112173       	-0.001688      	0.110485       	0.284010       	0.000710       	3.955549       	0.000552       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726601   	786.970659     	43.898743      	0.108782       	-0.001659      	0.107123       	0.239524       	0.000599       	2.524532       	0.000511       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645118   	811.816442     	70.780544      	0.105470       	-0.001626      	0.103844       	9.746836       	0.024367       	8.472813       	0.000449       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565532   	814.764549     	59.579166      	0.103270       	-0.001593      	0.101677       	2.755656       	0.006889       	8.544138       	0.000421       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485210   	815.576736     	54.496489      	0.104547       	-0.001574      	0.102974       	0.604280       	0.001511       	4.581139       	0.000394       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407066   	816.112469     	50.460589      	0.102062       	-0.001556      	0.100506       	0.326153       	0.000815       	3.810317       	0.000369       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322507   	816.405011     	46.621481      	0.110401       	-0.001538      	0.108864       	0.241182       	0.000603       	3.704793       	0.000346       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179721   	816.839223     	44.229171      	0.184572       	-0.001528      	0.183044       	0.207787       	0.000519       	2.347485       	0.000325       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689719   	815.671978     	44.062158      	0.837251       	-0.011582      	0.825669       	0.291993       	0.000730       	0.686275       	0.360739       	0.127319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238614   	824.942037     	60.190088      	0.699610       	-0.007696      	0.691914       	5.543033       	0.013858       	1.468300       	0.209466       	0.078134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795424   	826.370719     	55.997183      	0.646230       	-0.006053      	0.640176       	3.729407       	0.009324       	1.022600       	0.074020       	0.028591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348546   	826.649566     	53.299680      	0.627737       	-0.005507      	0.622229       	2.279126       	0.005698       	0.975999       	0.021221       	0.008354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942697   	826.247853     	51.108351      	0.553919       	-0.004862      	0.549058       	1.415723       	0.003539       	1.271226       	0.000259       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761912   	825.354536     	49.353586      	0.251460       	-0.003470      	0.247990       	0.845783       	0.002114       	1.108932       	0.000248       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564050   	824.578761     	47.738509      	0.252995       	-0.002584      	0.250410       	0.574445       	0.001436       	1.252210       	0.000237       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449324   	824.081769     	46.311947      	0.152928       	-0.002473      	0.150456       	0.402596       	0.001006       	1.144194       	0.000226       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367343   	829.683693     	52.577955      	0.111232       	-0.002204      	0.109028       	2.697337       	0.006743       	2.369558       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290178   	830.267954     	48.827245      	0.103111       	-0.001981      	0.101130       	1.115820       	0.002790       	2.730486       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922778   	830.295523     	47.115906      	0.441041       	-0.001867      	0.439174       	0.509459       	0.001274       	1.635418       	0.013090       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355127   	830.984940     	44.355522      	0.869564       	-0.013764      	0.855801       	2.792927       	0.006982       	0.790641       	0.720049       	0.232746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766503   	830.432324     	42.451957      	0.871198       	-0.013445      	0.857752       	2.204858       	0.005512       	0.519512       	0.392143       	0.145237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159489   	829.181061     	41.232360      	0.868435       	-0.012888      	0.855547       	1.563331       	0.003908       	0.478905       	0.226215       	0.087439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544111   	827.788064     	40.548697      	0.850687       	-0.011925      	0.838762       	1.049575       	0.002624       	0.446656       	0.114590       	0.044239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900770   	860.404853     	94.452118      	0.874525       	-0.012210      	0.862315       	12.528547      	0.031321       	1.908702       	0.233819       	0.091489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486018   	863.755236     	86.686523      	0.533657       	-0.006451      	0.527206       	7.130628       	0.017874       	0.936321       	1.397423       	0.028971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724657   	866.423428     	77.974859      	1.132000       	-0.026765      	1.105235       	8.440531       	0.021112       	1.141754       	2.727464       	0.491188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896132   	869.632771     	70.700061      	1.201815       	-0.027680      	1.174135       	7.488856       	0.018722       	0.810124       	1.572436       	0.489170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023134   	872.748820     	64.196920      	1.226876       	-0.026705      	1.200171       	6.562437       	0.016406       	1.035027       	1.088354       	0.368343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115727   	874.406072     	59.733921      	1.238559       	-0.025429      	1.213130       	4.915290       	0.012288       	0.679068       	0.942209       	0.327799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183453   	875.650357     	56.215293      	1.240515       	-0.024115      	1.216400       	4.072910       	0.010182       	0.587371       	0.790156       	0.281558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229089   	892.675713     	80.779803      	1.240613       	-0.022784      	1.217829       	8.904539       	0.022261       	1.437127       	0.974811       	0.339019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254223   	897.641670     	72.426305      	1.242793       	-0.021769      	1.221024       	7.730340       	0.019326       	1.709757       	0.640169       	0.240635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259976   	901.738043     	65.616830      	1.244984       	-0.020770      	1.224214       	6.492852       	0.016232       	1.441857       	0.432868       	0.170871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269899   	905.206192     	59.959037      	1.223887       	-0.019850      	1.204037       	5.354607       	0.013387       	1.444133       	0.306371       	0.124597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257301   	907.714411     	56.115032      	1.230134       	-0.018731      	1.211403       	4.100298       	0.010251       	0.898807       	0.225928       	0.093918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277391   	909.174161     	53.292582      	1.180067       	-0.017751      	1.162316       	3.249873       	0.008125       	0.692036       	0.162115       	0.068617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551895   	909.809482     	52.946296      	2.573815       	-0.632751      	1.941064       	2.788819       	0.006972       	0.048640       	0.234943       	0.085250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773193   	935.175801     	88.579376      	2.219479       	-0.605059      	1.614421       	11.188727      	0.027972       	0.366530       	0.220520       	0.080851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967201   	943.643167     	80.722932      	1.679327       	-0.577192      	1.102134       	9.242099       	0.023105       	0.263621       	0.204486       	0.076033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110805   	950.486122     	74.332714      	1.409803       	-0.549729      	0.860074       	7.576144       	0.018940       	0.194923       	0.193473       	0.072547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194432   	955.987761     	69.134256      	1.283987       	-0.524688      	0.759299       	6.197804       	0.015495       	0.256678       	0.183947       	0.069474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210448   	960.243499     	65.295031      	1.270141       	-0.500333      	0.769808       	4.916591       	0.012291       	0.165795       	0.175208       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893376   	962.687798     	65.160905      	3.714296       	-0.485827      	3.228469       	3.757457       	0.009394       	0.065249       	0.843653       	0.066309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517378   	963.160024     	65.128813      	3.587324       	-0.449559      	3.137765       	3.516560       	0.008791       	0.080480       	2.608358       	0.479244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119129   	983.509487     	103.130955     	3.209941       	-0.341424      	2.868517       	9.983594       	0.024966       	0.202848       	4.289099       	0.367942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731704   	988.897381     	96.691830      	3.141938       	-0.368285      	2.773652       	9.388873       	0.023480       	0.168042       	3.633361       	0.301279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330849   	992.548281     	91.786039      	3.191724       	-0.451868      	2.739856       	7.951267       	0.019928       	0.120080       	3.854739       	0.458051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877629   	996.889080     	87.236375      	3.178239       	-0.456246      	2.721993       	7.536336       	0.018896       	0.165796       	2.746168       	0.612940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362063   	1001.465107    	83.051451      	3.169357       	-0.444729      	2.724628       	7.120215       	0.017801       	0.208865       	2.106859       	0.595444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781571   	1005.288484    	79.747616      	3.187030       	-0.428743      	2.758287       	6.259443       	0.015649       	0.206921       	2.016175       	0.573912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142433   	1008.521621    	77.064817      	3.172366       	-0.413233      	2.759132       	5.645035       	0.014113       	0.186278       	2.008404       	0.566290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457546   	1011.507497    	74.653384      	3.092428       	-0.397608      	2.694821       	5.259395       	0.013148       	0.221301       	1.885928       	0.558331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820196   	1014.021426    	72.131329      	2.440857       	-0.381890      	2.058967       	4.697120       	0.011743       	0.243328       	1.812021       	0.547149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212216   	1016.020024    	69.694801      	1.946740       	-0.369782      	1.576958       	4.088588       	0.010221       	0.272689       	1.731977       	0.526118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395222   	1016.284131    	69.529095      	3.025589       	-0.347852      	2.677737       	3.056424       	0.007641       	0.114757       	2.456938       	0.569577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558516   	1015.464164    	69.637016      	2.918890       	-0.325186      	2.593704       	2.714336       	0.006786       	0.077753       	3.221211       	0.658454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690997   	1015.046599    	69.593154      	2.853781       	-0.311661      	2.542120       	2.774454       	0.006936       	0.104604       	2.892008       	0.656724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785751   	1015.526655    	69.259149      	2.815598       	-0.301765      	2.513833       	3.020665       	0.007552       	0.110463       	2.249765       	0.604415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856384   	1059.255209    	144.564608     	2.756183       	-0.286484      	2.469699       	16.864220      	0.042161       	0.568958       	2.824567       	0.638640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929828   	1068.990402    	133.130095     	2.647385       	-0.273595      	2.373790       	13.481223      	0.033703       	0.583894       	3.455513       	0.684915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986557   	1077.728760    	122.816956     	2.631158       	-0.274462      	2.356696       	12.224407      	0.030561       	0.702937       	3.197981       	0.674258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031691   	1085.084507    	114.044216     	2.603286       	-0.276877      	2.326409       	10.699915      	0.026804       	0.659036       	3.057561       	0.641598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059564   	1092.865523    	105.602103     	2.573961       	-0.278841      	2.295120       	10.254647      	0.025641       	0.744333       	2.186244       	0.579818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081228   	1099.366852    	98.959002      	2.496264       	-0.273562      	2.222703       	8.676098       	0.021690       	0.446699       	1.896086       	0.543935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167428   	1104.795747    	92.970670      	2.072557       	-0.262259      	1.810298       	7.481028       	0.018703       	0.563883       	1.787148       	0.523286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211624   	1159.668207    	184.955553     	2.303224       	-0.228448      	2.074776       	21.574015      	0.062637       	1.231208       	3.923588       	0.662873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222575   	1177.041175    	165.719107     	2.291437       	-0.228792      	2.062645       	20.480078      	0.052877       	1.034406       	2.838841       	0.590333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286909   	1192.103324    	148.753322     	1.977845       	-0.222663      	1.755182       	17.672633      	0.045748       	1.257873       	2.355196       	0.546987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392856   	1205.256398    	133.942491     	1.685694       	-0.219643      	1.466052       	15.288528      	0.038254       	1.195008       	1.890547       	0.493032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519706   	1216.385142    	121.162168     	1.508099       	-0.215056      	1.293043       	12.970299      	0.032439       	1.305392       	1.606791       	0.461783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654559   	1225.256606    	110.721410     	1.404703       	-0.207455      	1.197247       	10.568875      	0.026422       	1.264260       	1.475859       	0.440013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781314   	1232.050058    	102.793710     	1.370068       	-0.198939      	1.171130       	8.423707       	0.021059       	0.862169       	1.422150       	0.425523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902060   	1236.902897    	96.949711      	1.328483       	-0.190750      	1.137733       	6.422700       	0.016057       	0.738308       	1.374529       	0.412694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017490   	1239.619683    	93.254555      	1.297521       	-0.182357      	1.115164       	4.227696       	0.010569       	0.753950       	1.329014       	0.400443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114651   	1240.759653    	91.435112      	1.306454       	-0.175142      	1.131313       	2.601468       	0.006504       	0.513764       	1.290519       	0.389864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985562   	1240.990536    	91.457634      	2.242359       	-0.166665      	2.075694       	1.958612       	0.004897       	0.251028       	1.566363       	0.378867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864925   	1241.020484    	91.220539      	2.178248       	-0.160031      	2.018216       	2.164755       	0.005412       	0.240950       	1.979002       	0.377459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758842   	1240.791887    	91.292969      	2.103512       	-0.152230      	1.951282       	1.875055       	0.004688       	0.146802       	1.955960       	0.371386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650544   	1241.178106    	91.192221      	2.062648       	-0.146001      	1.916647       	1.820678       	0.004552       	0.333797       	1.292827       	0.367516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569099   	1283.310225    	153.667991     	1.950873       	-0.137896      	1.812976       	17.223814      	0.043060       	0.992821       	1.169206       	0.359471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501666   	1294.882079    	141.770193     	1.894860       	-0.130145      	1.764716       	13.137642      	0.032844       	0.646974       	1.410842       	0.362164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429652   	1305.752925    	130.802820     	1.858333       	-0.124804      	1.733528       	12.136213      	0.030341       	0.681712       	1.118003       	0.345515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370652   	1314.706622    	121.543533     	1.761882       	-0.119327      	1.642555       	10.173631      	0.025434       	0.840046       	1.082664       	0.335224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355060   	1321.509551    	114.267686     	1.554458       	-0.113770      	1.440688       	7.978461       	0.019946       	0.844658       	1.049002       	0.325735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373625   	1326.056999    	109.141884     	1.377611       	-0.109000      	1.268611       	5.685227       	0.014213       	0.811252       	1.021499       	0.318122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.409155   	1328.581062    	105.803378     	1.275089       	-0.104575      	1.170513       	3.629699       	0.009074       	0.977200       	0.998682       	0.311849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.307325   	1329.922359    	104.603841     	1.798713       	-0.100577      	1.698136       	2.471208       	0.006178       	0.520562       	1.029637       	0.310092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252419   	1331.953809    	102.084244     	1.686471       	-0.092770      	1.593702       	3.959378       	0.009898       	0.241129       	1.830821       	0.491496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.183769   	1333.990688    	100.003299     	1.675389       	-0.089840      	1.585549       	3.432801       	0.008582       	0.318118       	1.302915       	0.414990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.144280   	1335.196545    	98.503372      	1.492089       	-0.087256      	1.404833       	2.517549       	0.006294       	0.469156       	1.223452       	0.388574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.136838   	1335.672433    	97.621213      	1.330332       	-0.084303      	1.246029       	1.725201       	0.004313       	0.482111       	1.165877       	0.369367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151938   	1335.746891    	97.092761      	1.233101       	-0.080897      	1.152204       	1.270704       	0.003177       	0.485837       	1.117184       	0.354201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161549   	1335.636704    	96.958848      	1.226686       	-0.077897      	1.148789       	1.045299       	0.002613       	0.310434       	1.079842       	0.342720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.171302   	1335.449458    	96.822183      	1.233429       	-0.074293      	1.159136       	0.924406       	0.002311       	0.441012       	1.039724       	0.330484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.193703   	1335.215314    	96.557900      	1.175971       	-0.071259      	1.104712       	0.842428       	0.002106       	0.593308       	1.007725       	0.320834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.227763   	1334.942139    	96.582660      	1.136979       	-0.068089      	1.068891       	0.768370       	0.001921       	0.339503       	0.975883       	0.310877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277402   	1334.668051    	96.548716      	1.103087       	-0.064708      	1.038379       	0.732033       	0.001830       	0.400840       	0.943740       	0.301329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335458   	1334.402184    	96.509617      	1.081630       	-0.061737      	1.019893       	0.709746       	0.001774       	0.406992       	0.916093       	0.293204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.396785   	1334.150403    	96.509452      	1.068746       	-0.059102      	1.009644       	0.699243       	0.001748       	0.365822       	0.894019       	0.286723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.468181   	1333.913395    	96.416990      	1.049952       	-0.056308      	0.993644       	0.688347       	0.001721       	0.450384       	0.871010       	0.279942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.553648   	1333.690203    	96.299277      	1.028017       	-0.053480      	0.974537       	0.674770       	0.001687       	0.467443       	0.846312       	0.272714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.643207   	1333.487651    	96.248209      	1.017937       	-0.051165      	0.966771       	0.673992       	0.001685       	0.391629       	0.827077       	0.267179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.742104   	1333.304067    	96.223402      	1.002734       	-0.048786      	0.953948       	0.672061       	0.001680       	0.352238       	0.808421       	0.261756       	0.000000       	0.000000       	0.000000       	0.000000       
