DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.466638   	1386.706270    	56.693763      	0.691151       	-0.017369      	0.673782       	0.513894       	0.001285       	0.125202       	0.019091       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882019   	1381.969395    	56.841523      	0.882692       	-0.015091      	0.867602       	0.550804       	0.001377       	0.064752       	0.039006       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351151   	1377.555408    	56.748670      	0.795669       	-0.013352      	0.782318       	0.657965       	0.001645       	0.139244       	0.014853       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862192   	1373.999517    	56.503100      	0.725329       	-0.011956      	0.713374       	0.722533       	0.001806       	0.170481       	0.007209       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515232   	1371.154673    	56.045948      	0.528139       	-0.010952      	0.517187       	0.703075       	0.001758       	0.211957       	0.005520       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.284778   	1368.684308    	55.465570      	0.368504       	-0.010097      	0.358407       	0.613323       	0.001533       	0.265656       	0.004139       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839465   	1367.524920    	55.315319      	0.640435       	-0.009372      	0.631063       	0.595793       	0.001489       	0.135194       	0.003045       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380420   	1364.543307    	55.132131      	0.651774       	-0.008933      	0.642841       	0.678205       	0.001696       	0.120900       	0.004466       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935279   	1361.835658    	54.973750      	0.634533       	-0.008825      	0.625708       	0.673523       	0.001684       	0.079989       	0.027039       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465024   	1359.461475    	54.903491      	0.704787       	-0.010729      	0.694058       	0.669320       	0.001673       	0.069169       	0.021690       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.022737   	1356.531160    	54.782976      	0.646507       	-0.009587      	0.636920       	0.672510       	0.001681       	0.057350       	0.005107       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608436   	1354.870916    	54.604934      	0.584849       	-0.008197      	0.576652       	0.670860       	0.001677       	0.059528       	0.001859       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208429   	1352.440401    	54.429501      	0.553855       	-0.007631      	0.546224       	0.637698       	0.001594       	0.052667       	0.007741       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839092   	1348.937451    	54.243792      	0.513977       	-0.008014      	0.505964       	0.589388       	0.001473       	0.047364       	0.011805       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.337803   	1347.512579    	54.270954      	0.784963       	-0.016634      	0.768329       	0.679112       	0.001698       	0.031497       	0.134686       	0.048416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.777891   	1344.613174    	53.755899      	0.906420       	-0.023870      	0.882550       	1.298397       	0.003257       	0.023016       	1.880370       	0.270403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.149972   	1340.440249    	53.197180      	1.008761       	-0.026830      	0.981931       	1.349658       	0.003374       	0.032829       	0.533003       	0.220398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.477433   	1336.929556    	52.695771      	1.057878       	-0.027243      	1.030635       	1.386556       	0.003466       	0.022678       	0.327022       	0.144839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.760979   	1333.269409    	52.212913      	1.105688       	-0.027626      	1.078063       	1.404539       	0.003511       	0.055069       	0.185867       	0.085652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.052915   	1329.959960    	51.798825      	1.079769       	-0.026923      	1.052846       	1.322113       	0.003305       	0.057735       	0.100481       	0.047676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411049   	1326.867284    	51.408548      	0.982047       	-0.025633      	0.956414       	1.208504       	0.003021       	0.067325       	0.053159       	0.025599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.674056   	1323.365008    	51.396044      	1.063917       	-0.023064      	1.040853       	0.929266       	0.002323       	0.040574       	0.055698       	0.018668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.952517   	1319.896265    	51.396084      	1.019584       	-0.020884      	0.998700       	0.882596       	0.002206       	0.035045       	0.024036       	0.007767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.245013   	1316.969542    	51.371154      	0.976415       	-0.018562      	0.957852       	0.864225       	0.002161       	0.052122       	0.005109       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.575000   	1314.519328    	51.351610      	0.902492       	-0.015826      	0.886666       	0.792438       	0.001981       	0.049583       	0.008669       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.971889   	1311.871318    	51.256824      	0.793069       	-0.012714      	0.780355       	0.759059       	0.001898       	0.044839       	0.007290       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.452568   	1309.627085    	51.066022      	0.665646       	-0.009666      	0.655979       	0.730954       	0.001827       	0.045965       	0.001883       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.004522   	1307.510820    	50.774744      	0.559859       	-0.007261      	0.552598       	0.686036       	0.001715       	0.084943       	0.000736       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.485585   	1305.576177    	50.647197      	0.652742       	-0.008580      	0.644161       	0.620206       	0.001551       	0.069164       	0.008458       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.974128   	1303.080256    	50.556482      	0.637625       	-0.008275      	0.629351       	0.610020       	0.001525       	0.040061       	0.044744       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.466891   	1300.786210    	50.388783      	0.626724       	-0.007998      	0.618726       	0.691042       	0.001728       	0.034587       	0.014041       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.956226   	1299.962250    	50.170211      	0.624584       	-0.007705      	0.616878       	0.737554       	0.001844       	0.030476       	0.004673       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.443769   	1298.764961    	49.951560      	0.619953       	-0.007302      	0.612651       	0.706377       	0.001766       	0.041665       	0.010998       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.935151   	1297.604235    	49.715340      	0.609612       	-0.006927      	0.602685       	0.699758       	0.001749       	0.055176       	0.010851       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.445946   	1296.976814    	49.427874      	0.580063       	-0.006257      	0.573807       	0.709897       	0.001775       	0.077304       	0.002127       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.027301   	1296.547796    	49.115197      	0.490958       	-0.005013      	0.485945       	0.662123       	0.001655       	0.079220       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.788212   	1296.338359    	48.690112      	0.288726       	-0.004148      	0.284578       	0.558088       	0.001395       	0.091618       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.685343   	1296.359792    	48.278874      	0.138347       	-0.003712      	0.134635       	0.406387       	0.001016       	0.085233       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.588376   	1296.565385    	48.016571      	0.128448       	-0.003284      	0.125165       	0.253776       	0.000634       	0.075128       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.075357   	1296.920019    	48.167683      	0.599239       	-0.005881      	0.593358       	0.325318       	0.000813       	0.044612       	0.054654       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.259763   	1292.250780    	48.694643      	1.109266       	-0.027585      	1.081681       	0.470933       	0.001348       	0.045591       	1.778659       	0.338436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.401363   	1287.793417    	49.126398      	1.157150       	-0.028613      	1.128537       	0.564201       	0.001411       	0.023555       	0.770648       	0.271351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.526500   	1283.943470    	49.577454      	1.158995       	-0.027531      	1.131464       	0.557094       	0.001393       	0.021326       	1.121998       	0.322969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.637086   	1279.236012    	50.010580      	1.161537       	-0.026695      	1.134842       	0.558747       	0.001397       	0.024105       	1.128544       	0.315854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.743383   	1274.637325    	50.351723      	1.150325       	-0.025428      	1.124897       	0.636975       	0.002282       	0.015913       	1.574182       	0.494236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.821843   	1270.670230    	50.506433      	1.174180       	-0.025435      	1.148745       	0.840000       	0.002100       	0.024261       	0.911103       	0.378880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.866721   	1267.590381    	50.617340      	1.200707       	-0.024979      	1.175729       	0.921510       	0.002304       	0.037967       	0.566405       	0.254341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.935244   	1263.327050    	50.035597      	1.154367       	-0.022789      	1.131578       	1.577887       	0.003948       	0.020645       	2.557509       	0.557353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.039012   	1257.715240    	49.617072      	1.110753       	-0.022456      	1.088297       	1.310111       	0.056671       	0.050051       	3.318011       	0.332548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.065072   	1253.784573    	48.662165      	1.231111       	-0.028419      	1.202692       	1.955526       	0.004894       	0.037498       	2.651627       	0.444958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.071371   	1249.918339    	48.139615      	1.248438       	-0.028624      	1.219814       	1.578478       	0.012590       	0.022857       	2.525955       	0.512821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.115742   	1245.768949    	47.609952      	1.180834       	-0.025306      	1.155528       	1.530518       	0.033047       	0.021487       	2.774503       	0.321289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.283668   	1242.029998    	46.995090      	0.999055       	-0.018184      	0.980871       	1.418899       	0.052822       	0.030358       	2.225343       	0.128152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.297650   	1238.054298    	45.891868      	1.206980       	-0.025574      	1.181406       	2.124104       	0.005330       	0.028086       	2.440068       	0.355012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.254919   	1234.689454    	44.959467      	1.272120       	-0.027061      	1.245059       	2.048690       	0.005136       	0.020676       	1.877823       	0.552247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.177508   	1231.921408    	44.168846      	1.302120       	-0.026759      	1.275361       	1.942013       	0.004855       	0.043390       	1.427061       	0.503963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.084425   	1229.502637    	43.604744      	1.309331       	-0.026021      	1.283310       	1.721501       	0.004304       	0.053768       	1.140246       	0.437432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.966092   	1227.131269    	43.292699      	1.327543       	-0.025357      	1.302186       	1.489931       	0.003725       	0.055987       	0.913694       	0.372246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.844205   	1224.851819    	43.217775      	1.321390       	-0.024442      	1.296948       	1.244111       	0.003110       	0.045310       	0.756706       	0.320429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.856819   	1221.656065    	43.123016      	1.145370       	-0.019167      	1.126203       	1.109699       	0.002811       	0.023170       	2.195785       	0.263707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.976207   	1218.697146    	42.978920      	1.002836       	-0.014353      	0.988484       	1.005734       	0.010934       	0.022871       	2.032668       	0.173654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.938859   	1214.932403    	42.846444      	1.195527       	-0.019700      	1.175827       	1.179686       	0.003067       	0.030721       	2.734488       	0.323501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.895975   	1211.697326    	42.969311      	1.198852       	-0.019795      	1.179057       	0.930556       	0.013953       	0.045346       	2.763490       	0.336301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.249761   	1210.576189    	43.135467      	0.711261       	-0.007156      	0.704104       	0.431724       	0.011654       	0.043380       	1.102215       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.239594   	1206.297003    	45.338492      	3.674914       	-0.665999      	3.008915       	1.295121       	0.009068       	0.003209       	4.809995       	0.141988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.332337   	1201.600934    	47.091614      	3.736881       	-0.783221      	2.953660       	1.826884       	0.006098       	0.007170       	5.883339       	0.403025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.122413   	1199.437899    	48.741028      	3.358378       	-0.509566      	2.848811       	1.571034       	0.024734       	0.012383       	3.325316       	0.060239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.900561   	1197.383976    	49.955503      	3.296457       	-0.531323      	2.765134       	1.940592       	0.017266       	0.008004       	3.579313       	0.057426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.572576   	1196.451071    	51.039574      	3.128168       	-0.437536      	2.690631       	1.910502       	0.024212       	0.007021       	2.508232       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.257607   	1195.466171    	51.777182      	3.169068       	-0.479658      	2.689410       	2.283762       	0.026081       	0.010049       	2.900571       	0.033508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.007174   	1193.444060    	52.010871      	3.251861       	-0.602547      	2.649314       	2.860875       	0.050345       	0.014838       	4.372553       	0.157212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.591488   	1193.038888    	52.332063      	2.966107       	-0.445180      	2.520928       	2.506710       	0.014007       	0.017472       	2.573428       	0.026018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.119491   	1192.828493    	52.641145      	2.848817       	-0.414761      	2.434056       	2.411742       	0.013548       	0.016365       	2.305457       	0.018119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.601534   	1192.766516    	52.922716      	2.755722       	-0.391296      	2.364426       	2.351322       	0.021598       	0.015527       	2.107707       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.130757   	1192.281629    	52.427528      	2.906736       	-0.516163      	2.390573       	3.258509       	0.076973       	0.017943       	3.275733       	0.076632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.668339   	1191.776709    	51.444008      	2.975393       	-0.576533      	2.398860       	3.818089       	0.108639       	0.017780       	3.760881       	0.163795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.188817   	1191.558649    	50.086799      	3.002259       	-0.608972      	2.393287       	4.216658       	0.099005       	0.022765       	3.846786       	0.228086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.682220   	1191.942415    	48.355778      	3.016925       	-0.631320      	2.385605       	4.606305       	0.018825       	0.028430       	3.685605       	0.284218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.121519   	1188.071661    	47.321466      	2.953133       	-0.611072      	2.342060       	3.859567       	0.083825       	0.032496       	3.985918       	0.319383       	3.144434       	0.000454       	0.000000       	0.000000       
2005-08-04	15473.479958   	1181.810869    	46.997216      	2.824125       	-0.543140      	2.280985       	3.030456       	0.066588       	0.034969       	3.879881       	0.236881       	4.883961       	0.000629       	0.000000       	0.000000       
2005-08-05	15473.765530   	1174.814453    	46.887745      	2.673801       	-0.477462      	2.196340       	2.677474       	0.061152       	0.033937       	3.605434       	0.166245       	5.601036       	0.000667       	0.000000       	0.000000       
2005-08-06	15473.962267   	1168.801390    	46.916942      	2.454885       	-0.352478      	2.102406       	2.333934       	0.027543       	0.030382       	2.357243       	0.061587       	5.670466       	0.000637       	0.000000       	0.000000       
2005-08-07	15474.097623   	1163.676472    	46.779508      	2.307376       	-0.305947      	2.001429       	2.356522       	0.007565       	0.027850       	1.648410       	0.027676       	5.579363       	0.000594       	0.000000       	0.000000       
2005-08-08	15474.180773   	1159.602693    	45.270070      	2.548054       	-0.422473      	2.125581       	3.933522       	0.066148       	0.040784       	2.037765       	0.079918       	5.563538       	0.000562       	0.000000       	0.000000       
2005-08-09	15474.248904   	1155.478695    	43.564786      	2.623443       	-0.486101      	2.137342       	4.209587       	0.011081       	0.037380       	2.412911       	0.161701       	5.504720       	0.000532       	0.000000       	0.000000       
2005-08-10	15474.278936   	1151.076179    	41.883141      	2.584910       	-0.495041      	2.089868       	4.143842       	0.011124       	0.046914       	2.330465       	0.197262       	5.784992       	0.000534       	0.000000       	0.000000       
2005-08-11	15474.287913   	1143.632117    	40.722605      	2.540873       	-0.495330      	2.045543       	3.608951       	0.009454       	0.024370       	2.544060       	0.227265       	8.071560       	0.000697       	0.000000       	0.000000       
2005-08-12	15474.260920   	1133.390697    	39.533477      	2.557245       	-0.499820      	2.057425       	3.639880       	0.009100       	0.042920       	2.360246       	0.251946       	11.074811      	0.000896       	0.000000       	0.000000       
2005-08-13	15474.187076   	1122.274212    	38.407793      	2.525623       	-0.497683      	2.027939       	3.531540       	0.008829       	0.060996       	2.261096       	0.293031       	11.938258      	0.000930       	0.000000       	0.000000       
2005-08-14	15474.079343   	1111.534145    	37.916335      	2.456600       	-0.467826      	1.988774       	2.838860       	0.021748       	0.059549       	2.583321       	0.317995       	10.554869      	0.000813       	0.000000       	0.000000       
2005-08-15	15473.970463   	1101.106081    	38.164361      	2.139803       	-0.356939      	1.782864       	1.810650       	0.054914       	0.044640       	2.805791       	0.241357       	9.056854       	0.000703       	0.000000       	0.000000       
2005-08-16	15473.785789   	1092.095342    	38.181727      	2.222725       	-0.385329      	1.837396       	2.130472       	0.045790       	0.032930       	2.742313       	0.250740       	8.009109       	0.000627       	0.000000       	0.000000       
2005-08-17	15473.558177   	1083.792173    	38.160382      	2.213762       	-0.375839      	1.837923       	2.160169       	0.056060       	0.033535       	2.829748       	0.241573       	7.242515       	0.000578       	0.000000       	0.000000       
2005-08-18	15473.274335   	1076.542676    	37.899913      	2.226732       	-0.375270      	1.851462       	2.407037       	0.055429       	0.037330       	2.643340       	0.228048       	6.624790       	0.000540       	0.000000       	0.000000       
2005-08-19	15472.934489   	1070.343838    	37.332461      	2.239778       	-0.377039      	1.862739       	2.726483       	0.047684       	0.037581       	2.438303       	0.230345       	6.104951       	0.000510       	0.000000       	0.000000       
2005-08-20	15472.517032   	1064.896259    	36.433059      	2.066982       	-0.372735      	1.694248       	2.880454       	0.013429       	0.044096       	2.219057       	0.230894       	5.764153       	0.000494       	0.000000       	0.000000       
2005-08-21	15472.006421   	1059.899021    	35.261003      	1.769038       	-0.367368      	1.401670       	2.832845       	0.014270       	0.068497       	2.024599       	0.236574       	5.463118       	0.000481       	0.000000       	0.000000       
2005-08-22	15471.426986   	1055.106519    	34.033939      	1.594963       	-0.361131      	1.233833       	2.704949       	0.008688       	0.079643       	1.822445       	0.238807       	5.342138       	0.000484       	0.000000       	0.000000       
2005-08-23	15470.926774   	1050.475441    	33.582018      	2.252208       	-0.353582      	1.898626       	2.623019       	0.006558       	0.046094       	1.700944       	0.246043       	5.227543       	0.000487       	0.000000       	0.000000       
2005-08-24	15470.408405   	1045.239119    	33.495575      	2.165952       	-0.333130      	1.832823       	2.187660       	0.005469       	0.034261       	1.868606       	0.257923       	5.246749       	0.000503       	0.000000       	0.000000       
2005-08-25	15469.880869   	1039.591589    	33.570993      	2.066393       	-0.306224      	1.760169       	1.932923       	0.011936       	0.030892       	1.993725       	0.256171       	5.295204       	0.000523       	0.000000       	0.000000       
2005-08-26	15469.316018   	1034.110926    	33.574793      	2.018372       	-0.297488      	1.720884       	1.963046       	0.019151       	0.024771       	1.860966       	0.249839       	5.292323       	0.000537       	0.000000       	0.000000       
2005-08-27	15468.717145   	1028.983010    	33.449387      	1.996765       	-0.288020      	1.708745       	2.063642       	0.012718       	0.032446       	1.675096       	0.242601       	5.241261       	0.000547       	0.000000       	0.000000       
2005-08-28	15468.083542   	1024.157012    	33.246406      	1.993608       	-0.279514      	1.714094       	2.147656       	0.008772       	0.023721       	1.547865       	0.233905       	5.162161       	0.000554       	0.000000       	0.000000       
2005-08-29	15467.422307   	1019.623620    	32.977647      	1.942776       	-0.268973      	1.673803       	2.148381       	0.005371       	0.039363       	1.356465       	0.227494       	5.074196       	0.000559       	0.000000       	0.000000       
2005-08-30	15466.709459   	1015.143250    	32.542143      	1.700459       	-0.258779      	1.441680       	2.058433       	0.005146       	0.054988       	1.286361       	0.220861       	5.010490       	0.000568       	0.000000       	0.000000       
2005-08-31	15465.952324   	1010.989732    	32.029358      	1.519120       	-0.249994      	1.269126       	1.960514       	0.004901       	0.049906       	1.228212       	0.214808       	4.651865       	0.000544       	0.000000       	0.000000       
2005-09-01	15465.161805   	1010.716413    	31.540906      	1.422174       	-0.241390      	1.180785       	1.848484       	0.004621       	0.042093       	1.194074       	0.210332       	0.701682       	0.000084       	0.000000       	0.000000       
2005-09-02	15464.360977   	1011.082319    	31.250830      	1.517031       	-0.232498      	1.284533       	1.748974       	0.004372       	0.039151       	1.165179       	0.206449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.545744   	1011.336685    	31.001774      	1.396565       	-0.221701      	1.174864       	1.595975       	0.003990       	0.031834       	1.133732       	0.202293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.717472   	1011.514597    	30.851657      	1.384721       	-0.212572      	1.172149       	1.482169       	0.003705       	0.035775       	1.104872       	0.198279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.941185   	1011.435383    	31.259135      	1.818514       	-0.199422      	1.619092       	1.376150       	0.003440       	0.019590       	1.267797       	0.197891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.137417   	1011.635931    	31.562027      	1.818452       	-0.192537      	1.625914       	1.472372       	0.003681       	0.028400       	1.090394       	0.193453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.296349   	1011.890900    	31.614356      	1.593663       	-0.185710      	1.407953       	1.484669       	0.003712       	0.042395       	1.054549       	0.189953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.443445   	1012.187843    	31.730230      	1.649602       	-0.178788      	1.470814       	1.482256       	0.003706       	0.037767       	1.016525       	0.184562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.600760   	1012.045195    	32.173373      	1.760182       	-0.167636      	1.592546       	1.277514       	0.003194       	0.027106       	1.261751       	0.193392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.736959   	1009.665244    	32.455030      	1.741483       	-0.162090      	1.579393       	1.416378       	0.003541       	0.030786       	1.106325       	0.185649       	2.536631       	0.000404       	0.000000       	0.000000       
2005-09-11	15456.854867   	1009.293262    	32.654158      	1.715855       	-0.155993      	1.559863       	1.464491       	0.003661       	0.040303       	1.049356       	0.182513       	0.639292       	0.000104       	0.000000       	0.000000       
2005-09-12	15455.949762   	1009.605360    	32.669562      	1.547174       	-0.150866      	1.396308       	1.477795       	0.003695       	0.042498       	1.022613       	0.179120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.030840   	1009.921472    	32.575196      	1.402846       	-0.145712      	1.257134       	1.446098       	0.003615       	0.040027       	0.991746       	0.174796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.084111   	1010.286777    	32.792055      	1.733889       	-0.141232      	1.592657       	1.478520       	0.003696       	0.027757       	0.979039       	0.172073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.125013   	1010.494338    	33.045568      	1.716434       	-0.135296      	1.581137       	1.425790       	0.003565       	0.026888       	1.089611       	0.172826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.399167   	1009.322133    	33.541259      	1.357856       	-0.091871      	1.265986       	0.835331       	0.017360       	0.019799       	1.506600       	0.125184       	0.398667       	0.000073       	0.000000       	0.000000       
2005-09-17	15451.652703   	1005.144477    	33.999975      	1.348173       	-0.087850      	1.260323       	0.861513       	0.024835       	0.020077       	1.453643       	0.111525       	3.480058       	0.000650       	0.000000       	0.000000       
2005-09-18	15450.826825   	1001.210136    	34.289501      	1.412536       	-0.094465      	1.318071       	1.090060       	0.022526       	0.024166       	1.387686       	0.109824       	3.527847       	0.000663       	0.000000       	0.000000       
2005-09-19	15449.949150   	997.481692     	34.400295      	1.444299       	-0.097282      	1.347017       	1.300773       	0.030337       	0.023505       	1.321798       	0.108991       	3.588347       	0.000680       	0.000000       	0.000000       
2005-09-20	15449.043878   	993.938083     	34.231216      	1.339749       	-0.099162      	1.240586       	1.475613       	0.029959       	0.023757       	1.236489       	0.116815       	3.662370       	0.000700       	0.000000       	0.000000       
2005-09-21	15448.099011   	990.568350     	34.038430      	1.463261       	-0.098702      	1.364559       	1.618454       	0.018600       	0.028200       	1.123675       	0.118097       	3.755878       	0.000725       	0.000000       	0.000000       
2005-09-22	15447.135041   	987.142489     	33.866451      	1.496585       	-0.096944      	1.399642       	1.635770       	0.018511       	0.023709       	1.073594       	0.122907       	3.880912       	0.000756       	0.000000       	0.000000       
2005-09-23	15446.245072   	982.832949     	34.004200      	1.380574       	-0.084051      	1.296524       	1.208692       	0.039024       	0.026156       	1.336396       	0.120932       	4.065939       	0.000800       	0.000000       	0.000000       
2005-09-24	15445.343500   	978.391757     	34.109461      	1.364316       	-0.082245      	1.282071       	1.233976       	0.035503       	0.017081       	1.271681       	0.118514       	4.292887       	0.000851       	0.000000       	0.000000       
2005-09-25	15444.545044   	973.484113     	34.310235      	1.202560       	-0.067418      	1.135142       	0.978027       	0.035261       	0.016634       	1.221499       	0.087277       	4.567705       	0.000913       	0.000000       	0.000000       
2005-09-26	15443.700440   	968.564883     	34.352850      	1.239058       	-0.069110      	1.169948       	1.163835       	0.033732       	0.025060       	1.148965       	0.081507       	4.837833       	0.000971       	0.000000       	0.000000       
2005-09-27	15442.837861   	963.589875     	34.114581      	1.160665       	-0.070927      	1.089738       	1.355248       	0.036559       	0.035825       	1.083219       	0.085759       	5.146375       	0.001039       	0.000000       	0.000000       
2005-09-28	15441.968335   	958.652385     	33.656017      	1.098218       	-0.071325      	1.026892       	1.519996       	0.021664       	0.028851       	0.979072       	0.086841       	5.392263       	0.001094       	0.000000       	0.000000       
2005-09-29	15441.085113   	953.526733     	33.181461      	1.135632       	-0.070448      	1.065183       	1.577021       	0.022893       	0.025431       	0.896087       	0.089880       	5.719812       	0.001168       	0.000000       	0.000000       
2005-09-30	15440.234114   	948.241229     	32.635941      	1.045170       	-0.068422      	0.976748       	1.555599       	0.010758       	0.027738       	0.811796       	0.092127       	5.956257       	0.001224       	0.000000       	0.000000       
2005-10-01	15439.366189   	942.635400     	32.102101      	1.039771       	-0.068194      	0.971577       	1.544367       	0.003866       	0.022014       	0.763706       	0.095836       	6.320352       	0.001308       	0.000000       	0.000000       
