DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.754565   	118.115458     	12.133016      	0.596403       	-0.011737      	0.584667       	0.824862       	0.002062       	0.237938       	0.005484       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.312089   	115.067286     	11.807836      	0.626049       	-0.009910      	0.616140       	0.756090       	0.001890       	0.181309       	0.004964       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.083813   	112.215290     	11.273176      	0.351138       	-0.008711      	0.342426       	0.664195       	0.001660       	0.208537       	0.004501       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.791416   	109.952189     	10.920186      	0.419349       	-0.007840      	0.411509       	0.602211       	0.001506       	0.157121       	0.003994       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.626578   	108.873032     	10.478378      	0.260367       	-0.007339      	0.253028       	0.522994       	0.001307       	0.170917       	0.003599       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.205251   	107.893857     	10.422742      	0.565997       	-0.006946      	0.559051       	0.511351       	0.001278       	0.095186       	0.003190       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.812727   	105.763775     	10.249114      	0.525789       	-0.006662      	0.519127       	0.529005       	0.001323       	0.162010       	0.002898       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.618683   	104.754439     	9.831540       	0.283177       	-0.006338      	0.276839       	0.464005       	0.001160       	0.226710       	0.002639       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.488365   	104.401779     	9.414408       	0.203503       	-0.006022      	0.197481       	0.390393       	0.000976       	0.221160       	0.002387       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.362904   	104.402386     	8.936955       	0.192624       	-0.005657      	0.186967       	0.352699       	0.000882       	0.311357       	0.002115       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.238818   	104.857476     	8.522227       	0.187601       	-0.005434      	0.182167       	0.326298       	0.000816       	0.274740       	0.001863       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.114958   	105.233332     	8.092929       	0.184876       	-0.005295      	0.179581       	0.310699       	0.000777       	0.302201       	0.001641       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.983426   	105.337088     	7.743206       	0.191482       	-0.005172      	0.186309       	0.298479       	0.000746       	0.241451       	0.001446       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.851845   	105.734610     	7.453142       	0.189412       	-0.005052      	0.184359       	0.283545       	0.000709       	0.191454       	0.001284       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.464234   	105.491619     	7.522533       	0.495355       	-0.004861      	0.490494       	0.274038       	0.000685       	0.147922       	0.001148       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.870485   	104.187087     	8.070157       	0.962605       	-0.021610      	0.940995       	0.362515       	0.000906       	0.049418       	0.162858       	0.033062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.220399   	100.259480     	8.394247       	1.062870       	-0.026820      	1.036050       	0.693785       	0.001735       	0.037315       	1.046720       	0.076441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.519188   	96.147795      	8.788195       	1.146169       	-0.030563      	1.115607       	0.710108       	0.001775       	0.032205       	0.370802       	0.050227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.800000   	92.852679      	9.072959       	1.126907       	-0.027807      	1.099100       	0.796087       	0.001990       	0.036218       	0.180838       	0.026298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.079456   	89.192882      	9.256016       	1.087395       	-0.024849      	1.062546       	0.841217       	0.002103       	0.053409       	0.087104       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.340224   	86.311012      	9.325066       	1.078158       	-0.022776      	1.055382       	0.902362       	0.002256       	0.098663       	0.038996       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.638605   	83.877177      	9.298311       	1.002396       	-0.020549      	0.981847       	0.898544       	0.002246       	0.124098       	0.016568       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.146960   	81.769689      	9.030851       	0.732502       	-0.018339      	0.714164       	0.844920       	0.002112       	0.149797       	0.006797       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.778315   	79.963689      	8.709639       	0.551746       	-0.014920      	0.536827       	0.758530       	0.001896       	0.110302       	0.003064       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.496266   	78.373222      	8.360370       	0.409456       	-0.010843      	0.398613       	0.664607       	0.001662       	0.090724       	0.000712       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.967244   	76.726466      	8.305842       	0.653212       	-0.006882      	0.646329       	0.655454       	0.001639       	0.049024       	0.014256       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.198350   	74.892780      	8.582915       	1.002963       	-0.015287      	0.987677       	0.672623       	0.001682       	0.049355       	0.062766       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.431532   	72.316288      	8.775045       	0.987926       	-0.014830      	0.973096       	0.762359       	0.001906       	0.027049       	0.084423       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.663675   	69.945782      	8.835617       	0.977616       	-0.014395      	0.963221       	0.871699       	0.002179       	0.038296       	0.032925       	0.004018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.888916   	67.629646      	8.812948       	0.976182       	-0.014115      	0.962066       	0.962758       	0.002407       	0.028981       	0.015882       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.127562   	64.937865      	8.788735       	0.950145       	-0.013502      	0.936643       	0.935221       	0.002338       	0.031940       	0.037334       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.356328   	68.551070      	17.708713      	0.951882       	-0.013069      	0.938813       	2.947053       	0.007368       	0.327925       	0.015254       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.613901   	68.369016      	15.563063      	0.906613       	-0.012018      	0.894595       	2.656613       	0.006642       	0.363384       	0.003405       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.919089   	67.844401      	13.885187      	0.837278       	-0.010328      	0.826951       	2.240721       	0.005602       	0.253124       	0.003784       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.297666   	67.085160      	12.395648      	0.739817       	-0.008468      	0.731349       	1.975577       	0.004939       	0.235633       	0.000445       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.843510   	66.357813      	10.953151      	0.541871       	-0.006711      	0.535160       	1.695574       	0.004239       	0.277122       	0.000426       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.651069   	65.722083      	9.519330       	0.243944       	-0.005008      	0.238936       	1.376829       	0.003442       	0.294034       	0.000405       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.518437   	65.342881      	8.440885       	0.171787       	-0.004124      	0.167663       	1.073257       	0.002683       	0.172285       	0.000384       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.395962   	65.120335      	7.614186       	0.156104       	-0.003579      	0.152526       	0.844383       	0.002111       	0.136554       	0.000360       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.823102   	65.419544      	7.583993       	0.661003       	-0.005813      	0.655189       	0.644009       	0.001610       	0.044789       	0.049908       	0.004500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.254103   	64.071447      	7.455026       	0.654090       	-0.005762      	0.648328       	0.692886       	0.001732       	0.085997       	0.011075       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.713529   	63.348709      	7.208835       	0.620491       	-0.005674      	0.614817       	0.729863       	0.001825       	0.133226       	0.002456       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.391050   	62.953000      	6.791070       	0.383983       	-0.005504      	0.378479       	0.673920       	0.001685       	0.125020       	0.000817       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.172667   	62.785393      	6.379600       	0.266792       	-0.004812      	0.261981       	0.543167       	0.001358       	0.133202       	0.000275       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.037414   	62.861275      	6.054247       	0.168270       	-0.003494      	0.164776       	0.359777       	0.000899       	0.132470       	0.000260       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.724688   	63.066760      	6.001629       	0.354575       	-0.002967      	0.351608       	0.311869       	0.000780       	0.094143       	0.000246       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.287166   	63.018331      	6.094604       	0.487030       	-0.002930      	0.484100       	0.339806       	0.000850       	0.053661       	0.002384       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.913693   	62.763525      	6.053000       	0.417462       	-0.002948      	0.414513       	0.377256       	0.000943       	0.080912       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.349872   	62.455730      	6.232196       	0.632065       	-0.004851      	0.627214       	0.408501       	0.001021       	0.043388       	0.019106       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.794383   	61.464376      	6.271688       	0.621218       	-0.004793      	0.616425       	0.506249       	0.001266       	0.073687       	0.002411       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.324931   	60.893006      	6.161875       	0.524630       	-0.004166      	0.520463       	0.531159       	0.001328       	0.101779       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15499.997235   	60.556382      	5.953632       	0.369195       	-0.003381      	0.365815       	0.475776       	0.001189       	0.100068       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.859697   	60.261756      	5.654580       	0.167459       	-0.003104      	0.164356       	0.353205       	0.000883       	0.112040       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.084463   	60.318912      	6.164458       	0.904247       	-0.011530      	0.892717       	0.359240       	0.000898       	0.033238       	0.088817       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.298658   	57.886820      	6.563705       	0.920210       	-0.012302      	0.907909       	0.476538       	0.001191       	0.040801       	0.168582       	0.017774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.611488   	55.573716      	6.988895       	0.868624       	-0.017670      	0.850954       	0.406323       	0.002020       	0.031860       	0.291897       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.735054   	52.343009      	7.480631       	1.175180       	-0.031001      	1.144178       	0.650378       	0.006353       	0.024537       	0.571232       	0.016760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.889688   	49.729184      	7.869173       	1.095285       	-0.026013      	1.069272       	0.661980       	0.009230       	0.036342       	0.527849       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.916398   	46.972969      	8.270151       	1.311374       	-0.036416      	1.274958       	0.870371       	0.003408       	0.029204       	0.412160       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.885610   	45.049617      	8.565042       	1.375024       	-0.037388      	1.337637       	1.033966       	0.004166       	0.035400       	0.232607       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.827302   	43.647701      	8.663412       	1.385568       	-0.035758      	1.349810       	1.213511       	0.003034       	0.063040       	0.148663       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.710998   	42.645657      	8.740557       	1.424863       	-0.033754      	1.391109       	1.282429       	0.003206       	0.055121       	0.113824       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.627065   	42.073334      	9.021636       	1.348083       	-0.028944      	1.319139       	0.988179       	0.017720       	0.070746       	0.287438       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.785996   	40.427806      	9.228570       	0.980030       	-0.014576      	0.965454       	0.687470       	0.007993       	0.075395       	0.215979       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.797060   	39.170441      	9.613811       	1.191346       	-0.022306      	1.169040       	0.765369       	0.014722       	0.028704       	0.280497       	0.002471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.729987   	37.589117      	9.891935       	1.287149       	-0.024706      	1.262443       	0.947058       	0.015502       	0.046514       	0.247439       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.413180   	35.962050      	10.998246      	2.739719       	-0.853184      	1.886535       	1.388898       	0.015389       	0.005509       	0.372393       	0.005137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.100194   	36.574324      	11.277441      	2.057326       	-0.854864      	1.202461       	1.551783       	0.007035       	0.005389       	0.298568       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.734157   	37.288341      	11.238593      	1.785596       	-0.842805      	0.942791       	1.605236       	0.005425       	0.008889       	0.253308       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.026114   	38.493672      	13.260517      	4.295752       	-0.816899      	3.478853       	2.065295       	0.005163       	0.009624       	0.236811       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.236025   	39.273282      	15.408238      	4.185677       	-0.683455      	3.502222       	1.871304       	0.022550       	0.011691       	0.540650       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.398975   	40.344908      	17.019289      	3.688227       	-0.511973      	3.176254       	1.935886       	0.015322       	0.015429       	0.462825       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.518571   	41.582163      	18.263208      	3.338238       	-0.416252      	2.921986       	1.961188       	0.015121       	0.018488       	0.407203       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.689754   	42.960577      	19.267046      	3.394380       	-0.512411      	2.881969       	2.232875       	0.016913       	0.018855       	0.463951       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.850774   	44.248190      	20.147258      	3.273368       	-0.504233      	2.769136       	2.232165       	0.027388       	0.030596       	0.543326       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.967756   	45.686454      	20.830572      	3.108172       	-0.447218      	2.660954       	2.281794       	0.022884       	0.024638       	0.491854       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.068717   	47.545963      	21.214375      	3.213736       	-0.498661      	2.715075       	2.671338       	0.023777       	0.019831       	0.428155       	0.002362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.149086   	49.434443      	21.492799      	3.234960       	-0.534503      	2.700457       	2.781934       	0.028959       	0.028701       	0.475893       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.195516   	51.548836      	21.574642      	3.213510       	-0.546641      	2.666869       	2.958432       	0.017301       	0.026516       	0.426816       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.205323   	53.544617      	21.648341      	3.133886       	-0.538351      	2.595535       	2.902768       	0.016184       	0.021621       	0.488249       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.173231   	55.260727      	21.815984      	3.035717       	-0.506019      	2.529698       	2.720121       	0.036842       	0.031242       	0.577861       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.091650   	57.359565      	21.738069      	2.989570       	-0.499891      	2.489679       	2.922178       	0.034342       	0.027957       	0.406458       	0.005256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15490.965282   	59.143502      	21.768391      	2.929323       	-0.481539      	2.447784       	2.752738       	0.028563       	0.036036       	0.568927       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15490.806309   	60.570812      	21.928311      	2.768089       	-0.430630      	2.337459       	2.482803       	0.041947       	0.033523       	0.674759       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.596488   	62.439966      	21.834678      	2.732282       	-0.426729      	2.305552       	2.692991       	0.036722       	0.039241       	0.454067       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.334231   	64.590658      	21.537598      	2.732476       	-0.427168      	2.305308       	2.876974       	0.032430       	0.056747       	0.362519       	0.006921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.014979   	66.919038      	21.036338      	2.635374       	-0.421278      	2.214096       	2.974767       	0.019843       	0.066922       	0.300210       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.645884   	69.285309      	20.467928      	2.582303       	-0.414299      	2.168005       	2.974374       	0.018537       	0.084228       	0.267379       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.263414   	70.940919      	20.405055      	2.635598       	-0.390825      	2.244772       	2.575370       	0.012365       	0.040934       	0.598736       	0.010870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.939442   	71.922771      	20.596751      	2.244655       	-0.282264      	1.962391       	1.968720       	0.023542       	0.034172       	0.731129       	0.015923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.532019   	73.281171      	20.643425      	2.340278       	-0.319432      	2.020846       	2.191538       	0.035222       	0.043222       	0.537328       	0.010668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.066784   	74.955438      	20.477596      	2.351224       	-0.326211      	2.025014       	2.395535       	0.037781       	0.059404       	0.419391       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.523663   	76.804526      	19.875429      	2.018686       	-0.324798      	1.693888       	2.483876       	0.022793       	0.074057       	0.350116       	0.010774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15486.916397   	78.669050      	19.035432      	1.721257       	-0.320234      	1.401023       	2.435722       	0.020822       	0.063570       	0.292105       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.303981   	80.568290      	18.537248      	2.051190       	-0.314758      	1.736433       	2.426755       	0.015447       	0.062628       	0.257302       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15485.673914   	82.379403      	18.169973      	2.119623       	-0.305470      	1.814153       	2.379892       	0.010987       	0.049747       	0.233531       	0.007549       	0.075780       	0.000270       	0.000000       	0.000000       
2005-08-22	15484.991368   	84.118197      	17.577564      	1.793492       	-0.296226      	1.497266       	2.295394       	0.010259       	0.036340       	0.219677       	0.007283       	0.084298       	0.000308       	0.000000       	0.000000       
2005-08-23	15484.271927   	85.737494      	16.893983      	1.577950       	-0.285000      	1.292950       	2.165540       	0.009729       	0.045072       	0.208737       	0.007051       	0.093347       	0.000349       	0.000000       	0.000000       
2005-08-24	15483.519217   	87.248291      	16.215227      	1.477850       	-0.274861      	1.202989       	2.052416       	0.009039       	0.056144       	0.201495       	0.006898       	0.103871       	0.000398       	0.000000       	0.000000       
2005-08-25	15482.734748   	88.649952      	15.626003      	1.442634       	-0.265875      	1.176758       	1.935559       	0.008528       	0.050779       	0.196226       	0.006738       	0.108361       	0.000426       	0.000000       	0.000000       
2005-08-26	15481.926096   	89.907534      	15.171470      	1.411080       	-0.255768      	1.155311       	1.773817       	0.007831       	0.048878       	0.192092       	0.006660       	0.103048       	0.000414       	0.000000       	0.000000       
2005-08-27	15481.168434   	91.374957      	15.518334      	2.334769       	-0.246122      	2.088648       	1.918495       	0.008185       	0.029199       	0.206328       	0.006613       	0.030525       	0.000124       	0.000000       	0.000000       
2005-08-28	15480.390288   	92.501551      	15.923315      	2.270845       	-0.234489      	2.036355       	1.797851       	0.007875       	0.031386       	0.465520       	0.011746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15479.671623   	92.920268      	16.496717      	2.068195       	-0.202256      	1.865939       	1.439417       	0.022473       	0.026381       	0.824966       	0.027537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.031972   	92.961865      	17.072299      	1.864746       	-0.166569      	1.698177       	1.238844       	0.032377       	0.027587       	0.978029       	0.022725       	0.042827       	0.000177       	0.000000       	0.000000       
2005-08-31	15478.420149   	93.072520      	17.564363      	1.731645       	-0.147531      	1.584114       	1.197393       	0.032790       	0.021970       	0.851548       	0.019912       	0.074781       	0.000307       	0.000000       	0.000000       
2005-09-01	15477.730717   	93.688671      	17.857021      	1.784577       	-0.157073      	1.627504       	1.445035       	0.028450       	0.024869       	0.588931       	0.017988       	0.076136       	0.000308       	0.000000       	0.000000       
2005-09-02	15476.978771   	94.598853      	17.905057      	1.765880       	-0.161931      	1.603949       	1.640117       	0.033400       	0.054615       	0.479666       	0.015153       	0.077738       	0.000312       	0.000000       	0.000000       
2005-09-03	15476.169118   	95.697248      	17.647155      	1.573402       	-0.164834      	1.408568       	1.750247       	0.029155       	0.057205       	0.401752       	0.015504       	0.079643       	0.000318       	0.000000       	0.000000       
2005-09-04	15475.328307   	96.934600      	17.326635      	1.560415       	-0.163720      	1.396695       	1.807955       	0.018289       	0.049214       	0.329977       	0.014058       	0.082057       	0.000327       	0.000000       	0.000000       
2005-09-05	15474.455169   	98.219418      	16.847697      	1.417389       	-0.162254      	1.255135       	1.815405       	0.017495       	0.057528       	0.288580       	0.013284       	0.085313       	0.000339       	0.000000       	0.000000       
2005-09-06	15473.558789   	99.509382      	16.377732      	1.389895       	-0.159562      	1.230332       	1.789155       	0.010810       	0.047952       	0.261612       	0.012795       	0.089603       	0.000357       	0.000000       	0.000000       
2005-09-07	15472.659502   	100.627087     	16.514981      	1.938888       	-0.155284      	1.783604       	1.755703       	0.009423       	0.024123       	0.399092       	0.012341       	0.095629       	0.000382       	0.000000       	0.000000       
2005-09-08	15472.318981   	100.533368     	16.861369      	1.101355       	-0.049091      	1.052264       	0.730031       	0.018625       	0.017960       	0.658810       	0.004591       	0.103782       	0.000417       	0.000000       	0.000000       
2005-09-09	15471.831406   	100.606169     	17.272338      	1.229496       	-0.062079      	1.167417       	0.788313       	0.017014       	0.019982       	0.535077       	0.007149       	0.111138       	0.000437       	0.000000       	0.000000       
2005-09-10	15471.238569   	100.977959     	17.553053      	1.340969       	-0.072091      	1.268877       	1.019613       	0.008646       	0.027577       	0.462394       	0.007957       	0.117305       	0.000451       	0.000000       	0.000000       
2005-09-11	15470.687933   	101.337697     	17.795644      	1.234212       	-0.061608      	1.172604       	0.943335       	0.011169       	0.035019       	0.400781       	0.005401       	0.122843       	0.000463       	0.000000       	0.000000       
2005-09-12	15469.975449   	101.930175     	17.921198      	1.410613       	-0.082974      	1.327640       	1.246639       	0.019989       	0.022305       	0.438072       	0.007073       	0.128766       	0.000476       	0.000000       	0.000000       
2005-09-13	15469.178406   	102.748603     	17.865532      	1.455586       	-0.095552      	1.360034       	1.464665       	0.023152       	0.029312       	0.399099       	0.011140       	0.145185       	0.000525       	0.000000       	0.000000       
2005-09-14	15468.331296   	103.703529     	17.537864      	1.350848       	-0.103689      	1.247159       	1.618743       	0.011470       	0.041790       	0.349837       	0.011794       	0.216049       	0.000755       	0.000000       	0.000000       
2005-09-15	15467.461994   	104.033841     	17.061598      	1.247261       	-0.107400      	1.139861       	1.650862       	0.013333       	0.052812       	0.311441       	0.011967       	0.905271       	0.002958       	0.000000       	0.000000       
2005-09-16	15466.572761   	104.625507     	16.547248      	1.201921       	-0.109388      	1.092532       	1.644717       	0.008605       	0.053117       	0.281992       	0.012200       	0.669427       	0.002074       	0.000000       	0.000000       
2005-09-17	15465.668781   	105.416300     	16.079293      	1.183028       	-0.109582      	1.073447       	1.598184       	0.004997       	0.035779       	0.263521       	0.012130       	0.444954       	0.001358       	0.000000       	0.000000       
2005-09-18	15464.761440   	106.166340     	15.732328      	1.204335       	-0.107540      	1.096796       	1.508073       	0.005024       	0.027249       	0.251195       	0.012160       	0.409008       	0.001244       	0.000000       	0.000000       
2005-09-19	15463.833506   	106.939702     	15.418528      	1.216365       	-0.106210      	1.110155       	1.483800       	0.005311       	0.031106       	0.244218       	0.012248       	0.368832       	0.001125       	0.000000       	0.000000       
2005-09-20	15462.861058   	107.714653     	15.581229      	1.677219       	-0.102997      	1.574222       	1.483963       	0.005374       	0.016155       	0.275518       	0.012623       	0.338481       	0.001044       	0.000000       	0.000000       
2005-09-21	15462.234509   	107.537403     	16.080222      	1.203675       	-0.057172      	1.146503       	0.683775       	0.018606       	0.012517       	0.502824       	0.006570       	0.289904       	0.000908       	0.000000       	0.000000       
2005-09-22	15461.702863   	107.403276     	16.581518      	1.042726       	-0.038939      	1.003787       	0.522073       	0.012943       	0.011753       	0.364838       	0.002514       	0.246309       	0.000774       	0.000000       	0.000000       
2005-09-23	15461.170197   	107.394361     	17.014632      	1.004767       	-0.034780      	0.969987       	0.551548       	0.012716       	0.011600       	0.301642       	0.001787       	0.219146       	0.000684       	0.000000       	0.000000       
2005-09-24	15460.477756   	107.670756     	17.286095      	1.170031       	-0.047192      	1.122839       	0.868044       	0.012247       	0.019763       	0.339208       	0.003388       	0.203135       	0.000628       	0.000000       	0.000000       
2005-09-25	15459.685929   	108.145008     	17.365434      	1.219735       	-0.056568      	1.163167       	1.091969       	0.023611       	0.036545       	0.356535       	0.005912       	0.192296       	0.000588       	0.000000       	0.000000       
2005-09-26	15458.846167   	108.833146     	17.197321      	1.155074       	-0.063306      	1.091768       	1.273689       	0.019208       	0.037089       	0.321874       	0.008085       	0.192989       	0.000584       	0.000000       	0.000000       
2005-09-27	15457.997579   	109.597712     	16.891259      	1.082298       	-0.066643      	1.015655       	1.341967       	0.012211       	0.034092       	0.282439       	0.008399       	0.227734       	0.000676       	0.000000       	0.000000       
2005-09-28	15457.122220   	110.249761     	16.527444      	1.079196       	-0.069898      	1.009298       	1.400484       	0.011910       	0.029862       	0.258142       	0.009268       	0.419945       	0.001205       	0.000000       	0.000000       
2005-09-29	15456.203297   	110.748297     	16.268479      	1.214579       	-0.071669      	1.142909       	1.439401       	0.004563       	0.021264       	0.237585       	0.009453       	0.638155       	0.001771       	0.000000       	0.000000       
2005-09-30	15455.238735   	111.277953     	16.197419      	1.402639       	-0.072106      	1.330533       	1.443023       	0.004781       	0.018414       	0.228591       	0.009769       	0.618472       	0.001680       	0.000000       	0.000000       
2005-10-01	15454.253285   	111.830068     	16.222836      	1.465911       	-0.071172      	1.394739       	1.415297       	0.004710       	0.013713       	0.242364       	0.010255       	0.554929       	0.001491       	0.000000       	0.000000       
2005-10-02	15453.388970   	111.768872     	16.600731      	1.296831       	-0.057258      	1.239574       	0.896854       	0.018614       	0.012887       	0.403853       	0.009029       	0.486216       	0.001304       	0.000000       	0.000000       
2005-10-03	15452.589816   	111.639288     	17.004813      	1.201074       	-0.048651      	1.152424       	0.771164       	0.026950       	0.017479       	0.400463       	0.006745       	0.431874       	0.001158       	0.000000       	0.000000       
