DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.066467   	120.279113     	10.885082      	0.290068       	-0.004071      	0.285997       	0.466251       	0.001166       	0.114201       	0.001725       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.909433   	119.602774     	10.588271      	0.224455       	-0.003884      	0.220571       	0.411415       	0.001029       	0.104638       	0.001523       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.760457   	119.185510     	10.295403      	0.211152       	-0.003716      	0.207435       	0.382695       	0.000957       	0.114912       	0.001318       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.614890   	119.001672     	10.064136      	0.205011       	-0.003725      	0.201286       	0.367355       	0.000918       	0.065534       	0.001123       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.471664   	118.862060     	9.843489       	0.200009       	-0.003692      	0.196316       	0.351332       	0.000878       	0.062703       	0.000960       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.311518   	118.258557     	9.658131       	0.222109       	-0.003805      	0.218304       	0.340746       	0.000852       	0.063914       	0.000817       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.064758   	117.309618     	9.632409       	0.342062       	-0.003873      	0.338189       	0.321670       	0.000804       	0.045186       	0.000710       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.903971   	115.257951     	9.516085       	0.223097       	-0.004002      	0.219095       	0.297077       	0.000743       	0.041433       	0.000626       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.464443   	114.428629     	9.793339       	0.650482       	-0.005601      	0.644881       	0.345873       	0.000865       	0.021769       	0.026247       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.047274   	111.942120     	9.878474       	0.580770       	-0.004587      	0.576183       	0.446226       	0.001116       	0.047320       	0.002947       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.671684   	110.350284     	9.846756       	0.510818       	-0.004353      	0.506465       	0.469091       	0.001173       	0.070992       	0.000438       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.467688   	109.092430     	9.596059       	0.278143       	-0.004213      	0.273930       	0.438957       	0.001097       	0.082720       	0.000390       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.330552   	108.480335     	9.315218       	0.188238       	-0.003978      	0.184260       	0.381913       	0.000955       	0.081595       	0.000348       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.201591   	108.285223     	9.122405       	0.174725       	-0.003660      	0.171065       	0.287081       	0.000718       	0.075247       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.069483   	108.165932     	8.954143       	0.176879       	-0.003405      	0.173475       	0.249496       	0.000624       	0.090149       	0.000270       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.945343   	108.176401     	8.804623       	0.165297       	-0.003236      	0.162061       	0.234170       	0.000585       	0.075732       	0.000232       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.529041   	107.989228     	8.999855       	0.547855       	-0.003254      	0.544601       	0.288242       	0.000721       	0.063733       	0.004270       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.116807   	106.445335     	9.089182       	0.536745       	-0.003409      	0.533335       	0.396187       	0.000990       	0.050078       	0.005792       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.718363   	105.302398     	9.099647       	0.513052       	-0.003517      	0.509535       	0.436795       	0.001092       	0.064082       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.508957   	104.581448     	8.873960       	0.271889       	-0.003521      	0.268368       	0.406711       	0.001017       	0.084477       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.377638   	104.006676     	8.566576       	0.172918       	-0.003343      	0.169575       	0.350575       	0.000876       	0.124540       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.108833   	104.025025     	8.500420       	0.340862       	-0.003133      	0.337729       	0.320729       	0.000802       	0.082579       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.696143   	103.523461     	8.586684       	0.516215       	-0.003186      	0.513029       	0.360524       	0.000901       	0.068659       	0.000888       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.119361   	102.270896     	9.085182       	0.941399       	-0.018589      	0.922810       	0.390144       	0.000975       	0.050286       	0.116416       	0.010469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.520646   	99.173338      	9.474199       	0.936863       	-0.017687      	0.919176       	0.511416       	0.001279       	0.030410       	0.038097       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.908223   	96.714748      	9.699686       	0.918294       	-0.016201      	0.902093       	0.635415       	0.001589       	0.051210       	0.011754       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.308318   	94.569837      	9.807309       	0.858296       	-0.013585      	0.844711       	0.703373       	0.001758       	0.041049       	0.004021       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.747601   	92.770837      	9.758092       	0.768540       	-0.010778      	0.757762       	0.754101       	0.001885       	0.057364       	0.000939       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.197453   	91.041579      	9.716559       	0.728276       	-0.009044      	0.719232       	0.709918       	0.001775       	0.052925       	0.014476       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.509634   	89.393662      	9.928572       	0.956860       	-0.015916      	0.940944       	0.687251       	0.001718       	0.048098       	0.057849       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.813358   	86.664118      	10.083205      	0.949165       	-0.015412      	0.933753       	0.737966       	0.001845       	0.045771       	0.154646       	0.021224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.093787   	84.538533      	10.079675      	0.961169       	-0.015082      	0.946086       	0.890475       	0.002226       	0.062061       	0.072173       	0.010212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.359786   	82.824752      	9.967564       	0.962277       	-0.014620      	0.947657       	0.991747       	0.002479       	0.072464       	0.033102       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.619601   	80.755344      	9.934989       	0.954009       	-0.014051      	0.939958       	0.932870       	0.002332       	0.043652       	0.076806       	0.009319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.859748   	78.449043      	9.951355       	0.980069       	-0.015496      	0.964573       	0.916104       	0.002290       	0.035806       	0.184198       	0.020025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.096366   	76.382212      	9.878964       	0.966939       	-0.014480      	0.952458       	0.994640       	0.002487       	0.033723       	0.106578       	0.011729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.319983   	74.056623      	9.871293       	0.984824       	-0.015676      	0.969148       	0.948471       	0.002371       	0.033046       	0.185163       	0.017209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.540698   	72.097686      	9.715396       	0.970215       	-0.014402      	0.955813       	1.063951       	0.002660       	0.052180       	0.092939       	0.009484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.747599   	70.373334      	9.480390       	0.970535       	-0.013388      	0.957147       	1.119630       	0.002799       	0.077542       	0.047960       	0.004757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.951120   	69.031513      	9.216241       	0.961907       	-0.012631      	0.949276       	1.148353       	0.002871       	0.070025       	0.022297       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.140470   	67.145115      	9.272730       	0.991260       	-0.014757      	0.976503       	0.871965       	0.002180       	0.055279       	0.200761       	0.012724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.286917   	64.945790      	9.376903       	1.066678       	-0.018618      	1.048060       	0.892316       	0.005038       	0.061446       	0.214252       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.401092   	61.770837      	9.810039       	1.160924       	-0.025930      	1.134994       	0.683663       	0.014709       	0.033188       	0.271792       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.462756   	59.232153      	10.043314      	1.220993       	-0.027252      	1.193741       	0.932243       	0.002331       	0.041899       	0.189817       	0.011003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.512047   	56.200315      	10.046066      	1.221801       	-0.026588      	1.195213       	1.163046       	0.002908       	0.040681       	0.110557       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.546489   	54.156716      	9.908184       	1.222642       	-0.025485      	1.197157       	1.311805       	0.003280       	0.035627       	0.069477       	0.004759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.598706   	52.322063      	9.568330       	1.191069       	-0.024565      	1.166504       	1.435590       	0.003589       	0.084109       	0.042782       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.738693   	50.894573      	9.094125       	1.085928       	-0.023662      	1.062266       	1.471197       	0.003678       	0.079405       	0.026846       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.688533   	49.692759      	8.841490       	1.274141       	-0.022457      	1.251685       	1.462314       	0.003656       	0.056428       	0.020537       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.700565   	47.650651      	9.090670       	1.181013       	-0.019438      	1.161575       	0.884076       	0.011883       	0.039148       	0.237684       	0.008692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.887575   	45.563666      	9.335681       	0.938575       	-0.011894      	0.926681       	0.630748       	0.001581       	0.051552       	0.248251       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.049440   	42.534548      	9.678575       	0.985791       	-0.015131      	0.970661       	0.590380       	0.010481       	0.035854       	0.224310       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.227006   	40.474334      	10.024155      	0.961049       	-0.014313      	0.946736       	0.565470       	0.012048       	0.035375       	0.209403       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.240459   	39.356052      	10.337983      	1.186201       	-0.022153      	1.164048       	0.811599       	0.013353       	0.048317       	0.303114       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.170014   	37.106384      	10.516445      	1.299215       	-0.026392      	1.272823       	1.062068       	0.020313       	0.039251       	0.252845       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.080743   	34.960528      	10.718000      	1.315344       	-0.026761      	1.288583       	1.052556       	0.020287       	0.040215       	0.214945       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.192330   	33.537564      	11.013780      	1.027954       	-0.015858      	1.012096       	0.685958       	0.010169       	0.029346       	0.177076       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.169429   	32.583191      	11.219782      	1.199505       	-0.020874      	1.178631       	0.942466       	0.020445       	0.031941       	0.193686       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.085770   	31.458845      	11.324613      	1.273827       	-0.023194      	1.250634       	1.116722       	0.022492       	0.028470       	0.158464       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.944842   	30.549403      	11.263927      	1.334645       	-0.024269      	1.310375       	1.329444       	0.009630       	0.039964       	0.115279       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.774818   	30.058146      	11.164299      	1.358578       	-0.024055      	1.334523       	1.392291       	0.008008       	0.042749       	0.092250       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.599694   	29.389706      	11.152847      	1.351035       	-0.022816      	1.328219       	1.284619       	0.008949       	0.054571       	0.108881       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.489576   	28.456582      	11.301915      	1.262058       	-0.019961      	1.242096       	1.039820       	0.028146       	0.049568       	0.147087       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.361429   	27.540793      	11.443423      	1.275279       	-0.019842      	1.255437       	1.060451       	0.030834       	0.046470       	0.139690       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.651722   	26.946033      	13.486561      	3.903362       	-0.748058      	3.155304       	1.566434       	0.025806       	0.011175       	0.267642       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.750813   	27.656243      	15.400997      	3.558241       	-0.565555      	2.992686       	1.435303       	0.029357       	0.010362       	0.328322       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.822982   	28.719611      	16.938976      	3.563215       	-0.597632      	2.965583       	1.800464       	0.025922       	0.012899       	0.325415       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.846296   	30.243010      	18.046383      	3.569524       	-0.610980      	2.958544       	2.224177       	0.029771       	0.018551       	0.279416       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.811254   	32.212826      	18.773151      	3.614414       	-0.623588      	2.990827       	2.637493       	0.029077       	0.029176       	0.235990       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.716108   	34.473937      	19.182059      	3.537463       	-0.615996      	2.921467       	2.879188       	0.016462       	0.036854       	0.198131       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.554981   	36.553751      	19.645448      	3.492707       	-0.600144      	2.892563       	2.793824       	0.016585       	0.036267       	0.296507       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.325216   	38.983628      	19.863772      	3.484079       	-0.588358      	2.895722       	3.051082       	0.012364       	0.026724       	0.208433       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.032615   	41.195371      	20.101985      	3.404358       	-0.565998      	2.838359       	2.956868       	0.009824       	0.036528       	0.342051       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.673773   	43.418718      	20.281065      	3.368059       	-0.543718      	2.824341       	2.995278       	0.009529       	0.038743       	0.373642       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.246271   	45.970567      	20.249051      	3.356481       	-0.528646      	2.827835       	3.195195       	0.010185       	0.045173       	0.252643       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.759759   	48.268558      	20.251572      	3.289313       	-0.506004      	2.783309       	3.077324       	0.009951       	0.073006       	0.399839       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.233799   	50.448040      	20.219979      	3.129784       	-0.476808      	2.652976       	2.958820       	0.009840       	0.078015       	0.417231       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.673285   	52.033357      	20.432614      	3.004431       	-0.438062      	2.566370       	2.654407       	0.009145       	0.035337       	0.723936       	0.008086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.164386   	52.959276      	20.853704      	2.568330       	-0.279631      	2.288699       	2.061805       	0.026127       	0.033153       	0.882410       	0.009946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.647502   	54.061911      	21.166760      	2.433799       	-0.237592      	2.196207       	2.034105       	0.023466       	0.042886       	0.714165       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.061388   	55.549806      	21.267641      	2.515207       	-0.282385      	2.232822       	2.285289       	0.023242       	0.072871       	0.547933       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.462868   	57.452867      	21.124492      	2.527970       	-0.310582      	2.217388       	2.564421       	0.026256       	0.041847       	0.389373       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.859150   	59.598666      	20.733321      	2.500928       	-0.328368      	2.172560       	2.753790       	0.030000       	0.068035       	0.319896       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.231936   	61.362304      	20.584925      	2.561035       	-0.331402      	2.229633       	2.573983       	0.018711       	0.065666       	0.530014       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.658937   	62.465788      	20.687090      	2.323516       	-0.280948      	2.042568       	2.101768       	0.041655       	0.066076       	0.729188       	0.011887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.043072   	63.988438      	20.612955      	2.356504       	-0.291745      	2.064760       	2.325169       	0.033218       	0.048326       	0.534700       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.409092   	65.366132      	20.566551      	2.308629       	-0.287184      	2.021445       	2.245581       	0.035770       	0.053192       	0.601192       	0.011669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.802098   	66.498532      	20.591378      	2.148177       	-0.253339      	1.894838       	2.021189       	0.038308       	0.054197       	0.645106       	0.010829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.162644   	67.763456      	20.548277      	2.128716       	-0.255635      	1.873081       	2.076883       	0.034497       	0.045488       	0.571273       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.510448   	68.923481      	20.516225      	2.074294       	-0.248566      	1.825728       	2.011364       	0.036493       	0.047045       	0.614218       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.845173   	70.042656      	20.454890      	2.033930       	-0.240748      	1.793182       	1.984109       	0.042802       	0.064971       	0.627568       	0.013371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.147172   	71.365551      	20.317712      	2.033123       	-0.240659      	1.792464       	2.085772       	0.038902       	0.038082       	0.529763       	0.009847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.417545   	72.770089      	20.088268      	2.030273       	-0.240448      	1.789825       	2.175071       	0.033424       	0.037975       	0.487804       	0.009639       	0.055365       	0.000161       	0.000000       	0.000000       
2005-08-19	15467.658150   	74.532803      	19.638142      	2.021055       	-0.238775      	1.782281       	2.362533       	0.021039       	0.062520       	0.305608       	0.009590       	0.080287       	0.000241       	0.000000       	0.000000       
2005-08-20	15466.893408   	76.349181      	18.816767      	1.710735       	-0.237561      	1.473174       	2.400782       	0.019419       	0.086197       	0.264739       	0.009719       	0.107481       	0.000334       	0.000000       	0.000000       
2005-08-21	15466.117829   	78.133429      	17.901221      	1.534519       	-0.234421      	1.300099       	2.336366       	0.010774       	0.070137       	0.226688       	0.008209       	0.123400       	0.000397       	0.000000       	0.000000       
2005-08-22	15465.277403   	79.555508      	17.673865      	2.039291       	-0.228146      	1.811145       	2.179686       	0.010645       	0.045852       	0.419193       	0.007808       	0.140265       	0.000468       	0.000000       	0.000000       
2005-08-23	15464.417528   	81.195874      	17.368468      	2.009218       	-0.221610      	1.787608       	2.223585       	0.010357       	0.052257       	0.242664       	0.008030       	0.146852       	0.000509       	0.000000       	0.000000       
2005-08-24	15463.548507   	82.851843      	16.977660      	1.898886       	-0.213774      	1.685111       	2.197803       	0.009612       	0.055457       	0.206393       	0.008221       	0.147955       	0.000534       	0.000000       	0.000000       
2005-08-25	15462.679842   	84.457397      	16.444351      	1.694554       	-0.206311      	1.488243       	2.130405       	0.009276       	0.063138       	0.197789       	0.007883       	0.145248       	0.000545       	0.000000       	0.000000       
2005-08-26	15461.810608   	85.996912      	15.803844      	1.500856       	-0.199455      	1.301401       	2.042321       	0.008853       	0.066634       	0.191769       	0.007682       	0.134615       	0.000525       	0.000000       	0.000000       
2005-08-27	15460.934015   	87.452960      	15.180155      	1.398442       	-0.192367      	1.206076       	1.924917       	0.008324       	0.066696       	0.186912       	0.007533       	0.111334       	0.000449       	0.000000       	0.000000       
2005-08-28	15460.049648   	88.822675      	14.651776      	1.340585       	-0.184725      	1.155861       	1.775595       	0.007789       	0.064857       	0.182572       	0.007399       	0.059066       	0.000242       	0.000000       	0.000000       
2005-08-29	15459.158154   	90.091921      	14.257970      	1.301492       	-0.176963      	1.124529       	1.605310       	0.007329       	0.063446       	0.178313       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.258705   	91.232933      	14.003901      	1.280965       	-0.169404      	1.111562       	1.467409       	0.006954       	0.042694       	0.174970       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.340943   	92.332514      	13.892913      	1.363355       	-0.161941      	1.201413       	1.416718       	0.006801       	0.034210       	0.171810       	0.007078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.376667   	93.508917      	14.197307      	1.848514       	-0.151615      	1.696900       	1.498476       	0.006978       	0.024052       	0.185073       	0.007204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.440791   	94.720096      	14.223179      	1.578538       	-0.144114      	1.434424       	1.506060       	0.006969       	0.026399       	0.164004       	0.006881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.519081   	95.894748      	14.099360      	1.397556       	-0.138089      	1.259467       	1.461968       	0.006829       	0.040316       	0.161490       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.598605   	97.009599      	13.947520      	1.306784       	-0.132762      	1.174022       	1.396014       	0.006640       	0.044498       	0.159871       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.654807   	98.120204      	13.960768      	1.455634       	-0.126644      	1.328990       	1.384490       	0.006594       	0.040826       	0.157718       	0.006813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.633891   	99.078434      	14.280743      	1.801132       	-0.123938      	1.677194       	1.432554       	0.006696       	0.032427       	0.359867       	0.011472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.900592   	99.333595      	14.752846      	1.362848       	-0.077472      	1.285376       	0.868548       	0.008770       	0.013488       	0.535855       	0.020609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.049383   	99.608499      	15.248299      	1.463939       	-0.092599      	1.371341       	0.944136       	0.022667       	0.013348       	0.507698       	0.017217       	0.057031       	0.000240       	0.000000       	0.000000       
2005-09-09	15449.140738   	100.170820     	15.586377      	1.515785       	-0.095866      	1.419919       	1.142879       	0.027152       	0.023088       	0.399785       	0.016687       	0.069206       	0.000289       	0.000000       	0.000000       
2005-09-10	15448.223810   	100.955919     	15.614294      	1.373452       	-0.096124      	1.277328       	1.291873       	0.021205       	0.041626       	0.330800       	0.016374       	0.070390       	0.000292       	0.000000       	0.000000       
2005-09-11	15447.292204   	101.916902     	15.432844      	1.277383       	-0.096023      	1.181359       	1.405592       	0.015047       	0.041062       	0.273539       	0.014495       	0.071882       	0.000297       	0.000000       	0.000000       
2005-09-12	15446.353342   	102.930246     	15.165367      	1.215204       	-0.094582      	1.120622       	1.425148       	0.012737       	0.045488       	0.242475       	0.013642       	0.073750       	0.000305       	0.000000       	0.000000       
2005-09-13	15445.413863   	103.946210     	14.884770      	1.174858       	-0.091820      	1.083038       	1.399093       	0.007386       	0.044670       	0.219236       	0.012855       	0.076065       	0.000315       	0.000000       	0.000000       
2005-09-14	15444.471243   	104.923856     	14.636249      	1.153831       	-0.089023      	1.064807       	1.350275       	0.006822       	0.040788       	0.208854       	0.012357       	0.078892       	0.000327       	0.000000       	0.000000       
2005-09-15	15443.528148   	105.844416     	14.444239      	1.136775       	-0.085658      	1.051118       	1.285329       	0.006182       	0.032635       	0.201252       	0.011917       	0.082157       	0.000342       	0.000000       	0.000000       
2005-09-16	15442.581613   	106.707089     	14.310244      	1.127299       	-0.082391      	1.044907       	1.220786       	0.005830       	0.030146       	0.195426       	0.011515       	0.084474       	0.000353       	0.000000       	0.000000       
2005-09-17	15441.524924   	107.727642     	14.591535      	1.641273       	-0.079512      	1.561761       	1.328312       	0.006126       	0.021945       	0.198834       	0.011462       	0.032874       	0.000138       	0.000000       	0.000000       
2005-09-18	15440.478805   	108.811808     	14.774190      	1.565785       	-0.075967      	1.489818       	1.348577       	0.006202       	0.025458       	0.191336       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.454035   	109.905753     	14.829530      	1.439284       	-0.072748      	1.366536       	1.351394       	0.006226       	0.023895       	0.187130       	0.011095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.443692   	110.979230     	14.863162      	1.390055       	-0.069120      	1.320935       	1.322902       	0.006164       	0.025344       	0.182318       	0.010788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.464661   	112.023295     	14.786433      	1.244892       	-0.066146      	1.178746       	1.287210       	0.006079       	0.026629       	0.178702       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.427480   	112.955738     	15.013038      	1.508024       	-0.062845      	1.445179       	1.256600       	0.006000       	0.017471       	0.262660       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.397504   	113.981447     	15.187781      	1.472865       	-0.059905      	1.412959       	1.277366       	0.006048       	0.013786       	0.192674       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.389846   	115.031220     	15.264631      	1.386062       	-0.057047      	1.329015       	1.276794       	0.006037       	0.025807       	0.170548       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.428468   	116.050975     	15.203395      	1.225042       	-0.054242      	1.170800       	1.240125       	0.005930       	0.039888       	0.166463       	0.010055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.486712   	117.045674     	15.080999      	1.134174       	-0.052252      	1.081922       	1.211136       	0.005842       	0.039421       	0.164355       	0.009967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.546798   	118.004030     	14.951805      	1.093727       	-0.050658      	1.043069       	1.172723       	0.005736       	0.044392       	0.163779       	0.009970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.618547   	118.889249     	14.867195      	1.056952       	-0.048506      	1.008446       	1.095887       	0.005539       	0.040135       	0.162164       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.695734   	119.729568     	14.806946      	1.036527       	-0.046530      	0.989997       	1.047476       	0.005415       	0.044004       	0.160509       	0.009821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.767796   	120.552740     	14.751011      	1.032463       	-0.044964      	0.987499       	1.028374       	0.005365       	0.054926       	0.159971       	0.009832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.842549   	121.353253     	14.725519      	1.021932       	-0.043147      	0.978784       	1.003099       	0.005301       	0.039450       	0.159013       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.915411   	122.146987     	14.702094      	1.017957       	-0.041529      	0.976428       	0.994121       	0.005279       	0.042586       	0.158254       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.995693   	122.923814     	14.694516      	1.004780       	-0.039654      	0.965126       	0.974042       	0.005228       	0.033866       	0.156783       	0.009747       	0.000000       	0.000000       	0.000000       	0.000000       
