DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514847   	1379.517511    	108.722780     	0.284885       	-0.006076      	0.278809       	7.283983       	0.018210       	3.769665       	0.039487       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341266   	1381.724189    	102.399453     	0.261064       	-0.005588      	0.255477       	3.484296       	0.008711       	3.061193       	0.034533       	0.006198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050584   	1382.415008    	98.370132      	0.412967       	-0.005172      	0.407795       	1.753325       	0.004383       	2.676303       	0.029697       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875267   	1380.536621    	94.613640      	0.260602       	-0.004942      	0.255660       	1.028377       	0.002571       	2.886993       	0.026728       	0.004492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728188   	1379.416079    	92.375286      	0.222151       	-0.004729      	0.217422       	0.616995       	0.001542       	1.750459       	0.023945       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589094   	1378.646103    	89.694418      	0.208990       	-0.004490      	0.204499       	0.482511       	0.001206       	2.325695       	0.021382       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455489   	1377.991161    	87.521103      	0.199122       	-0.004280      	0.194842       	0.370931       	0.000927       	1.949792       	0.018993       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323602   	1377.790932    	85.507645      	0.194227       	-0.004089      	0.190138       	0.311211       	0.000778       	1.852709       	0.016795       	0.002587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193370   	1377.621271    	83.633347      	0.189959       	-0.003945      	0.186014       	0.276232       	0.000691       	1.750594       	0.014859       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821907   	1377.215746    	82.628099      	0.508783       	-0.003820      	0.504963       	0.255070       	0.000638       	1.223021       	0.013138       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626307   	1375.783262    	81.395419      	0.274455       	-0.003897      	0.270557       	0.244282       	0.000611       	1.199979       	0.011773       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494025   	1374.969996    	79.068754      	0.189824       	-0.003810      	0.186014       	0.236142       	0.000590       	2.203746       	0.010620       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103285   	1375.070093    	78.036229      	0.525776       	-0.003640      	0.522136       	0.228383       	0.000571       	1.289517       	0.017235       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777632   	1372.788027    	77.461752      	0.438486       	-0.003753      	0.434733       	0.224486       	0.000561       	0.734833       	0.008556       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622069   	1371.371316    	76.021475      	0.217118       	-0.003651      	0.213467       	0.222365       	0.000556       	1.370495       	0.007801       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497757   	1371.077082    	74.414665      	0.174526       	-0.003438      	0.171089       	0.220813       	0.000552       	1.498699       	0.007074       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378136   	1371.148044    	72.659777      	0.165594       	-0.003174      	0.162420       	0.221633       	0.000554       	1.665862       	0.006353       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262583   	1371.349139    	70.842381      	0.158584       	-0.002972      	0.155613       	0.223421       	0.000559       	1.724707       	0.005711       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150087   	1371.696280    	69.020500      	0.153281       	-0.002806      	0.150475       	0.226173       	0.000565       	1.726998       	0.005041       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039609   	1371.983736    	67.506251      	0.149732       	-0.002685      	0.147046       	0.229513       	0.000574       	1.419202       	0.004582       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930848   	1372.043035    	66.077333      	0.146175       	-0.002562      	0.143613       	0.230582       	0.000576       	1.323330       	0.004175       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823118   	1372.275286    	64.833470      	0.143695       	-0.002460      	0.141235       	0.231686       	0.000579       	1.136652       	0.003807       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716191   	1372.550423    	64.015416      	0.141660       	-0.002377      	0.139283       	0.232314       	0.000581       	0.717097       	0.003472       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609562   	1372.873720    	63.152650      	0.140598       	-0.002317      	0.138281       	0.233684       	0.000584       	0.763343       	0.003167       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229794   	1372.858621    	63.012510      	0.491621       	-0.002235      	0.489385       	0.233641       	0.000584       	0.373383       	0.002892       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071566   	1375.746726    	73.121105      	0.206621       	-0.002359      	0.204263       	0.236763       	0.000592       	1.103094       	0.002657       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958145   	1375.526478    	71.649632      	0.149306       	-0.002331      	0.146975       	0.236178       	0.000590       	1.356584       	0.002456       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806377   	1375.525757    	70.508681      	0.195695       	-0.002195      	0.193500       	0.234922       	0.000587       	1.070743       	0.002254       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696636   	1375.457299    	68.904077      	0.142662       	-0.002187      	0.140476       	0.235260       	0.000588       	1.492806       	0.002079       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589582   	1375.879641    	67.551234      	0.138141       	-0.002093      	0.136048       	0.235403       	0.000589       	1.230108       	0.001907       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484783   	1376.282716    	65.844101      	0.134688       	-0.002024      	0.132665       	0.236029       	0.000590       	1.584376       	0.001748       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382128   	1376.676513    	64.616502      	0.131633       	-0.001969      	0.129664       	0.236088       	0.000590       	1.106770       	0.001602       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281464   	1377.076098    	63.236352      	0.128943       	-0.001922      	0.127022       	0.235868       	0.000590       	1.259765       	0.001470       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182247   	1377.422345    	61.794164      	0.126821       	-0.001861      	0.124960       	0.235020       	0.000588       	1.314282       	0.001350       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085975   	1377.974730    	60.557985      	0.123015       	-0.001807      	0.121208       	0.233602       	0.000584       	1.110715       	0.001240       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992695   	1378.521645    	59.523661      	0.119369       	-0.001762      	0.117606       	0.231948       	0.000580       	0.912806       	0.001141       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902179   	1378.955129    	58.458716      	0.116035       	-0.001717      	0.114317       	0.229971       	0.000575       	0.940189       	0.001051       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814892   	1379.474132    	57.575398      	0.112172       	-0.001676      	0.110497       	0.227542       	0.000569       	0.760154       	0.000970       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730586   	1379.926525    	56.960483      	0.108782       	-0.001645      	0.107137       	0.225014       	0.000563       	0.494829       	0.000897       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649121   	1391.917830    	84.109420      	0.105470       	-0.001611      	0.103859       	0.616927       	0.001542       	6.082659       	0.000784       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569552   	1392.443192    	77.366389      	0.103270       	-0.001577      	0.101693       	0.322860       	0.000807       	6.514318       	0.000736       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489246   	1392.888493    	73.687503      	0.104549       	-0.001556      	0.102992       	0.235395       	0.000588       	3.544880       	0.000690       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411115   	1393.318556    	70.601181      	0.102063       	-0.001538      	0.100525       	0.219742       	0.000549       	2.966417       	0.000647       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326570   	1393.584649    	67.594452      	0.110406       	-0.001519      	0.108887       	0.213143       	0.000533       	2.898696       	0.000606       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183797   	1394.013464    	65.703981      	0.184602       	-0.001508      	0.183093       	0.208397       	0.000521       	1.850846       	0.000570       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693825   	1392.723931    	65.779513      	0.837374       	-0.011111      	0.826263       	0.194517       	0.000486       	0.548218       	0.379377       	0.140709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242744   	1393.339275    	75.982993      	0.699717       	-0.007397      	0.692320       	0.634327       	0.001586       	1.051429       	0.218181       	0.084730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799577   	1391.555779    	75.214933      	0.646327       	-0.005831      	0.640496       	0.527605       	0.001319       	0.815495       	0.076782       	0.030656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352721   	1390.018521    	74.479208      	0.627825       	-0.005319      	0.622506       	0.465252       	0.001163       	0.834245       	0.022113       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946893   	1388.608608    	73.436885      	0.553990       	-0.004714      	0.549275       	0.405360       	0.001013       	1.132961       	0.000461       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766125   	1387.199209    	72.296848      	0.251478       	-0.003398      	0.248079       	0.324751       	0.000812       	1.011483       	0.000443       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568279   	1386.139428    	71.055910      	0.253023       	-0.002554      	0.250469       	0.274581       	0.000686       	1.162695       	0.000424       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453569   	1385.479706    	69.864334      	0.152937       	-0.002447      	0.150490       	0.234110       	0.000585       	1.072214       	0.000405       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371603   	1384.861742    	68.234059      	0.111233       	-0.002183      	0.109050       	0.208565       	0.000521       	1.491801       	0.000386       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294452   	1384.531927    	66.339510      	0.103112       	-0.001964      	0.101148       	0.185358       	0.000463       	1.790583       	0.000366       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927065   	1384.236402    	65.465696      	0.441110       	-0.001850      	0.439260       	0.171717       	0.000429       	1.121598       	0.013407       	0.005346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359442   	1382.853145    	64.949445      	0.869625       	-0.013350      	0.856275       	0.761911       	0.001905       	0.595778       	0.749005       	0.252228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770846   	1380.903019    	64.521655      	0.871252       	-0.013066      	0.858186       	0.820285       	0.002051       	0.428559       	0.408726       	0.158009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163859   	1378.748682    	64.254077      	0.868484       	-0.012548      	0.855936       	0.660274       	0.001651       	0.424317       	0.234504       	0.094133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548508   	1376.843084    	64.112469      	0.850731       	-0.011631      	0.839101       	0.531035       	0.001328       	0.415244       	0.118182       	0.047163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905194   	1375.387697    	63.748494      	0.874565       	-0.011923      	0.862642       	0.920174       	0.002300       	0.275414       	0.236026       	0.094172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490450   	1372.527604    	63.007437      	0.533692       	-0.006334      	0.527358       	1.083428       	0.002767       	0.138775       	1.396274       	0.025635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729122   	1367.815142    	62.429719      	1.132032       	-0.026340      	1.105692       	1.432874       	0.003621       	0.178310       	2.955654       	0.598519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900632   	1364.627240    	62.064418      	1.201845       	-0.027262      	1.174583       	1.353311       	0.003383       	0.133301       	1.752819       	0.610125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027670   	1362.268280    	61.772901      	1.226904       	-0.026319      	1.200585       	1.269374       	0.003173       	0.180404       	1.220019       	0.464034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120299   	1359.959974    	61.764085      	1.238585       	-0.025078      	1.213507       	1.053432       	0.002634       	0.127635       	1.015054       	0.395831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188060   	1358.029877    	61.851155      	1.240538       	-0.023798      	1.216741       	0.971549       	0.002429       	0.118842       	0.835467       	0.332464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233731   	1355.893350    	61.873608      	1.240635       	-0.022498      	1.218137       	1.038283       	0.002596       	0.118771       	1.017082       	0.389076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258899   	1353.979314    	61.929206      	1.242813       	-0.021509      	1.221303       	0.968102       	0.002420       	0.155405       	0.682606       	0.282393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264687   	1352.392419    	62.077095      	1.245002       	-0.020535      	1.224466       	0.891446       	0.002229       	0.144998       	0.469891       	0.204530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274643   	1351.276002    	62.268693      	1.223901       	-0.019635      	1.204266       	0.817687       	0.002044       	0.160944       	0.336308       	0.151199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262079   	1350.375954    	62.601109      	1.230148       	-0.018539      	1.211608       	0.720094       	0.001800       	0.116231       	0.249007       	0.114742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282203   	1349.226494    	62.967738      	1.180078       	-0.017579      	1.162498       	0.656077       	0.001640       	0.101342       	0.179606       	0.084547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557065   	1347.931043    	64.567042      	2.573821       	-0.632923      	1.940899       	0.876535       	0.002191       	0.011856       	0.261525       	0.106100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778713   	1348.104767    	65.732000      	2.219485       	-0.605239      	1.614246       	0.996583       	0.002491       	0.027040       	0.246032       	0.100985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973063   	1348.310097    	66.373465      	1.679330       	-0.577381      	1.101950       	0.984873       	0.002462       	0.023366       	0.229328       	0.095660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117002   	1348.488306    	66.816135      	1.409806       	-0.549924      	0.859882       	0.919276       	0.002298       	0.019491       	0.217214       	0.091459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200957   	1348.622851    	67.203686      	1.283990       	-0.524888      	0.759102       	0.841027       	0.002103       	0.028177       	0.206726       	0.087750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217292   	1348.712499    	67.664639      	1.270144       	-0.500538      	0.769606       	0.763074       	0.001908       	0.019997       	0.197100       	0.084318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900531   	1348.893784    	70.304456      	3.714305       	-0.486031      	3.228274       	1.033662       	0.002584       	0.015020       	0.389568       	0.082392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524815   	1348.016901    	72.355842      	3.587333       	-0.449748      	3.137585       	1.484085       	0.003710       	0.025252       	1.934119       	0.478674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126625   	1345.955734    	73.430515      	3.209949       	-0.341417      	2.868532       	2.075901       	0.005198       	0.025612       	3.824217       	0.323504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739179   	1344.753737    	73.924769      	3.141945       	-0.368186      	2.773760       	2.583741       	0.006469       	0.027061       	3.447974       	0.274154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338395   	1343.271127    	74.400575      	3.191731       	-0.451840      	2.739891       	2.655922       	0.006701       	0.023564       	3.716429       	0.488383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885270   	1342.757840    	74.798800      	3.178245       	-0.456246      	2.721999       	2.707510       	0.006832       	0.038473       	2.791757       	0.687540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369806   	1342.944828    	75.088403      	3.169363       	-0.444740      	2.724622       	2.791385       	0.006978       	0.056408       	2.184644       	0.675082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789416   	1343.237311    	75.443639      	3.187035       	-0.428763      	2.758272       	2.737262       	0.006843       	0.064596       	2.039115       	0.652015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150383   	1343.545571    	75.802747      	3.172370       	-0.413262      	2.759108       	2.718810       	0.006797       	0.066279       	2.018664       	0.643265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465605   	1343.951601    	76.039076      	3.092432       	-0.397645      	2.694786       	2.741223       	0.006853       	0.088346       	1.957228       	0.634413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828367   	1344.285055    	75.745994      	2.440859       	-0.381937      	2.058922       	2.604495       	0.006511       	0.104398       	1.907640       	0.624562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220502   	1344.477898    	75.138374      	1.946741       	-0.369837      	1.576904       	2.408616       	0.006022       	0.121765       	1.863894       	0.616485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403661   	1343.942473    	76.075212      	3.025590       	-0.347951      	2.677640       	2.009852       	0.005025       	0.057390       	2.213814       	0.636415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567112   	1342.904686    	76.975408      	2.918890       	-0.325294      	2.593597       	1.955630       	0.004889       	0.042775       	2.683524       	0.692942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699740   	1342.128968    	77.553070      	2.853781       	-0.311763      	2.542019       	2.193819       	0.005485       	0.062156       	2.672434       	0.723207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794639   	1342.061548    	77.711714      	2.815598       	-0.301868      	2.513730       	2.566958       	0.006417       	0.070138       	2.345950       	0.698058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865421   	1341.520420    	78.127663      	2.756182       	-0.286595      	2.469587       	2.270911       	0.005677       	0.050696       	2.538393       	0.709503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939024   	1340.498072    	78.566316      	2.647385       	-0.273719      	2.373666       	2.129888       	0.005325       	0.060942       	2.891095       	0.736222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995922   	1339.688171    	78.802276      	2.631158       	-0.274598      	2.356560       	2.291769       	0.005729       	0.085298       	2.839473       	0.733173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041228   	1339.041460    	78.901150      	2.603286       	-0.277017      	2.326269       	2.393748       	0.006035       	0.092469       	2.775602       	0.713708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069271   	1339.085361    	78.749715      	2.573961       	-0.278981      	2.294980       	2.587939       	0.006474       	0.119544       	2.276497       	0.658134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091098   	1339.226642    	78.759856      	2.496264       	-0.273696      	2.222569       	2.387191       	0.005968       	0.081838       	1.983341       	0.615910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177458   	1339.273561    	78.486151      	2.072557       	-0.262394      	1.810163       	2.217101       	0.005543       	0.112861       	1.918545       	0.604530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221805   	1337.346466    	79.114843      	2.303223       	-0.228576      	2.074647       	1.597195       	0.021977       	0.063229       	3.287844       	0.651793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232893   	1336.378401    	79.215300      	2.291437       	-0.228909      	2.062528       	2.114322       	0.007052       	0.062036       	2.861048       	0.619559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297358   	1335.848184    	78.925686      	1.977845       	-0.222775      	1.755071       	2.169040       	0.007108       	0.084278       	2.483516       	0.594313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403430   	1335.642207    	78.464871      	1.685694       	-0.219749      	1.465946       	2.046174       	0.005141       	0.086511       	2.041085       	0.562333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530398   	1335.558019    	77.996786      	1.508101       	-0.215159      	1.292942       	1.863224       	0.004668       	0.099586       	1.740961       	0.536574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665366   	1335.395332    	77.648165      	1.404705       	-0.207558      	1.197147       	1.640183       	0.004100       	0.100359       	1.603997       	0.516638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792237   	1335.088838    	77.497877      	1.370071       	-0.199042      	1.171029       	1.436762       	0.003592       	0.071395       	1.552823       	0.503879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913099   	1334.645190    	77.505966      	1.328485       	-0.190854      	1.137631       	1.245063       	0.003113       	0.063666       	1.506413       	0.492084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028643   	1334.057550    	77.677456      	1.297523       	-0.182461      	1.115062       	1.047615       	0.002619       	0.067292       	1.461301       	0.480424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125917   	1333.392936    	78.000036      	1.306456       	-0.175246      	1.131210       	0.925929       	0.002315       	0.047258       	1.423671       	0.470709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996918   	1332.880484    	79.057721      	2.242383       	-0.166769      	2.075614       	1.143349       	0.002858       	0.031198       	1.496324       	0.459579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876357   	1332.294250    	80.008468      	2.178288       	-0.160138      	2.018150       	1.182421       	0.002956       	0.035472       	1.615209       	0.452659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770345   	1331.789889    	80.844727      	2.103555       	-0.152336      	1.951220       	1.233827       	0.003085       	0.024238       	1.591999       	0.445269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662116   	1331.650902    	81.488251      	2.062692       	-0.146106      	1.916586       	1.351701       	0.003379       	0.058549       	1.350121       	0.440192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580743   	1331.560377    	82.058751      	1.950913       	-0.138001      	1.812912       	1.328828       	0.003322       	0.043149       	1.286465       	0.431454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513381   	1331.350822    	82.646205      	1.894898       	-0.130248      	1.764650       	1.264964       	0.003162       	0.034498       	1.349091       	0.422582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441439   	1331.336652    	83.116404      	1.858369       	-0.124907      	1.733462       	1.337663       	0.003344       	0.042797       	1.231291       	0.415375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382514   	1331.355570    	83.478005      	1.761912       	-0.119428      	1.642484       	1.331505       	0.003329       	0.061405       	1.197232       	0.406259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367006   	1331.343113    	83.696122      	1.554478       	-0.113870      	1.440608       	1.260817       	0.003152       	0.068471       	1.163326       	0.396988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385661   	1331.264223    	83.836371      	1.377623       	-0.109098      	1.268525       	1.161367       	0.002903       	0.069204       	1.135058       	0.389246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421285   	1331.086456    	83.985813      	1.275096       	-0.104672      	1.170424       	1.034471       	0.002586       	0.084636       	1.111526       	0.382833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319522   	1330.990746    	84.612968      	1.798745       	-0.100673      	1.698072       	1.112737       	0.002782       	0.052535       	1.111310       	0.378040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264620   	1330.416145    	85.299036      	1.686564       	-0.092864      	1.593700       	0.966704       	0.002417       	0.028139       	1.451678       	0.431883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195980   	1330.149857    	85.795858      	1.675475       	-0.089933      	1.585542       	1.131931       	0.002830       	0.041115       	1.311063       	0.426230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156531   	1329.954785    	86.048926      	1.492142       	-0.087346      	1.404796       	1.171753       	0.002929       	0.061814       	1.282055       	0.422136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149153   	1329.764245    	86.182809      	1.330361       	-0.084393      	1.245968       	1.130008       	0.002825       	0.061117       	1.238684       	0.412118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164327   	1329.521803    	86.319210      	1.233118       	-0.080986      	1.152132       	1.033280       	0.002583       	0.058283       	1.197305       	0.401771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174013   	1329.236271    	86.550711      	1.226701       	-0.077985      	1.148716       	0.954084       	0.002385       	0.036135       	1.164228       	0.393273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183836   	1328.933584    	86.831516      	1.233447       	-0.074380      	1.159067       	0.896592       	0.002241       	0.051299       	1.127408       	0.383449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206314   	1328.624502    	87.077571      	1.175982       	-0.071345      	1.104637       	0.856939       	0.002142       	0.068420       	1.097102       	0.375247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240454   	1328.308565    	87.353779      	1.136987       	-0.068174      	1.068813       	0.817464       	0.002044       	0.038948       	1.067550       	0.367203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290173   	1327.999750    	87.617277      	1.103093       	-0.064792      	1.038300       	0.789681       	0.001974       	0.045767       	1.035876       	0.358328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348308   	1327.707142    	87.873329      	1.081635       	-0.061820      	1.019814       	0.775316       	0.001938       	0.046308       	1.008124       	0.350510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409715   	1327.433354    	88.127268      	1.068750       	-0.059184      	1.009566       	0.769493       	0.001924       	0.041524       	0.985967       	0.344317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481189   	1327.172780    	88.365698      	1.049955       	-0.056389      	0.993566       	0.756877       	0.001892       	0.051035       	0.962784       	0.337752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566733   	1326.923732    	88.596937      	1.028020       	-0.053560      	0.974460       	0.740398       	0.001851       	0.052956       	0.937463       	0.330455       	0.000000       	0.000000       	0.000000       	0.000000       
