DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.187023   	79.612310      	8.546539       	0.562085       	-0.009260      	0.552824       	0.525781       	0.001314       	0.074751       	0.004787       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.787896   	76.825512      	8.392384       	0.561593       	-0.008616      	0.552977       	0.604967       	0.001512       	0.103918       	0.007002       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.410329   	74.389737      	8.139813       	0.527654       	-0.008131      	0.519524       	0.657444       	0.001644       	0.115999       	0.001601       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.196467   	73.049489      	7.751953       	0.313498       	-0.007672      	0.305826       	0.574830       	0.001437       	0.121161       	0.001451       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.948567   	72.339603      	7.476663       	0.353767       	-0.007299      	0.346468       	0.504497       	0.001261       	0.119777       	0.001308       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.691840   	70.879110      	7.241789       	0.363169       	-0.007152      	0.356017       	0.474555       	0.001186       	0.119786       	0.001178       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.198126   	68.373191      	7.493865       	0.845922       	-0.021644      	0.824279       	0.563056       	0.001408       	0.025861       	0.108069       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.714582   	64.471253      	7.633851       	0.794088       	-0.018928      	0.775159       	0.614948       	0.001537       	0.033034       	0.032392       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.250703   	61.387796      	7.560918       	0.729127       	-0.015679      	0.713448       	0.705475       	0.001764       	0.091405       	0.010350       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.939043   	58.650258      	7.232610       	0.508426       	-0.013072      	0.495354       	0.729469       	0.001824       	0.102792       	0.003758       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.729739   	57.139216      	6.776838       	0.361471       	-0.011422      	0.350049       	0.702159       	0.001755       	0.111613       	0.000788       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.554851   	56.402185      	6.343063       	0.285795       	-0.008986      	0.276809       	0.594629       	0.001487       	0.122138       	0.000720       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.417179   	56.037917      	5.975263       	0.205966       	-0.006401      	0.199564       	0.458887       	0.001147       	0.112881       	0.000652       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.290209   	56.133387      	5.666160       	0.183370       	-0.005547      	0.177824       	0.390615       	0.000977       	0.100033       	0.000586       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.166611   	56.412284      	5.390715       	0.175551       	-0.005136      	0.170415       	0.335502       	0.000839       	0.113674       	0.000518       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.046843   	56.847138      	5.178443       	0.168048       	-0.004848      	0.163200       	0.299302       	0.000748       	0.078966       	0.000455       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.925425   	57.201853      	4.943956       	0.167580       	-0.004574      	0.163007       	0.277584       	0.000694       	0.122527       	0.000401       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.544583   	57.491319      	5.113747       	0.487012       	-0.004373      	0.482639       	0.258503       	0.000646       	0.057856       	0.000346       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.303310   	56.582263      	5.086321       	0.311784       	-0.004322      	0.307462       	0.233587       	0.000584       	0.104919       	0.000318       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.172827   	56.295800      	4.979825       	0.176182       	-0.004269      	0.171913       	0.213056       	0.000533       	0.068890       	0.000291       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.856579   	56.075065      	5.100555       	0.399536       	-0.003973      	0.395563       	0.211383       	0.000528       	0.065857       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.724687   	55.648338      	4.981906       	0.175360       	-0.003971      	0.171389       	0.199359       	0.000498       	0.093927       	0.000244       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.611630   	55.646844      	4.806615       	0.150309       	-0.003705      	0.146604       	0.189729       	0.000474       	0.134591       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.497622   	56.122207      	4.648894       	0.149439       	-0.003479      	0.145960       	0.187677       	0.000469       	0.118069       	0.000201       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.015723   	56.430642      	4.979320       	0.658909       	-0.008532      	0.650376       	0.198728       	0.000497       	0.128097       	0.033676       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.536680   	54.077139      	5.256679       	0.643027       	-0.008249      	0.634778       	0.283971       	0.000710       	0.080263       	0.026938       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.082965   	52.888285      	5.377159       	0.588443       	-0.006825      	0.581618       	0.401611       	0.001004       	0.064693       	0.002718       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.728440   	52.074942      	5.296153       	0.441107       	-0.004612      	0.436495       	0.437309       	0.001093       	0.083485       	0.000145       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.574436   	51.543212      	5.055869       	0.198845       	-0.003885      	0.194960       	0.343686       	0.000859       	0.094236       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.461044   	51.104937      	4.799793       	0.148127       	-0.003481      	0.144646       	0.253628       	0.000634       	0.149482       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.352051   	51.627663      	4.652651       	0.140582       	-0.003191      	0.137391       	0.196406       	0.000491       	0.090090       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.245107   	51.736487      	4.519413       	0.136753       	-0.003018      	0.133735       	0.186831       	0.000467       	0.082004       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.867104   	52.311150      	4.744434       	0.449380       	-0.002960      	0.446420       	0.192001       	0.000480       	0.031860       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.472310   	51.352743      	4.923008       	0.469490       	-0.003320      	0.466170       	0.253386       	0.000633       	0.036845       	0.024499       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.086962   	49.998340      	4.980002       	0.455183       	-0.003311      	0.451872       	0.357924       	0.000895       	0.038839       	0.006804       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.709198   	49.469363      	4.961006       	0.444182       	-0.003338      	0.440844       	0.404265       	0.001011       	0.057166       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.320648   	49.001097      	4.930127       	0.454052       	-0.003364      	0.450688       	0.409937       	0.001025       	0.073759       	0.001873       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.940643   	47.864800      	4.905210       	0.442983       	-0.003441      	0.439541       	0.404437       	0.001011       	0.061763       	0.001895       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.608264   	47.264189      	4.783905       	0.387589       	-0.003333      	0.384257       	0.407216       	0.001018       	0.099523       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.470765   	47.119587      	4.526614       	0.172635       	-0.003216      	0.169418       	0.337347       	0.000843       	0.091033       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.377722   	47.108613      	4.324447       	0.122583       	-0.003030      	0.119553       	0.234140       	0.000585       	0.089694       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.289860   	47.418680      	4.195089       	0.114696       	-0.002767      	0.111929       	0.156794       	0.000392       	0.086351       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.206768   	47.833337      	4.065786       	0.108364       	-0.002617      	0.105746       	0.139766       	0.000349       	0.097104       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.836748   	48.203581      	4.280114       	0.421183       	-0.002537      	0.418646       	0.158192       	0.000395       	0.047661       	0.001179       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.646628   	47.630631      	4.234499       	0.225561       	-0.002694      	0.222867       	0.176839       	0.000442       	0.093772       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.549931   	47.483837      	4.139924       	0.124643       	-0.002728      	0.121915       	0.145409       	0.000364       	0.073367       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.471235   	47.631658      	4.027112       	0.104196       	-0.002619      	0.101577       	0.125454       	0.000314       	0.090870       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.387204   	47.930462      	3.903743       	0.108660       	-0.002469      	0.106192       	0.117565       	0.000294       	0.113713       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.018142   	48.085990      	4.120978       	0.416993       	-0.002398      	0.414595       	0.130993       	0.000327       	0.067994       	0.005600       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.659508   	47.503722      	4.243908       	0.406286       	-0.002650      	0.403636       	0.208198       	0.000520       	0.074556       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.434329   	46.885728      	4.186030       	0.262782       	-0.002767      	0.260015       	0.230745       	0.000577       	0.089276       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.877714   	46.623027      	4.624785       	0.794530       	-0.018512      	0.776018       	0.308932       	0.000772       	0.045347       	0.045164       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.268010   	44.478069      	5.046436       	0.877322       	-0.021540      	0.855782       	0.405590       	0.001014       	0.047222       	0.185880       	0.014530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.632746   	42.588956      	5.329106       	0.887459       	-0.020520      	0.866940       	0.547109       	0.001368       	0.053761       	0.070976       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.947116   	40.417717      	5.746283       	0.975146       	-0.025331      	0.949814       	0.501748       	0.005003       	0.051575       	0.452134       	0.017702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.192410   	38.247258      	6.125786       	1.088849       	-0.030677      	1.058171       	0.664101       	0.007553       	0.038047       	0.345635       	0.012643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.381517   	36.126116      	6.427364       	1.163990       	-0.033332      	1.130658       	0.810017       	0.003939       	0.043585       	0.237401       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.540089   	33.921136      	6.602727       	1.182405       	-0.032720      	1.149685       	0.939403       	0.002349       	0.056341       	0.127543       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.703863   	31.841125      	6.743480       	1.137684       	-0.029152      	1.108532       	0.924838       	0.004779       	0.059623       	0.162445       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.837258   	30.297801      	6.770652       	1.159299       	-0.028904      	1.130395       	1.059926       	0.002650       	0.058204       	0.052756       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.973340   	28.751757      	6.843797       	1.133782       	-0.027341      	1.106441       	0.987927       	0.002470       	0.058018       	0.080105       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.106683   	27.487383      	7.077863       	1.120714       	-0.026332      	1.094382       	0.832712       	0.012322       	0.039444       	0.137720       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.180614   	26.227867      	7.181742       	1.182485       	-0.027641      	1.154843       	1.013070       	0.002533       	0.045552       	0.062320       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.225459   	25.349721      	7.216322       	1.199504       	-0.027321      	1.172183       	1.114512       	0.002786       	0.030056       	0.030976       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.252497   	24.714329      	7.172444       	1.203003       	-0.026685      	1.176318       	1.169966       	0.002925       	0.056629       	0.019540       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.272067   	24.124883      	7.210241       	1.194316       	-0.025703      	1.168613       	1.101442       	0.002754       	0.035644       	0.035024       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.261087   	23.814207      	7.170620       	1.214648       	-0.025147      	1.189501       	1.177709       	0.002944       	0.056972       	0.023135       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.277231   	23.349419      	7.337484       	1.163940       	-0.022637      	1.141303       	0.940750       	0.012649       	0.038988       	0.085326       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.258528   	23.376259      	7.485735       	1.198060       	-0.022883      	1.175177       	0.956616       	0.002678       	0.077686       	0.088541       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.529998   	22.916331      	9.671816       	3.795171       	-0.676161      	3.119010       	1.375779       	0.003439       	0.010101       	0.150482       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.651166   	23.576974      	11.649549      	3.477715       	-0.539377      	2.938338       	1.309064       	0.010056       	0.018177       	0.271728       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.719753   	24.498120      	13.276348      	3.351044       	-0.516920      	2.834124       	1.536599       	0.012337       	0.020154       	0.253688       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.794317   	25.789767      	14.563125      	3.440019       	-0.594375      	2.845644       	1.944513       	0.013308       	0.022068       	0.231844       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.816614   	27.457954      	15.548786      	3.506514       	-0.616945      	2.889569       	2.307812       	0.016184       	0.021466       	0.198071       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.756700   	29.166732      	16.450057      	3.511145       	-0.598217      	2.912929       	2.399857       	0.008154       	0.030983       	0.263742       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.706107   	30.893383      	17.157293      	3.368264       	-0.575006      	2.793258       	2.460089       	0.010453       	0.035999       	0.312918       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.680382   	32.700209      	17.646660      	3.220807       	-0.565766      	2.655041       	2.538115       	0.013276       	0.034382       	0.311191       	0.002147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.647937   	34.610113      	17.978348      	3.159695       	-0.562693      	2.597002       	2.645183       	0.014224       	0.027115       	0.314070       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.591326   	36.873441      	18.029249      	3.128913       	-0.559296      	2.569616       	2.883611       	0.009802       	0.041075       	0.204509       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.497141   	38.968929      	18.097431      	3.089444       	-0.547166      	2.542278       	2.823666       	0.007059       	0.049734       	0.321815       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.358177   	40.882988      	18.176799      	2.983684       	-0.515971      	2.467713       	2.710823       	0.006777       	0.062911       	0.404597       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.203430   	42.020747      	18.509555      	2.595409       	-0.375580      	2.219828       	2.121029       	0.025175       	0.063369       	0.660769       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.002716   	43.737980      	18.564066      	2.639838       	-0.409053      	2.230785       	2.441100       	0.021696       	0.054109       	0.383236       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15468.767344   	45.166072      	18.713419      	2.586010       	-0.405266      	2.180744       	2.282538       	0.028823       	0.064775       	0.509701       	0.005882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.499084   	46.547924      	18.881719      	2.534183       	-0.390538      	2.143645       	2.256662       	0.034127       	0.022993       	0.536373       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.185421   	48.132321      	18.906622      	2.532813       	-0.392345      	2.140468       	2.375253       	0.028380       	0.043462       	0.459326       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15467.823239   	50.103741      	18.698360      	2.552189       	-0.394582      	2.157607       	2.609945       	0.026697       	0.058804       	0.308949       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.412506   	52.286619      	18.322987      	2.542617       	-0.390503      	2.152114       	2.742538       	0.015433       	0.083731       	0.245445       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15466.980700   	53.814148      	18.267935      	2.467121       	-0.372491      	2.094629       	2.352636       	0.021510       	0.088339       	0.512304       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.509819   	55.737121      	18.048715      	2.452775       	-0.373036      	2.079739       	2.532864       	0.024532       	0.058799       	0.292655       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.001852   	57.784388      	17.681134      	2.411898       	-0.369061      	2.042837       	2.591658       	0.016057       	0.108886       	0.238208       	0.006749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.492574   	58.975513      	17.769454      	2.288773       	-0.337403      	1.951371       	2.081683       	0.031513       	0.052925       	0.587488       	0.012867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15464.945213   	60.577570      	17.660962      	2.245107       	-0.329868      	1.915240       	2.234210       	0.030542       	0.054976       	0.336157       	0.008961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.364426   	61.994225      	17.614470      	2.214379       	-0.319697      	1.894682       	2.159827       	0.024014       	0.038421       	0.462084       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15463.751116   	63.769189      	17.385231      	2.172432       	-0.309726      	1.862706       	2.297653       	0.015777       	0.043221       	0.257983       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.099197   	65.631337      	16.864258      	1.934125       	-0.301289      	1.632836       	2.331571       	0.010627       	0.064931       	0.216102       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.409926   	67.476738      	16.142416      	1.670808       	-0.293783      	1.377024       	2.274591       	0.007573       	0.061802       	0.184091       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15461.688998   	69.229818      	15.374811      	1.516555       	-0.283940      	1.232615       	2.163243       	0.006967       	0.067523       	0.172649       	0.005900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15460.935833   	70.887246      	14.661349      	1.458136       	-0.274679      	1.183457       	2.054385       	0.006724       	0.066515       	0.166254       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.164203   	72.516988      	14.518104      	1.966149       	-0.263590      	1.702559       	2.012566       	0.006647       	0.049064       	0.160351       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.383455   	73.673376      	14.767241      	2.125808       	-0.248946      	1.876862       	1.796169       	0.006130       	0.037099       	0.428109       	0.010110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.571540   	75.173835      	14.863718      	2.113273       	-0.240486      	1.872787       	1.929855       	0.006485       	0.045588       	0.223779       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15457.731225   	76.725869      	14.630684      	1.824838       	-0.232295      	1.592544       	1.951968       	0.006561       	0.066497       	0.200486       	0.010525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.867068   	78.265392      	14.256596      	1.624775       	-0.224522      	1.400252       	1.903153       	0.006459       	0.058130       	0.170228       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.979684   	79.791218      	14.116619      	1.833420       	-0.215719      	1.617702       	1.873646       	0.006405       	0.064179       	0.161270       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.080525   	81.240386      	13.862407      	1.619472       	-0.206535      	1.412937       	1.783739       	0.006197       	0.056405       	0.155378       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.164272   	82.614047      	13.656851      	1.575187       	-0.198396      	1.376791       	1.697737       	0.005996       	0.051293       	0.151397       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.236811   	83.899849      	13.494234      	1.524212       	-0.189821      	1.334391       	1.599299       	0.005763       	0.057642       	0.147800       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.300870   	85.092592      	13.345988      	1.425640       	-0.181595      	1.244045       	1.496423       	0.005518       	0.049294       	0.144735       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.354348   	86.224828      	13.219112      	1.375272       	-0.173974      	1.201298       	1.426692       	0.005353       	0.048863       	0.141722       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.437922   	86.573992      	13.839627      	1.926218       	-0.154820      	1.771398       	1.250898       	0.008685       	0.033257       	0.759777       	0.035428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.490209   	87.248762      	14.317409      	1.907247       	-0.151639      	1.755607       	1.380685       	0.015495       	0.027953       	0.559608       	0.024536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.530671   	87.969418      	14.704343      	1.875248       	-0.145008      	1.730241       	1.437560       	0.018605       	0.031027       	0.573018       	0.025310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.549874   	89.106688      	14.874428      	1.850641       	-0.140441      	1.710200       	1.610926       	0.018881       	0.050543       	0.333421       	0.018446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.559423   	90.396369      	14.717811      	1.615990       	-0.136715      	1.479276       	1.686170       	0.010951       	0.067799       	0.267462       	0.015921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.565884   	91.722869      	14.404701      	1.451934       	-0.132202      	1.319732       	1.675428       	0.006674       	0.071632       	0.228036       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.565469   	93.006796      	14.067678      	1.366767       	-0.127592      	1.239176       	1.614908       	0.006562       	0.071655       	0.214055       	0.012284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.558107   	94.213013      	13.789643      	1.320817       	-0.122682      	1.198135       	1.524173       	0.006451       	0.058255       	0.205246       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.553706   	95.312021      	13.629555      	1.299054       	-0.116755      	1.182299       	1.402753       	0.006244       	0.040883       	0.196251       	0.010913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.541729   	96.351289      	13.524040      	1.279639       	-0.112134      	1.167505       	1.333116       	0.006147       	0.037279       	0.190326       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.520995   	97.377297      	13.526981      	1.359117       	-0.106958      	1.252159       	1.308832       	0.006148       	0.033378       	0.183683       	0.009971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.491874   	97.999787      	14.032776      	1.747826       	-0.098163      	1.649662       	1.209292       	0.005926       	0.020399       	0.495054       	0.033174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.454242   	98.931288      	14.366773      	1.708203       	-0.094650      	1.613553       	1.342085       	0.006335       	0.020320       	0.321399       	0.023312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.429945   	100.000513     	14.391492      	1.485901       	-0.091319      	1.394582       	1.415978       	0.006488       	0.033852       	0.260299       	0.019391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.398966   	101.109573     	14.480530      	1.562081       	-0.086834      	1.475247       	1.419557       	0.006422       	0.042705       	0.228021       	0.015822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.365982   	102.203361     	14.647036      	1.606227       	-0.082183      	1.524044       	1.399110       	0.006392       	0.030444       	0.226914       	0.014822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.351826   	103.315180     	14.645211      	1.438908       	-0.078603      	1.360305       	1.401087       	0.006408       	0.029965       	0.213938       	0.014635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.351222   	104.423159     	14.521037      	1.303797       	-0.075597      	1.228200       	1.385159       	0.006374       	0.033541       	0.204480       	0.013752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.362344   	105.491233     	14.363388      	1.219151       	-0.072431      	1.146720       	1.334141       	0.006251       	0.033814       	0.196230       	0.013000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.379169   	106.505557     	14.231713      	1.175255       	-0.069396      	1.105859       	1.270750       	0.006097       	0.027742       	0.189370       	0.012395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.394536   	107.470884     	14.151847      	1.171268       	-0.066529      	1.104739       	1.212840       	0.005955       	0.030243       	0.183080       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.338552   	108.383501     	14.447749      	1.562590       	-0.063619      	1.498971       	1.241771       	0.006026       	0.017288       	0.267139       	0.014218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.592436   	108.438546     	14.827277      	1.176033       	-0.039305      	1.136728       	0.780242       	0.013982       	0.011698       	0.676474       	0.016250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.743850   	108.591676     	15.250620      	1.267599       	-0.044450      	1.223149       	0.823654       	0.018800       	0.015504       	0.612373       	0.024345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.876033   	108.884232     	15.593178      	1.248039       	-0.044714      	1.203325       	0.879840       	0.017264       	0.020491       	0.530454       	0.022126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.983493   	109.363935     	15.851957      	1.257696       	-0.044602      	1.213094       	0.985578       	0.020036       	0.008185       	0.446392       	0.018800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.166899   	109.501591     	16.212954      	1.154108       	-0.038569      	1.115539       	0.778787       	0.024697       	0.009752       	0.582438       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.305580   	109.981151     	16.399647      	1.196473       	-0.039133      	1.157340       	0.990554       	0.019514       	0.014508       	0.457066       	0.017799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.444532   	110.578078     	16.511811      	1.165065       	-0.038575      	1.126490       	1.032160       	0.020968       	0.016116       	0.380314       	0.017233       	0.000000       	0.000000       	0.000000       	0.000000       
