DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.306763   	61.804019      	7.326085       	0.261016       	-0.006065      	0.254951       	0.579171       	0.001448       	0.025438       	0.007194       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.015187   	61.299057      	7.160628       	0.412162       	-0.005595      	0.406567       	0.540972       	0.001352       	0.034764       	0.006157       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.839018   	58.840871      	6.873431       	0.260415       	-0.005312      	0.255103       	0.504641       	0.001262       	0.041146       	0.005460       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.691126   	57.476025      	6.604161       	0.222084       	-0.005058      	0.217026       	0.463762       	0.001159       	0.025922       	0.004834       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.551267   	56.599552      	6.338485       	0.208937       	-0.004787      	0.204150       	0.437242       	0.001093       	0.035599       	0.004261       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.416938   	55.955846      	6.089735       	0.199078       	-0.004553      	0.194525       	0.415563       	0.001039       	0.030716       	0.003744       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.284364   	55.809318      	5.859513       	0.194180       	-0.004338      	0.189842       	0.392936       	0.000982       	0.030083       	0.003290       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.153470   	55.713253      	5.645844       	0.189917       	-0.004182      	0.185735       	0.373065       	0.000933       	0.029214       	0.002894       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.781366   	55.390260      	5.756120       	0.507308       	-0.004057      	0.503250       	0.359580       	0.000899       	0.036118       	0.002536       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.585106   	53.991853      	5.658530       	0.274063       	-0.004122      	0.269941       	0.330642       	0.000827       	0.039870       	0.002289       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.452186   	53.185018      	5.463461       	0.189775       	-0.004010      	0.185765       	0.309432       	0.000774       	0.074222       	0.002076       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.060838   	53.350737      	5.605758       	0.524320       	-0.003838      	0.520482       	0.318265       	0.000796       	0.062633       	0.003736       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.734546   	51.188178      	5.624786       	0.437476       	-0.003951      	0.433525       	0.375646       	0.000939       	0.041489       	0.001674       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.578374   	49.839585      	5.405193       	0.216955       	-0.003824      	0.213130       	0.360884       	0.000902       	0.074222       	0.001535       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.453495   	49.566102      	5.202978       	0.174495       	-0.003588      	0.170908       	0.296631       	0.000742       	0.078924       	0.001404       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.333355   	49.657094      	5.012144       	0.165568       	-0.003310      	0.162257       	0.268224       	0.000671       	0.087358       	0.001265       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.217313   	49.869361      	4.823107       	0.158564       	-0.003108      	0.155456       	0.256074       	0.000640       	0.090706       	0.001137       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.104350   	50.221159      	4.637271       	0.153265       	-0.002943      	0.150322       	0.247084       	0.000618       	0.091232       	0.001016       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.993420   	50.509244      	4.471249       	0.149719       	-0.002829      	0.146890       	0.239683       	0.000599       	0.075298       	0.000917       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.884225   	50.556078      	4.312689       	0.146165       	-0.002712      	0.143453       	0.233451       	0.000584       	0.070498       	0.000830       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.776077   	50.770844      	4.167310       	0.143687       	-0.002619      	0.141067       	0.227518       	0.000569       	0.060780       	0.000751       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.668742   	51.030897      	4.048293       	0.141653       	-0.002549      	0.139104       	0.221458       	0.000554       	0.038475       	0.000679       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.561710   	51.334637      	3.932085       	0.140592       	-0.002500      	0.138092       	0.215086       	0.000538       	0.041113       	0.000616       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.181554   	51.276799      	4.174677       	0.490154       	-0.002427      	0.487726       	0.210028       	0.000525       	0.036822       	0.000559       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.022907   	50.366403      	4.141363       	0.206370       	-0.002552      	0.203818       	0.193899       	0.000485       	0.045312       	0.000524       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.909076   	50.067680      	4.050267       	0.149272       	-0.002513      	0.146760       	0.183268       	0.000458       	0.056599       	0.000492       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.756927   	49.989355      	4.011540       	0.195468       	-0.002363      	0.193105       	0.185121       	0.000463       	0.048527       	0.000453       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.646805   	49.843934      	3.909792       	0.142636       	-0.002349      	0.140288       	0.175357       	0.000438       	0.068559       	0.000425       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.539387   	50.183599      	3.814749       	0.138121       	-0.002246      	0.135875       	0.175675       	0.000439       	0.056993       	0.000392       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.434234   	50.506059      	3.700557       	0.134673       	-0.002173      	0.132500       	0.174412       	0.000436       	0.073972       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.331233   	50.822631      	3.607130       	0.131621       	-0.002118      	0.129503       	0.172534       	0.000431       	0.052005       	0.000332       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.230230   	51.145870      	3.505768       	0.128933       	-0.002071      	0.126861       	0.170203       	0.000426       	0.059578       	0.000305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.130683   	51.406847      	3.402303       	0.126807       	-0.002008      	0.124799       	0.167115       	0.000418       	0.062687       	0.000281       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.034089   	51.876180      	3.308314       	0.123003       	-0.001952      	0.121051       	0.163125       	0.000408       	0.053402       	0.000259       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.940493   	52.343141      	3.224362       	0.119359       	-0.001907      	0.117452       	0.158653       	0.000397       	0.044217       	0.000239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.849666   	52.692232      	3.139868       	0.116025       	-0.001862      	0.114163       	0.154126       	0.000385       	0.045937       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.762074   	53.127226      	3.065060       	0.112164       	-0.001820      	0.110344       	0.149137       	0.000373       	0.037412       	0.000204       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.677466   	53.498082      	3.004181       	0.108775       	-0.001793      	0.106982       	0.144778       	0.000362       	0.024523       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.595704   	53.759765      	2.943309       	0.105464       	-0.001763      	0.103701       	0.140591       	0.000351       	0.025304       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.515841   	54.092386      	2.881494       	0.103262       	-0.001731      	0.101530       	0.136329       	0.000341       	0.028289       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.435243   	54.435819      	2.835814       	0.104524       	-0.001721      	0.102803       	0.132985       	0.000332       	0.016862       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.356821   	54.776874      	2.792874       	0.102040       	-0.001711      	0.100329       	0.129385       	0.000323       	0.015244       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.271986   	54.955533      	2.758245       	0.110337       	-0.001705      	0.108632       	0.126464       	0.000316       	0.018025       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.128924   	55.280285      	2.799893       	0.184197       	-0.001691      	0.182507       	0.118954       	0.000297       	0.023379       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.636836   	54.186639      	3.478423       	0.835710       	-0.014439      	0.821271       	0.133326       	0.000333       	0.023194       	0.100744       	0.010031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.184599   	50.687905      	3.979286       	0.698261       	-0.009787      	0.688475       	0.156058       	0.000390       	0.040398       	0.054918       	0.005389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.740651   	48.553251      	4.391187       	0.645002       	-0.007749      	0.637253       	0.188713       	0.000472       	0.043347       	0.018293       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.293099   	46.818824      	4.649782       	0.626622       	-0.006955      	0.619667       	0.314472       	0.000786       	0.052227       	0.004904       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.886629   	45.365257      	4.707351       	0.553031       	-0.005966      	0.547065       	0.418706       	0.001047       	0.075293       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.705357   	43.956840      	4.515547       	0.251231       	-0.003975      	0.247256       	0.379098       	0.000948       	0.062632       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.507118   	42.907371      	4.355530       	0.252639       	-0.002794      	0.249845       	0.340547       	0.000851       	0.071246       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.392029   	42.245546      	4.176635       	0.152819       	-0.002641      	0.150178       	0.269359       	0.000673       	0.061651       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.309730   	41.590121      	3.994943       	0.111206       	-0.002345      	0.108861       	0.211506       	0.000529       	0.080815       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.232283   	41.219849      	3.836653       	0.103090       	-0.002106      	0.100984       	0.165864       	0.000415       	0.095120       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864618   	40.970416      	3.968720       	0.440178       	-0.001983      	0.438195       	0.226658       	0.000567       	0.080997       	0.002527       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.294603   	39.772966      	4.464878       	0.868782       	-0.015820      	0.852961       	0.320223       	0.000801       	0.050827       	0.113583       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.703637   	37.879290      	4.791949       	0.870471       	-0.015273      	0.855198       	0.496995       	0.001242       	0.042861       	0.049017       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.094275   	36.039543      	4.984762       	0.867699       	-0.014528      	0.853172       	0.622141       	0.001555       	0.047720       	0.023245       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.476659   	34.586681      	5.088990       	0.849923       	-0.013420      	0.836503       	0.689090       	0.001723       	0.050822       	0.009922       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.831004   	33.357931      	5.227572       	0.873722       	-0.013827      	0.859895       	0.690833       	0.001727       	0.037937       	0.017973       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.415087   	31.538984      	5.488904       	0.532752       	-0.007228      	0.525524       	0.241002       	0.001182       	0.023186       	0.075329       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.649064   	29.470434      	5.977825       	1.130879       	-0.030418      	1.100461       	0.591735       	0.007197       	0.035197       	0.153017       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.815656   	28.134968      	6.299136       	1.200485       	-0.032291      	1.168194       	0.832169       	0.002080       	0.030655       	0.088400       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.937902   	27.279024      	6.506312       	1.225368       	-0.031955      	1.193413       	0.952998       	0.002382       	0.047896       	0.055575       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.025924   	26.599525      	6.714362       	1.236861       	-0.031340      	1.205521       	0.972050       	0.002430       	0.038701       	0.043332       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.089292   	26.146343      	6.879064       	1.238713       	-0.030464      	1.208249       	1.013465       	0.002534       	0.040779       	0.034468       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.130770   	25.719252      	7.034620       	1.238665       	-0.029676      	1.208989       	1.016425       	0.002541       	0.045702       	0.040260       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.151875   	25.426740      	7.091131       	1.240704       	-0.029300      	1.211404       	1.095350       	0.002738       	0.066376       	0.025202       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.153739   	25.281214      	7.091250       	1.242817       	-0.028750      	1.214067       	1.152859       	0.002882       	0.068251       	0.016450       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.159933   	25.311597      	7.016484       	1.221952       	-0.027915      	1.194037       	1.195268       	0.002988       	0.082072       	0.011458       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.143835   	25.429228      	6.972587       	1.228165       	-0.026561      	1.201604       	1.192164       	0.002980       	0.062751       	0.008446       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.160596   	25.443871      	6.878266       	1.178423       	-0.025570      	1.152853       	1.198478       	0.002996       	0.057126       	0.006008       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.412188   	25.387924      	7.751356       	2.504657       	-0.620519      	1.884138       	1.415296       	0.003538       	0.008574       	0.008408       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.611809   	26.494109      	8.185316       	2.166435       	-0.593097      	1.573338       	1.532845       	0.003832       	0.021038       	0.008323       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.785372   	27.605955      	8.127474       	1.650001       	-0.565559      	1.084442       	1.528662       	0.003822       	0.018568       	0.008048       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.909738   	28.677329      	7.882969       	1.392533       	-0.538464      	0.854069       	1.476047       	0.003690       	0.015528       	0.007983       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.975233   	29.702361      	7.583093       	1.272692       	-0.513781      	0.758911       	1.417334       	0.003543       	0.022270       	0.007942       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.974187   	30.688408      	7.340350       	1.259975       	-0.489808      	0.770167       	1.365188       	0.003413       	0.015542       	0.007907       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.640924   	31.863281      	9.180895       	3.602258       	-0.475626      	3.126632       	1.638142       	0.004095       	0.012234       	0.094885       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.250953   	33.007558      	10.835501      	3.480216       	-0.440814      	3.039402       	1.714016       	0.004285       	0.022127       	0.214107       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.842273   	33.970593      	12.318415      	3.110721       	-0.334666      	2.776055       	1.536268       	0.006651       	0.022979       	0.300475       	0.002244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.443165   	35.162628      	13.519786      	3.048623       	-0.361144      	2.687479       	1.749229       	0.006930       	0.024647       	0.262497       	0.001829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.027766   	36.454829      	14.571115      	3.105464       	-0.443280      	2.662184       	1.945503       	0.015393       	0.021661       	0.281600       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.560018   	38.169874      	15.263136      	3.095381       	-0.447511      	2.647870       	2.276455       	0.013453       	0.035708       	0.191642       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.030521   	40.223913      	15.656419      	3.088458       	-0.436118      	2.652339       	2.550822       	0.006377       	0.052737       	0.145904       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.436842   	42.361338      	15.980158      	3.106511       	-0.420366      	2.686145       	2.632933       	0.006582       	0.060469       	0.157929       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.785239   	44.582541      	16.209188      	3.093534       	-0.405105      	2.688430       	2.715942       	0.006790       	0.062195       	0.169211       	0.002979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.088594   	46.949541      	16.235758      	3.017784       	-0.389750      	2.628034       	2.825027       	0.007063       	0.083255       	0.144145       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.440183   	49.281037      	15.683307      	2.393099       	-0.374322      	2.018777       	2.767630       	0.006919       	0.098675       	0.134139       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.821727   	51.497117      	14.774062      	1.919632       	-0.362443      	1.557190       	2.637622       	0.006594       	0.115042       	0.128718       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.995715   	53.208607      	15.237176      	2.954899       	-0.341570      	2.613329       	2.371569       	0.005929       	0.053856       	0.378940       	0.004665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.151151   	54.612186      	15.739366      	2.851816       	-0.319688      	2.532128       	2.250384       	0.005626       	0.040214       	0.580519       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.276378   	56.272077      	16.063527      	2.789796       	-0.306488      	2.483308       	2.351450       	0.005879       	0.058541       	0.434835       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.364227   	58.347989      	16.135178      	2.754119       	-0.296707      	2.457411       	2.562013       	0.006405       	0.066254       	0.237189       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.428583   	60.056956      	16.332800      	2.697063       	-0.281803      	2.415260       	2.400975       	0.006002       	0.047832       	0.454837       	0.009224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.496278   	61.463224      	16.570611      	2.591986       	-0.269326      	2.322660       	2.250401       	0.005626       	0.057547       	0.615407       	0.012030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.547283   	63.048937      	16.692041      	2.577390       	-0.270281      	2.307109       	2.330659       	0.005827       	0.080652       	0.513488       	0.011460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.586586   	64.699871      	16.746895      	2.551623       	-0.272687      	2.278935       	2.365684       	0.007099       	0.087493       	0.478555       	0.010070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.608466   	66.760144      	16.559708      	2.524677       	-0.274538      	2.250139       	2.555059       	0.007696       	0.113447       	0.255910       	0.008787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.624215   	68.839484      	16.354731      	2.450404       	-0.269273      	2.181131       	2.535500       	0.006339       	0.077749       	0.222680       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.704866   	70.883761      	15.783376      	2.042543       	-0.258128      	1.784415       	2.466168       	0.006165       	0.107378       	0.197949       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.744741   	71.784293      	16.132918      	2.260943       	-0.225219      	2.035724       	1.819322       	0.024108       	0.059933       	0.701608       	0.019957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.751399   	73.230080      	16.245978      	2.251262       	-0.225525      	2.025738       	2.046952       	0.022869       	0.058948       	0.385074       	0.013863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.811547   	74.814135      	15.998436      	1.949367       	-0.219399      	1.729968       	2.084827       	0.021745       	0.080316       	0.291393       	0.011634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.913412   	76.526582      	15.420729      	1.668731       	-0.216366      	1.452365       	2.132437       	0.011502       	0.082415       	0.223708       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.036316   	78.238103      	14.703039      	1.498070       	-0.211809      	1.286261       	2.090186       	0.007218       	0.094763       	0.190449       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.167431   	79.847991      	14.011310      	1.398415       	-0.204297      	1.194117       	1.965324       	0.004913       	0.095313       	0.175733       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.290685   	81.329055      	13.457383      	1.364938       	-0.195896      	1.169043       	1.823223       	0.004558       	0.067593       	0.169755       	0.007058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.408160   	82.674836      	13.019463      	1.324774       	-0.187821      	1.136953       	1.676052       	0.004190       	0.060020       	0.164881       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.520538   	83.865068      	12.717072      	1.294687       	-0.179543      	1.115144       	1.508763       	0.003772       	0.063147       	0.160385       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.614846   	84.959222      	12.549455      	1.303334       	-0.172434      	1.130900       	1.402877       	0.003507       	0.044181       	0.156675       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.482922   	86.166605      	13.086382      	2.204936       	-0.164075      	2.040861       	1.616611       	0.004042       	0.028924       	0.263586       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.359573   	87.268631      	13.529472      	2.142891       	-0.157573      	1.985318       	1.645638       	0.004114       	0.033085       	0.403002       	0.007147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.250910   	88.421473      	13.865400      	2.070293       	-0.149885      	1.920408       	1.691800       	0.004229       	0.022685       	0.404724       	0.007268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.140163   	89.903837      	14.022012      	2.030886       	-0.143755      	1.887131       	1.800260       	0.004501       	0.055110       	0.188545       	0.007443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.056429   	91.394642      	14.118292      	1.922361       	-0.135763      	1.786597       	1.767654       	0.004419       	0.040717       	0.154376       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.986852   	92.724247      	14.244628      	1.867612       	-0.128128      	1.739485       	1.692255       	0.004231       	0.032444       	0.246869       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.912833   	94.213702      	14.268559      	1.832512       	-0.122881      	1.709632       	1.752393       	0.004381       	0.040425       	0.151440       	0.007455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.851988   	95.698441      	14.196588      	1.739453       	-0.117490      	1.621963       	1.738417       	0.004346       	0.058049       	0.146799       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.834773   	97.114337      	13.996134      	1.539168       	-0.112019      	1.427149       	1.660757       	0.004152       	0.064715       	0.142840       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.851925   	98.433400      	13.729051      	1.368524       	-0.107328      	1.261196       	1.556861       	0.003892       	0.065299       	0.140025       	0.006766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.886207   	99.628169      	13.479715      	1.269568       	-0.102976      	1.166592       	1.426426       	0.003566       	0.079677       	0.137916       	0.006689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.782901   	100.875619     	13.699956      	1.774817       	-0.099044      	1.675773       	1.493234       	0.003733       	0.049129       	0.155219       	0.007136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.726614   	101.657638     	14.050789      	1.665020       	-0.091390      	1.573630       	1.277064       	0.003193       	0.026386       	0.411200       	0.028393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.656693   	102.727878     	14.264242      	1.654815       	-0.088532      	1.566283       	1.392247       	0.003481       	0.038790       	0.240318       	0.018753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.616163   	103.883660     	14.224808      	1.478406       	-0.085995      	1.392411       	1.449289       	0.003623       	0.058477       	0.213964       	0.015230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.607880   	105.031160     	14.056483      	1.322376       	-0.083089      	1.239288       	1.423186       	0.003558       	0.057757       	0.198797       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.622274   	106.106375     	13.883775      	1.228289       	-0.079731      	1.148558       	1.336677       	0.003342       	0.054960       	0.187750       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.631247   	107.117301     	13.800973      	1.222144       	-0.076778      	1.145366       	1.261965       	0.003155       	0.033988       	0.180098       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.640398   	108.079126     	13.770840      	1.228244       	-0.073223      	1.155021       	1.201663       	0.003004       	0.048166       	0.172160       	0.011016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.662297   	109.005252     	13.713494      	1.172581       	-0.070236      	1.102345       	1.157566       	0.002894       	0.064197       	0.166475       	0.010561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.695929   	109.894382     	13.691991      	1.134568       	-0.067112      	1.067456       	1.111791       	0.002779       	0.036515       	0.160535       	0.010015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.745195   	110.755241     	13.667892      	1.101224       	-0.063777      	1.037446       	1.075089       	0.002688       	0.042887       	0.155111       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.802932   	111.600015     	13.645590      	1.080104       	-0.060851      	1.019253       	1.052061       	0.002630       	0.043371       	0.150780       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.863988   	112.436727     	13.629068      	1.067426       	-0.058256      	1.009170       	1.038435       	0.002596       	0.038869       	0.147515       	0.009115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.935154   	113.258215     	13.606562      	1.048789       	-0.055502      	0.993287       	1.017245       	0.002543       	0.047750       	0.144012       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.020426   	114.060347     	13.586416      	1.026972       	-0.052714      	0.974258       	0.991643       	0.002479       	0.049518       	0.140275       	0.008645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.109828   	114.856959     	13.574710      	1.016962       	-0.050435      	0.966527       	0.981508       	0.002454       	0.041487       	0.137679       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.208597   	115.642115     	13.568487      	1.001822       	-0.048090      	0.953732       	0.965339       	0.002413       	0.037321       	0.135065       	0.008347       	0.000000       	0.000000       	0.000000       	0.000000       
