DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605582   	1379.707931    	76.070839      	0.588596       	-0.006061      	0.582535       	0.638134       	0.001595       	0.266657       	0.022676       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211524   	1376.645415    	75.257544      	0.565090       	-0.005752      	0.559337       	0.598463       	0.001496       	0.593038       	0.010451       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813004   	1374.232328    	74.303581      	0.564600       	-0.005427      	0.559173       	0.563251       	0.001408       	0.798400       	0.016875       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435982   	1372.632166    	73.269021      	0.530296       	-0.005188      	0.525109       	0.530728       	0.001327       	0.885988       	0.002695       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222613   	1375.772817    	82.192839      	0.314346       	-0.004958      	0.309388       	0.952428       	0.002381       	1.559421       	0.002399       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975167   	1375.460454    	80.094040      	0.354974       	-0.004752      	0.350222       	0.770284       	0.001926       	1.545599       	0.002129       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718874   	1374.268247    	78.166956      	0.364454       	-0.004684      	0.359770       	0.639294       	0.001598       	1.541588       	0.001887       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226094   	1373.018039    	76.493877      	0.848436       	-0.012124      	0.836312       	2.099182       	0.005248       	0.303040       	0.412514       	0.161040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743444   	1370.262854    	75.050783      	0.796380       	-0.011028      	0.785352       	1.673268       	0.004183       	0.364402       	0.127927       	0.054516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280363   	1367.958669    	73.281003      	0.731243       	-0.009399      	0.721844       	1.375561       	0.003439       	0.978046       	0.040609       	0.017791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969414   	1365.626306    	71.535344      	0.509330       	-0.008071      	0.501260       	0.948094       	0.002370       	1.172348       	0.014515       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760761   	1364.231879    	69.670024      	0.361633       	-0.007251      	0.354382       	0.662619       	0.001657       	1.453255       	0.001169       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586409   	1363.485986    	67.619014      	0.285873       	-0.006006      	0.279867       	0.485489       	0.001214       	1.751058       	0.001056       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449118   	1363.122452    	65.714039      	0.206038       	-0.004628      	0.201410       	0.386096       	0.000965       	1.650731       	0.000945       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322471   	1363.247648    	64.006287      	0.183436       	-0.004109      	0.179327       	0.342315       	0.000856       	1.469846       	0.000840       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199174   	1363.584085    	62.117711      	0.175613       	-0.003798      	0.171814       	0.325227       	0.000813       	1.667146       	0.000739       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079696   	1364.077220    	60.766761      	0.168098       	-0.003556      	0.164542       	0.315774       	0.000789       	1.154380       	0.000648       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958559   	1364.517100    	58.795446      	0.167662       	-0.003331      	0.164331       	0.308541       	0.000771       	1.769589       	0.000570       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577995   	1369.063128    	68.479349      	0.489295       	-0.003147      	0.486148       	0.738273       	0.001846       	1.280620       	0.000487       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337006   	1368.495484    	66.293092      	0.312797       	-0.003136      	0.309661       	0.537629       	0.001344       	1.923603       	0.000443       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206814   	1368.400098    	64.844765      	0.176338       	-0.003119      	0.173219       	0.372790       	0.000932       	1.220331       	0.000403       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890841   	1368.404545    	63.902955      	0.401067       	-0.002924      	0.398143       	0.319211       	0.000798       	0.904823       	0.000365       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759230   	1368.088877    	62.513723      	0.175526       	-0.002938      	0.172587       	0.287547       	0.000719       	1.254318       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646437   	1368.244599    	60.531834      	0.150358       	-0.002761      	0.147597       	0.259382       	0.000648       	1.784587       	0.000303       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532680   	1368.853152    	58.803766      	0.149504       	-0.002597      	0.146907       	0.242102       	0.000605       	1.554642       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051288   	1381.306788    	73.749514      	0.660999       	-0.005342      	0.655658       	4.875240       	0.012188       	3.271349       	0.120690       	0.042741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572751   	1381.612058    	69.933658      	0.644854       	-0.005330      	0.639524       	2.937240       	0.007343       	1.425174       	0.111584       	0.040097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119503   	1381.853973    	67.740459      	0.590048       	-0.004637      	0.585411       	1.769197       	0.004423       	0.942268       	0.011222       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765327   	1381.763583    	65.899296      	0.442281       	-0.003408      	0.438873       	1.113109       	0.002783       	1.121300       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611628   	1381.611594    	64.055094      	0.199056       	-0.002992      	0.196064       	0.668984       	0.001672       	1.318652       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498507   	1381.411101    	61.551258      	0.148168       	-0.002713      	0.145455       	0.420636       	0.001052       	2.159796       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389761   	1382.060649    	60.066582      	0.140617       	-0.002494      	0.138123       	0.261206       	0.000653       	1.300711       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283051   	1382.274291    	58.732238      	0.136790       	-0.002355      	0.134435       	0.223481       	0.000559       	1.176806       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905280   	1382.894927    	58.604941      	0.450761       	-0.002293      	0.448468       	0.210943       	0.000527       	0.336565       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510750   	1381.831036    	58.524152      	0.470803       	-0.002550      	0.468253       	0.202633       	0.000507       	0.332339       	0.096029       	0.035505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125672   	1380.329777    	58.416414      	0.456348       	-0.002584      	0.453765       	0.197192       	0.000493       	0.326076       	0.029423       	0.011329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748184   	1379.621405    	58.178064      	0.445216       	-0.002616      	0.442601       	0.193300       	0.000483       	0.461853       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359916   	1378.940685    	57.835440      	0.455035       	-0.002646      	0.452389       	0.187503       	0.000469       	0.592968       	0.008869       	0.003454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980201   	1377.593372    	57.582163      	0.443866       	-0.002713      	0.441153       	0.180593       	0.000451       	0.493682       	0.010220       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648104   	1376.822394    	56.930458      	0.388271       	-0.002641      	0.385630       	0.174700       	0.000437       	0.801660       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510879   	1376.557309    	56.057422      	0.172765       	-0.002559      	0.170205       	0.164230       	0.000411       	0.828243       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418093   	1376.521738    	55.072545      	0.122605       	-0.002420      	0.120185       	0.156428       	0.000391       	0.897796       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330468   	1376.883764    	54.092738      	0.114716       	-0.002217      	0.112499       	0.151524       	0.000379       	0.885138       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247600   	1377.354708    	53.004156      	0.108379       	-0.002096      	0.106283       	0.148236       	0.000371       	1.000213       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877800   	1377.739399    	52.875046      	0.421960       	-0.002028      	0.419932       	0.147150       	0.000368       	0.372958       	0.005011       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687916   	1377.137215    	52.286446      	0.225835       	-0.002153      	0.223682       	0.142067       	0.000355       	0.666837       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591460   	1381.418228    	61.405740      	0.124695       	-0.002183      	0.122512       	0.820678       	0.002052       	1.430585       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512997   	1381.928476    	59.274587      	0.104211       	-0.002102      	0.102109       	0.428165       	0.001070       	1.746546       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429188   	1382.408600    	56.953619      	0.108692       	-0.001985      	0.106707       	0.242035       	0.000605       	2.130086       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060342   	1382.625281    	56.278682      	0.417673       	-0.001929      	0.415744       	0.165263       	0.000413       	0.881737       	0.023827       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701948   	1382.006472    	55.718773      	0.406875       	-0.002129      	0.404746       	0.153992       	0.000385       	0.795124       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477020   	1381.314104    	54.904274      	0.263067       	-0.002226      	0.260842       	0.142988       	0.000357       	0.921276       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921374   	1380.914056    	54.910938      	0.795062       	-0.013141      	0.781921       	0.370107       	0.000925       	0.406895       	0.258787       	0.105772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312854   	1379.017191    	54.003922      	0.877800       	-0.015516      	0.862284       	1.384316       	0.003461       	0.339303       	0.977026       	0.382495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678842   	1377.420951    	53.398515      	0.887891       	-0.015050      	0.872841       	1.094724       	0.002737       	0.328124       	0.394074       	0.172430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995531   	1373.666219    	52.988812      	0.975529       	-0.019716      	0.955812       	1.060213       	0.002655       	0.259141       	2.660790       	0.613652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244094   	1370.027425    	52.869646      	1.089195       	-0.024652      	1.064543       	0.955845       	0.002395       	0.163250       	2.187442       	0.512831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437010   	1366.547103    	52.880693      	1.164310       	-0.027299      	1.137011       	0.898406       	0.002248       	0.162403       	1.752825       	0.486389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599483   	1363.213014    	52.935348      	1.182732       	-0.027098      	1.155634       	0.840244       	0.002101       	0.184118       	1.157261       	0.412673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766817   	1359.618302    	52.887776      	1.138042       	-0.024243      	1.113799       	0.912113       	0.002284       	0.175405       	1.592734       	0.443356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903859   	1362.679184    	62.030554      	1.159698       	-0.024141      	1.135557       	2.598308       	0.006496       	0.568595       	0.625701       	0.255931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043424   	1361.358991    	60.201415      	1.134252       	-0.022754      	1.111498       	2.354041       	0.005885       	0.471100       	1.036148       	0.362581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180145   	1359.624062    	58.632904      	1.121213       	-0.021934      	1.099279       	2.299499       	0.005804       	0.266313       	2.000114       	0.364474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257638   	1358.154267    	57.179030      	1.183146       	-0.022666      	1.160480       	2.241167       	0.005603       	0.258746       	1.085766       	0.367376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305990   	1357.011240    	56.269001      	1.200318       	-0.021999      	1.178320       	1.858934       	0.004647       	0.145073       	0.583295       	0.239943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336424   	1355.985366    	55.536599      	1.203947       	-0.021093      	1.182853       	1.596698       	0.003992       	0.235513       	0.386297       	0.169015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.359223   	1354.624252    	55.074922      	1.195369       	-0.019948      	1.175421       	1.427251       	0.003568       	0.128332       	0.699308       	0.271058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351378   	1353.633142    	54.743410      	1.215777       	-0.019280      	1.196497       	1.277472       	0.003194       	0.179612       	0.487917       	0.205951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370305   	1351.594359    	54.503473      	1.165083       	-0.017213      	1.147870       	1.215536       	0.003329       	0.107241       	1.727383       	0.310574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354384   	1350.078687    	54.153310      	1.199098       	-0.017514      	1.181584       	1.290768       	0.003227       	0.190207       	1.970715       	0.638168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649481   	1346.227916    	56.285942      	3.844724       	-0.691141      	3.153584       	1.528611       	0.003822       	0.014865       	3.359955       	0.988963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789443   	1341.964509    	57.815121      	3.524070       	-0.551417      	2.972653       	1.915434       	0.011674       	0.023180       	5.672028       	0.494110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.875780   	1338.685209    	58.582228      	3.394940       	-0.528298      	2.866642       	2.544032       	0.029963       	0.024039       	5.324834       	0.430246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.970737   	1336.481199    	58.619342      	3.482505       	-0.607400      	2.875105       	3.361314       	0.008407       	0.025314       	5.008279       	0.592533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.014074   	1334.863205    	58.661295      	3.548435       	-0.630576      	2.917858       	3.427758       	0.008577       	0.023959       	4.461365       	0.946101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.974245   	1332.986355    	59.100831      	3.552511       	-0.611483      	2.941028       	3.029045       	0.007575       	0.033979       	4.336788       	1.116742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.942465   	1330.875110    	59.374031      	3.408039       	-0.587453      	2.820586       	3.049453       	0.007628       	0.038962       	4.612041       	1.117785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.934943   	1328.997463    	59.362735      	3.258625       	-0.577847      	2.680778       	3.188607       	0.007980       	0.036876       	4.524865       	1.079032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.920667   	1327.687112    	59.111602      	3.196398       	-0.574953      	2.621444       	3.376673       	0.008452       	0.028874       	4.145603       	0.997546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.882271   	1327.070386    	58.845224      	3.164781       	-0.571847      	2.592934       	3.348486       	0.008371       	0.043432       	3.424234       	0.933945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.805918   	1326.450376    	58.829150      	3.124426       	-0.559689      	2.564737       	3.051493       	0.007629       	0.052405       	3.140787       	0.883232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.683001   	1325.118669    	58.968586      	3.017171       	-0.527271      	2.489900       	2.779031       	0.006948       	0.066008       	3.609215       	0.945579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.538166   	1321.836073    	59.064669      	2.626920       	-0.382301      	2.244619       	2.435686       	0.050428       	0.066243       	5.314461       	0.437655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.348551   	1319.871131    	58.197504      	2.670059       	-0.416828      	2.253231       	3.448397       	0.008669       	0.056393       	5.020277       	0.491028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.123934   	1317.006547    	57.797619      	2.614761       	-0.412853      	2.201907       	2.916532       	0.023421       	0.067375       	5.375580       	0.584647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.865744   	1314.062383    	57.556126      	2.561964       	-0.397693      	2.164271       	2.749906       	0.038793       	0.023864       	5.287270       	0.593337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.562255   	1312.089451    	56.905297      	2.559702       	-0.399733      	2.159969       	3.135821       	0.008054       	0.045041       	4.730635       	0.607276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.210319   	1310.792895    	56.203590      	2.578503       	-0.402158      	2.176344       	3.190807       	0.008218       	0.060802       	4.105587       	0.702715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.809661   	1309.859897    	55.678354      	2.568057       	-0.398079      	2.169978       	2.979799       	0.007450       	0.086406       	3.534356       	0.730790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.386792   	1307.695471    	55.716794      	2.491479       	-0.379150      	2.112330       	2.337046       	0.006039       	0.091178       	4.141098       	0.791958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.924773   	1306.380143    	55.446208      	2.476157       	-0.379728      	2.096429       	2.661575       	0.006991       	0.060592       	3.614760       	0.745586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.425612   	1305.434983    	55.280702      	2.434015       	-0.375835      	2.058180       	2.464146       	0.006161       	0.112062       	3.050623       	0.707400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.923952   	1302.974331    	55.629088      	2.309776       	-0.343253      	1.966524       	1.885870       	0.015179       	0.054495       	4.009116       	0.733559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.384124   	1301.320745    	55.588340      	2.264908       	-0.335797      	1.929111       	2.227974       	0.006717       	0.056535       	3.560192       	0.675005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.810663   	1299.711358    	55.739955      	2.233403       	-0.325580      	1.907823       	2.021996       	0.005876       	0.039532       	3.320186       	0.671101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.204459   	1298.721346    	55.877621      	2.190474       	-0.315543      	1.874932       	1.989091       	0.004973       	0.044404       	2.677902       	0.633013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.559305   	1297.997621    	55.831280      	1.947342       	-0.306996      	1.640346       	1.908478       	0.004771       	0.066617       	2.339023       	0.618421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.876443   	1297.365272    	55.650441      	1.678722       	-0.299374      	1.379348       	1.778178       	0.004445       	0.063414       	2.124676       	0.603077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.161539   	1296.680808    	55.462115      	1.521404       	-0.289344      	1.232060       	1.623144       	0.004058       	0.069322       	2.031472       	0.589683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.414051   	1295.921881    	55.358007      	1.461681       	-0.279894      	1.181787       	1.480764       	0.003702       	0.068356       	1.972763       	0.577466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.647993   	1295.168195    	55.855590      	1.979301       	-0.268600      	1.710702       	1.415311       	0.003538       	0.050500       	1.912766       	0.564488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.872479   	1293.969987    	56.761509      	2.142329       	-0.253634      	1.888696       	1.183785       	0.002959       	0.038282       	2.139743       	0.557419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.065517   	1293.152000    	57.509344      	2.129321       	-0.244996      	1.884325       	1.320454       	0.003301       	0.046924       	1.904251       	0.550897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.229764   	1292.411340    	57.918980      	1.835301       	-0.236634      	1.598667       	1.343511       	0.003359       	0.068327       	1.858006       	0.545582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.369846   	1291.699682    	58.182458      	1.631373       	-0.228711      	1.402662       	1.294626       	0.003237       	0.059781       	1.787824       	0.532796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.486552   	1291.023920    	58.677928      	1.843829       	-0.219739      	1.624089       	1.269247       	0.003173       	0.066096       	1.735113       	0.521284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.591152   	1290.323061    	59.048512      	1.626024       	-0.210383      	1.415641       	1.184801       	0.002962       	0.058154       	1.684799       	0.509751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.678415   	1289.594504    	59.459053      	1.580914       	-0.202083      	1.378831       	1.105361       	0.002763       	0.052978       	1.641105       	0.499551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.754233   	1288.827285    	59.901222      	1.529109       	-0.193347      	1.335762       	1.015783       	0.002539       	0.059632       	1.598641       	0.489497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.821324   	1288.016932    	60.344205      	1.428856       	-0.184964      	1.243892       	0.923783       	0.002309       	0.051051       	1.557901       	0.479675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.877619   	1287.192751    	60.795191      	1.377646       	-0.177196      	1.200450       	0.865420       	0.002164       	0.050644       	1.520838       	0.470752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.963756   	1285.270954    	61.875798      	1.940028       	-0.157443      	1.782585       	0.815710       	0.006854       	0.034520       	2.582399       	0.556151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.018420   	1283.698973    	62.700500      	1.920264       	-0.154143      	1.766121       	1.057120       	0.007609       	0.028937       	2.476854       	0.548979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.061071   	1282.280035    	63.354283      	1.887688       	-0.147358      	1.740330       	1.192495       	0.009287       	0.032062       	2.464137       	0.535533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.082325   	1281.436365    	63.715688      	1.862413       	-0.142706      	1.719707       	1.439705       	0.009792       	0.052053       	2.140127       	0.513096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.093710   	1280.958879    	63.750826      	1.623389       	-0.138939      	1.484450       	1.509558       	0.003781       	0.069675       	1.853343       	0.492105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.101831   	1280.645981    	63.661912      	1.456409       	-0.134368      	1.322041       	1.463017       	0.003658       	0.073638       	1.646558       	0.467211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.102923   	1280.312770    	63.584131      	1.369713       	-0.129677      	1.240037       	1.365475       	0.003414       	0.073739       	1.573877       	0.455629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.096938   	1279.916401    	63.580392      	1.322968       	-0.124682      	1.198285       	1.258710       	0.003147       	0.060058       	1.535187       	0.447695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.093811   	1279.437751    	63.705318      	1.301067       	-0.118665      	1.182402       	1.126395       	0.002816       	0.042241       	1.491070       	0.438019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.082997   	1278.924868    	63.888602      	1.281325       	-0.113961      	1.167363       	1.052264       	0.002631       	0.038571       	1.455760       	0.430150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.063384   	1278.426877    	64.183111      	1.362298       	-0.108704      	1.253595       	1.026364       	0.002566       	0.034578       	1.419933       	0.422113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.035529   	1277.436606    	64.956280      	1.758258       	-0.099720      	1.658538       	0.957726       	0.002394       	0.021162       	1.852085       	0.467668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.999034   	1276.818452    	65.492915      	1.717887       	-0.096125      	1.621762       	1.154208       	0.002886       	0.020970       	1.679425       	0.452733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.975658   	1276.513844    	65.664798      	1.491869       	-0.092740      	1.399130       	1.279287       	0.003198       	0.034825       	1.493832       	0.423903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.945597   	1276.279587    	65.928013      	1.569483       	-0.088195      	1.481287       	1.256797       	0.003142       	0.043928       	1.405259       	0.408593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.913500   	1276.049125    	66.283977      	1.614562       	-0.083474      	1.531088       	1.222019       	0.003055       	0.031358       	1.371172       	0.398042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.900065   	1275.847877    	66.478711      	1.444635       	-0.079830      	1.364805       	1.214130       	0.003035       	0.030773       	1.337510       	0.392145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.900042   	1275.661245    	66.556223      	1.307394       	-0.076770      	1.230624       	1.190613       	0.002977       	0.034449       	1.302318       	0.384663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.911647   	1275.452417    	66.605625      	1.221515       	-0.073552      	1.147963       	1.132735       	0.002832       	0.034761       	1.269797       	0.377606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.928882   	1275.207448    	66.685929      	1.177021       	-0.070468      	1.106553       	1.063732       	0.002659       	0.028562       	1.239997       	0.370973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.944612   	1274.930596    	66.821677      	1.173035       	-0.067554      	1.105481       	1.001858       	0.002505       	0.031189       	1.212891       	0.364914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.889173   	1274.625993    	67.338961      	1.570345       	-0.064593      	1.505751       	1.031107       	0.002578       	0.017919       	1.272573       	0.360296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.143406   	1273.317610    	67.871830      	1.182894       	-0.039763      	1.143132       	0.634863       	0.016225       	0.012060       	1.890360       	0.160746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.295134   	1272.047145    	68.206560      	1.274161       	-0.044970      	1.229191       	0.919933       	0.022200       	0.015949       	2.126778       	0.200573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.427579   	1270.995168    	68.316235      	1.253912       	-0.045245      	1.208667       	1.119608       	0.025075       	0.021046       	2.104847       	0.214625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.535273   	1270.325165    	68.198993      	1.263320       	-0.045138      	1.218182       	1.368605       	0.034189       	0.008398       	1.962839       	0.234670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.718877   	1269.240900    	68.311923      	1.159373       	-0.039017      	1.120356       	1.033167       	0.043442       	0.009989       	2.038260       	0.189356       	0.000000       	0.000000       	0.000000       	0.000000       
