DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340170   	739.503752     	52.167962      	0.261058       	-0.005687      	0.255371       	0.444151       	0.001110       	0.220430       	0.026482       	0.003675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049446   	738.882716     	51.916930      	0.412879       	-0.005260      	0.407619       	0.433601       	0.001084       	0.220017       	0.022673       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874086   	736.313670     	51.503385      	0.260582       	-0.005018      	0.255564       	0.419150       	0.001048       	0.242685       	0.020345       	0.002612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726965   	734.902982     	51.161951      	0.222144       	-0.004796      	0.217348       	0.401441       	0.001004       	0.149783       	0.018169       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587829   	734.002908     	50.739673      	0.208984       	-0.004548      	0.204436       	0.389975       	0.000975       	0.202585       	0.016174       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454183   	733.345281     	50.350546      	0.199118       	-0.004330      	0.194787       	0.380171       	0.000950       	0.172883       	0.014325       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322256   	733.195835     	49.975647      	0.194222       	-0.004133      	0.190090       	0.371266       	0.000928       	0.167329       	0.012634       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191985   	733.107201     	49.613831      	0.189955       	-0.003985      	0.185970       	0.364580       	0.000911       	0.160529       	0.011149       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820483   	732.799555     	49.597391      	0.508637       	-0.003856      	0.504781       	0.358180       	0.000895       	0.139203       	0.009831       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624845   	731.423245     	49.376374      	0.274416       	-0.003935      	0.270481       	0.351811       	0.000880       	0.134781       	0.008790       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492525   	730.675323     	48.945974      	0.189819       	-0.003844      	0.185975       	0.347089       	0.000868       	0.244531       	0.007912       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101747   	730.882244     	48.920414      	0.525635       	-0.003671      	0.521965       	0.344664       	0.000862       	0.179796       	0.012704       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776058   	728.669242     	48.905730      	0.438389       	-0.003788      	0.434602       	0.340580       	0.000851       	0.107843       	0.006345       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620459   	727.324298     	48.567058      	0.217102       	-0.003681      	0.213421       	0.336428       	0.000841       	0.198748       	0.005774       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496112   	727.107390     	48.166255      	0.174524       	-0.003463      	0.171060       	0.333585       	0.000834       	0.216903       	0.005227       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376457   	727.279285     	47.733238      	0.165592       	-0.003195      	0.162396       	0.332720       	0.000832       	0.244423       	0.004687       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260873   	727.580597     	47.284640      	0.158583       	-0.002992      	0.155591       	0.332152       	0.000830       	0.256902       	0.004207       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148346   	728.028445     	46.828110      	0.153280       	-0.002825      	0.150455       	0.331585       	0.000829       	0.261991       	0.003708       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037840   	728.413509     	46.416289      	0.149731       	-0.002705      	0.147026       	0.331219       	0.000828       	0.220104       	0.003367       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929051   	728.565579     	46.008827      	0.146174       	-0.002581      	0.143594       	0.328404       	0.000821       	0.209952       	0.003064       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821295   	728.886113     	45.628899      	0.143695       	-0.002479      	0.141216       	0.325226       	0.000813       	0.185197       	0.002790       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714342   	729.248607     	45.321284      	0.141659       	-0.002395      	0.139264       	0.321226       	0.000803       	0.119991       	0.002541       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607688   	729.654260     	45.009912      	0.140598       	-0.002336      	0.138262       	0.317569       	0.000794       	0.130217       	0.002315       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227897   	729.711303     	45.080362      	0.491501       	-0.002253      	0.489248       	0.312837       	0.000782       	0.091097       	0.002110       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069645   	728.914339     	44.879047      	0.206601       	-0.002381      	0.204221       	0.307419       	0.000769       	0.098575       	0.001936       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956201   	728.740519     	44.598740      	0.149304       	-0.002353      	0.146951       	0.302486       	0.000756       	0.119468       	0.001788       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804412   	728.791510     	44.373433      	0.195677       	-0.002214      	0.193463       	0.297711       	0.000744       	0.103811       	0.001637       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694650   	728.765194     	44.077831      	0.142661       	-0.002207      	0.140454       	0.293284       	0.000733       	0.142066       	0.001508       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587577   	729.232124     	43.790604      	0.138140       	-0.002112      	0.136028       	0.289143       	0.000723       	0.120275       	0.001381       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482758   	729.676889     	43.467661      	0.134688       	-0.002043      	0.132645       	0.285402       	0.000714       	0.158837       	0.001264       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380085   	730.110875     	43.191740      	0.131633       	-0.001989      	0.129644       	0.281344       	0.000703       	0.115216       	0.001157       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279405   	730.547208     	42.899380      	0.128943       	-0.001941      	0.127002       	0.277140       	0.000693       	0.135514       	0.001060       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180172   	730.924228     	42.591722      	0.126821       	-0.001881      	0.124940       	0.272492       	0.000681       	0.149242       	0.000972       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083886   	731.505721     	42.303777      	0.123014       	-0.001827      	0.121187       	0.267314       	0.000668       	0.133617       	0.000892       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990592   	732.081084     	42.037291      	0.119368       	-0.001783      	0.117586       	0.261952       	0.000655       	0.116746       	0.000819       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900063   	732.538607     	41.759994      	0.116034       	-0.001738      	0.114296       	0.256594       	0.000641       	0.128712       	0.000754       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812764   	733.079557     	41.502193      	0.112172       	-0.001697      	0.110475       	0.250943       	0.000627       	0.112886       	0.000695       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728447   	733.551476     	41.282890      	0.108782       	-0.001667      	0.107115       	0.245533       	0.000614       	0.079872       	0.000641       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646972   	733.915483     	41.055595      	0.105470       	-0.001634      	0.103836       	0.240259       	0.000601       	0.087332       	0.000560       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567394   	734.351581     	40.810028      	0.103270       	-0.001600      	0.101670       	0.234951       	0.000587       	0.106526       	0.000525       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487079   	734.791464     	40.610407      	0.104547       	-0.001579      	0.102968       	0.230262       	0.000576       	0.071222       	0.000491       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408940   	735.226918     	40.418488      	0.102062       	-0.001561      	0.100501       	0.225442       	0.000564       	0.066770       	0.000459       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324387   	735.500778     	40.223787      	0.110401       	-0.001543      	0.108859       	0.221320       	0.000553       	0.079029       	0.000429       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181606   	735.922983     	40.116564      	0.184575       	-0.001532      	0.183042       	0.216509       	0.000541       	0.074305       	0.000403       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691611   	734.719548     	40.710833      	0.837264       	-0.011561      	0.825702       	0.203865       	0.000510       	0.038092       	0.284082       	0.079547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240512   	731.166402     	41.139316      	0.699621       	-0.007681      	0.691940       	0.199510       	0.000499       	0.057746       	0.156121       	0.044056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797329   	729.011514     	41.522417      	0.646240       	-0.006042      	0.640198       	0.194213       	0.000486       	0.059368       	0.053679       	0.015213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350457   	727.151301     	41.875958      	0.627746       	-0.005498      	0.622248       	0.189671       	0.000474       	0.075132       	0.015349       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944616   	725.473805     	42.116912      	0.553927       	-0.004856      	0.549070       	0.185528       	0.000464       	0.117754       	0.000322       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763837   	723.879861     	42.063797      	0.251462       	-0.003472      	0.247990       	0.181791       	0.000454       	0.109516       	0.000308       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565981   	722.686038     	41.980935      	0.252997       	-0.002590      	0.250407       	0.178385       	0.000446       	0.138975       	0.000294       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451262   	721.938202     	41.819088      	0.152929       	-0.002479      	0.150450       	0.175183       	0.000438       	0.130833       	0.000280       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369287   	721.258436     	41.560186      	0.111232       	-0.002210      	0.109022       	0.172885       	0.000432       	0.182411       	0.000267       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292127   	720.905977     	41.255740      	0.103111       	-0.001987      	0.101124       	0.170926       	0.000427       	0.223250       	0.000252       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924733   	720.604748     	41.325401      	0.441048       	-0.001872      	0.439177       	0.169416       	0.000424       	0.188564       	0.008593       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357088   	718.836721     	41.902027      	0.869571       	-0.013752      	0.855818       	0.183914       	0.000460       	0.107170       	0.530511       	0.130250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768469   	716.422224     	42.409556      	0.871204       	-0.013436      	0.857767       	0.258441       	0.000646       	0.089247       	0.278080       	0.077915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161462   	713.987828     	42.834757      	0.868440       	-0.012881      	0.855558       	0.327509       	0.000819       	0.097650       	0.148913       	0.042214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546091   	711.943620     	43.194569      	0.850691       	-0.011920      	0.838771       	0.371454       	0.000929       	0.102464       	0.068226       	0.018360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902757   	710.108509     	43.506054      	0.874529       	-0.012206      	0.862323       	0.475240       	0.001188       	0.071338       	0.145164       	0.040637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488000   	707.079156     	43.605643      	0.533661       	-0.006443      	0.527218       	0.372871       	0.003299       	0.039180       	0.823835       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726608   	702.609904     	43.596714      	1.132004       	-0.026731      	1.105273       	1.021120       	0.004957       	0.055892       	2.265532       	0.372676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898052   	699.522499     	43.576391      	1.201819       	-0.027648      	1.174171       	1.122784       	0.002807       	0.045658       	1.395622       	0.392583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025023   	697.246581     	43.556741      	1.226879       	-0.026673      	1.200206       	1.133205       	0.002833       	0.067269       	0.978392       	0.301981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117584   	695.113655     	43.688843      	1.238563       	-0.025398      	1.213165       	1.009531       	0.002524       	0.052212       	0.774131       	0.245987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185277   	693.371905     	43.869866      	1.240518       	-0.024083      	1.216435       	0.963992       	0.002410       	0.052830       	0.618988       	0.200671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230865   	691.366920     	44.087358      	1.240617       	-0.022738      	1.217879       	0.924313       	0.002311       	0.057204       	0.752173       	0.228374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255951   	689.594054     	44.247446      	1.242797       	-0.021723      	1.221074       	0.957998       	0.002395       	0.080537       	0.511701       	0.167447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261657   	688.183779     	44.396690      	1.244987       	-0.020725      	1.224262       	0.973326       	0.002433       	0.080496       	0.356069       	0.122509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271533   	687.285956     	44.514720      	1.223890       	-0.019806      	1.204084       	0.974835       	0.002437       	0.094661       	0.257001       	0.091442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258892   	686.633062     	44.701401      	1.230137       	-0.018691      	1.211446       	0.933030       	0.002333       	0.071583       	0.191560       	0.070031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278941   	685.757827     	44.870138      	1.180070       	-0.017713      	1.162357       	0.910194       	0.002275       	0.064462       	0.139390       	0.052179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552817   	684.781002     	46.210575      	2.573797       	-0.632125      	1.941672       	1.142715       	0.002857       	0.009315       	0.204417       	0.066352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773539   	685.290882     	47.096781      	2.219464       	-0.604484      	1.614980       	1.264797       	0.003162       	0.022627       	0.193106       	0.063460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967025   	685.828718     	47.456717      	1.679316       	-0.576670      	1.102646       	1.256273       	0.003141       	0.019926       	0.181806       	0.060695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110164   	686.341756     	47.612074      	1.409795       	-0.549261      	0.860534       	1.196926       	0.002992       	0.016675       	0.172471       	0.058190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193378   	686.819724     	47.702639      	1.283978       	-0.524270      	0.759709       	1.130580       	0.002826       	0.023975       	0.164375       	0.055973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209030   	687.267381     	47.848734      	1.270131       	-0.499964      	0.770167       	1.070231       	0.002676       	0.016795       	0.156945       	0.053920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891640   	687.882017     	50.177056      	3.714252       	-0.485500      	3.228753       	1.336867       	0.003342       	0.013194       	0.269259       	0.051869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515230   	687.603659     	52.223987      	3.587281       	-0.449136      	3.138145       	1.481884       	0.003705       	0.023510       	1.342357       	0.254270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115623   	686.839898     	52.859207      	3.209905       	-0.340060      	2.869845       	2.509398       	0.006416       	0.024299       	2.967670       	0.153479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726685   	686.519354     	53.250752      	3.141900       	-0.366764      	2.775136       	2.680210       	0.006882       	0.025977       	2.671276       	0.124785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324508   	685.874224     	53.678826      	3.191683       	-0.450535      	2.741149       	2.695625       	0.007953       	0.022789       	2.927463       	0.284057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870081   	686.026342     	54.045055      	3.178195       	-0.455025      	2.723169       	2.731442       	0.008119       	0.037491       	2.159212       	0.410652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353382   	686.750907     	54.322302      	3.169308       	-0.443575      	2.725734       	2.795779       	0.006989       	0.055284       	1.661648       	0.399350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771830   	687.533425     	54.681932      	3.186976       	-0.427658      	2.759318       	2.725073       	0.006813       	0.063376       	1.546981       	0.383808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131707   	688.319617     	55.051030      	3.172308       	-0.412217      	2.760090       	2.701022       	0.006753       	0.065152       	1.532895       	0.378107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445914   	689.204260     	55.287775      	3.092367       	-0.396665      	2.695702       	2.733232       	0.006833       	0.087127       	1.480354       	0.372464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807736   	690.024846     	54.975675      	2.440800       	-0.381022      	2.059777       	2.616121       	0.006540       	0.103187       	1.441565       	0.366414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198991   	690.708738     	54.327883      	1.946685       	-0.368974      	1.577711       	2.441817       	0.006105       	0.120299       	1.415207       	0.362150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381710   	690.790654     	55.152872      	3.025515       	-0.347515      	2.678000       	2.116354       	0.005291       	0.056405       	1.709399       	0.367234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544882   	690.462188     	55.962290      	2.918815       	-0.325011      	2.593804       	2.041738       	0.005104       	0.042101       	2.065648       	0.394001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677248   	690.363502     	56.497973      	2.853707       	-0.311492      	2.542214       	2.231539       	0.005579       	0.061252       	2.038386       	0.414477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771891   	690.836406     	56.661029      	2.815524       	-0.301600      	2.513924       	2.558213       	0.006396       	0.069264       	1.802304       	0.413356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842472   	690.950945     	56.984740      	2.756109       	-0.286378      	2.469731       	2.359019       	0.005898       	0.050017       	1.975566       	0.415457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915907   	690.661149     	57.333707      	2.647314       	-0.273534      	2.373780       	2.215972       	0.005540       	0.060157       	2.248912       	0.425314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972641   	690.563580     	57.512406      	2.631087       	-0.274414      	2.356673       	2.345722       	0.005864       	0.084269       	2.185411       	0.422534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017782   	690.588258     	57.573325      	2.603216       	-0.276831      	2.326385       	2.428430       	0.006833       	0.091385       	2.142569       	0.412333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045665   	691.255990     	57.333230      	2.573892       	-0.278799      	2.295093       	2.673294       	0.006715       	0.118386       	1.742355       	0.385448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067341   	692.085897     	57.130250      	2.496197       	-0.273522      	2.222675       	2.596679       	0.006492       	0.081097       	1.508159       	0.358412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153559   	692.850609     	56.602578      	2.072494       	-0.262226      	1.810268       	2.467812       	0.006170       	0.111941       	1.455118       	0.351467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197816   	691.862027     	57.095727      	2.303159       	-0.228458      	2.074701       	1.730315       	0.027003       	0.062532       	2.480599       	0.374009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208810   	691.559482     	57.210039      	2.291374       	-0.228787      	2.062588       	2.097774       	0.022978       	0.061450       	2.166394       	0.355119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273184   	691.668841     	56.854762      	1.977787       	-0.222656      	1.755132       	2.231981       	0.021112       	0.083650       	1.896288       	0.345906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379171   	692.243111     	56.099771      	1.685639       	-0.219633      	1.466006       	2.337662       	0.006111       	0.085830       	1.554786       	0.325483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506059   	692.949586     	55.260901      	1.508047       	-0.215047      	1.293000       	2.231608       	0.005685       	0.098711       	1.321001       	0.310188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640952   	693.555290     	54.531622      	1.404653       	-0.207449      	1.197204       	2.018746       	0.005047       	0.099331       	1.216399       	0.298929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767751   	694.002207     	54.000479      	1.370020       	-0.198936      	1.171084       	1.815556       	0.004539       	0.070503       	1.180269       	0.292533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888544   	694.295166     	53.631287      	1.328436       	-0.190751      	1.137684       	1.620526       	0.004051       	0.062683       	1.147182       	0.286515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004023   	694.424000     	53.433242      	1.297475       	-0.182361      	1.115113       	1.415746       	0.003539       	0.066047       	1.114739       	0.280463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101235   	694.456016     	53.395644      	1.306409       	-0.175149      	1.131260       	1.284581       	0.003211       	0.046263       	1.087367       	0.275333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972176   	694.618173     	54.104313      	2.242328       	-0.166676      	2.075652       	1.490828       	0.003727       	0.030344       	1.170755       	0.269395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.851563   	694.683782     	54.723695      	2.178231       	-0.160050      	2.018181       	1.512361       	0.003781       	0.034662       	1.294747       	0.265524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745502   	694.813674     	55.239748      	2.103501       	-0.152251      	1.951250       	1.552407       	0.003881       	0.023742       	1.277682       	0.261219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637226   	695.293585     	55.573686      	2.062638       	-0.146023      	1.916615       	1.660221       	0.004151       	0.057585       	1.041030       	0.258204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.555808   	695.801591     	55.847143      	1.950861       	-0.137921      	1.812941       	1.624593       	0.004061       	0.042514       	0.984902       	0.253146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488403   	696.168593     	56.151565      	1.894849       	-0.130170      	1.764679       	1.546786       	0.003867       	0.033905       	1.055483       	0.248547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416419   	696.717067     	56.347949      	1.858320       	-0.124830      	1.733489       	1.610363       	0.004026       	0.042192       	0.942413       	0.243586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357455   	697.282945     	56.442985      	1.761865       	-0.119354      	1.642511       	1.597268       	0.003993       	0.060567       	0.917037       	0.238555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341910   	697.800845     	56.402629      	1.554434       	-0.113798      	1.440636       	1.518679       	0.003797       	0.067525       	0.891771       	0.233422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360530   	698.238856     	56.290826      	1.377581       	-0.109028      	1.268553       	1.412970       	0.003532       	0.068170       	0.870641       	0.229112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396120   	698.566262     	56.194334      	1.275055       	-0.104604      	1.170452       	1.280378       	0.003201       	0.083246       	0.853091       	0.225561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294324   	698.965128     	56.580958      	1.798700       	-0.100606      	1.698094       	1.353029       	0.003383       	0.051413       	0.857809       	0.223142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239395   	698.901516     	57.065196      	1.686521       	-0.092803      	1.593718       	1.167912       	0.002920       	0.027598       	1.142574       	0.252751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170728   	699.121926     	57.387303      	1.675432       	-0.089873      	1.585560       	1.306140       	0.003265       	0.040489       	0.999289       	0.247167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131255   	699.421182     	57.457777      	1.492100       	-0.087287      	1.404813       	1.354073       	0.003385       	0.060978       	0.970719       	0.243224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123855   	699.720903     	57.401223      	1.330320       	-0.084335      	1.245985       	1.320235       	0.003301       	0.060241       	0.939276       	0.237967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.139008   	699.961509     	57.342612      	1.233079       	-0.080929      	1.152149       	1.228162       	0.003070       	0.057364       	0.909719       	0.232692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148673   	700.151895     	57.376521      	1.226663       	-0.077929      	1.148733       	1.151293       	0.002878       	0.035505       	0.886055       	0.228362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158476   	700.313579     	57.461284      	1.233409       	-0.074325      	1.159084       	1.092620       	0.002732       	0.050343       	0.859563       	0.223286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180934   	700.458856     	57.513402      	1.175946       	-0.071291      	1.104654       	1.051254       	0.002628       	0.067114       	0.837518       	0.218965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215054   	700.586834     	57.597671      	1.136952       	-0.068122      	1.068830       	1.009280       	0.002523       	0.038183       	0.815876       	0.214676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264753   	700.709527     	57.673383      	1.103059       	-0.064741      	1.038318       	0.977540       	0.002444       	0.044852       	0.792617       	0.209903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322869   	700.837700     	57.745198      	1.081603       	-0.061770      	1.019833       	0.959695       	0.002399       	0.045364       	0.772082       	0.205640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384255   	700.976296     	57.817457      	1.068719       	-0.059135      	1.009584       	0.951270       	0.002378       	0.040660       	0.755690       	0.202273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455709   	701.118909     	57.877629      	1.049926       	-0.056341      	0.993585       	0.935487       	0.002339       	0.049955       	0.738507       	0.198685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541233   	701.262906     	57.934406      	1.027993       	-0.053513      	0.974480       	0.915313       	0.002288       	0.051812       	0.719606       	0.194634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.630848   	701.418894     	57.994802      	1.017914       	-0.051198      	0.966716       	0.910189       	0.002275       	0.043415       	0.704641       	0.191448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729798   	701.580467     	58.055561      	1.002712       	-0.048819      	0.953894       	0.899164       	0.002248       	0.039060       	0.690254       	0.188380       	0.000000       	0.000000       	0.000000       	0.000000       
