DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515131   	1645.224336    	74.924279      	0.284883       	-0.006173      	0.278709       	0.085014       	0.000213       	0.412445       	0.050612       	0.011773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341573   	1644.035808    	74.693156      	0.261062       	-0.005676      	0.255386       	0.085966       	0.000215       	0.362714       	0.044418       	0.010096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050915   	1643.055375    	74.651047      	0.412946       	-0.005255      	0.407692       	0.085928       	0.000215       	0.355741       	0.038363       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875621   	1640.144379    	74.418909      	0.260597       	-0.005019      	0.255578       	0.084809       	0.000212       	0.389793       	0.034617       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728566   	1638.408433    	74.300355      	0.222149       	-0.004802      	0.217347       	0.082416       	0.000206       	0.240040       	0.031096       	0.006577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589496   	1637.229692    	74.024169      	0.208987       	-0.004558      	0.204429       	0.082955       	0.000207       	0.324243       	0.027847       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455915   	1636.301144    	73.792506      	0.199120       	-0.004344      	0.194776       	0.082873       	0.000207       	0.276584       	0.024808       	0.005057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324052   	1635.882642    	73.577703      	0.194225       	-0.004150      	0.190076       	0.083068       	0.000208       	0.267633       	0.021996       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193843   	1635.521581    	73.384510      	0.189958       	-0.004003      	0.185954       	0.084165       	0.000210       	0.256655       	0.019512       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822403   	1634.947108    	73.551844      	0.508748       	-0.003875      	0.504873       	0.084577       	0.000211       	0.215561       	0.017301       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626826   	1633.303033    	73.522828      	0.274445       	-0.003952      	0.270493       	0.085205       	0.000213       	0.204473       	0.015539       	0.002902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494567   	1632.313471    	73.204181      	0.189822       	-0.003863      	0.185959       	0.086253       	0.000216       	0.368918       	0.014048       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103848   	1632.287030    	73.319366      	0.525743       	-0.003690      	0.522053       	0.087732       	0.000219       	0.266065       	0.019783       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778217   	1629.818484    	73.509783      	0.438463       	-0.003804      	0.434659       	0.087677       	0.000219       	0.153945       	0.011372       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622677   	1628.244540    	73.314891      	0.217113       	-0.003699      	0.213414       	0.088318       	0.000221       	0.279968       	0.010389       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498386   	1627.808857    	73.041573      	0.174525       	-0.003483      	0.171042       	0.089624       	0.000224       	0.304572       	0.009440       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378785   	1627.761955    	72.724474      	0.165593       	-0.003216      	0.162376       	0.091639       	0.000229       	0.344078       	0.008494       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263253   	1627.840531    	72.389829      	0.158583       	-0.003012      	0.155572       	0.093693       	0.000234       	0.362819       	0.007649       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150776   	1628.060176    	72.049368      	0.153280       	-0.002844      	0.150436       	0.095987       	0.000240       	0.371634       	0.006768       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040316   	1628.216079    	71.770617      	0.149731       	-0.002722      	0.147009       	0.098257       	0.000246       	0.313969       	0.006159       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931573   	1628.147016    	71.491025      	0.146174       	-0.002597      	0.143577       	0.098901       	0.000247       	0.301216       	0.005619       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823861   	1628.248178    	71.246371      	0.143695       	-0.002494      	0.141201       	0.099919       	0.000250       	0.267502       	0.005131       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716950   	1628.391886    	71.101453      	0.141659       	-0.002409      	0.139249       	0.100581       	0.000251       	0.174472       	0.004686       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610336   	1628.583089    	70.943123      	0.140597       	-0.002348      	0.138249       	0.101979       	0.000255       	0.190187       	0.004280       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230584   	1628.438965    	71.174937      	0.491592       	-0.002265      	0.489327       	0.102343       	0.000256       	0.129701       	0.003914       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072371   	1627.437528    	71.139890      	0.206616       	-0.002390      	0.204226       	0.103165       	0.000258       	0.135633       	0.003600       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958964   	1627.065844    	71.012993      	0.149305       	-0.002361      	0.146944       	0.104420       	0.000261       	0.162866       	0.003332       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807210   	1626.949003    	70.915685      	0.195690       	-0.002223      	0.193467       	0.104737       	0.000262       	0.142705       	0.003061       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697484   	1626.736027    	70.754609      	0.142661       	-0.002214      	0.140447       	0.106539       	0.000266       	0.193342       	0.002826       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590442   	1627.042637    	70.582471      	0.138140       	-0.002119      	0.136021       	0.107916       	0.000270       	0.164737       	0.002596       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485655   	1627.325655    	70.360573      	0.134687       	-0.002049      	0.132638       	0.109728       	0.000274       	0.218854       	0.002383       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.383012   	1627.598936    	70.199597      	0.131632       	-0.001994      	0.129639       	0.111136       	0.000278       	0.160365       	0.002186       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282360   	1627.876417    	70.010884      	0.128942       	-0.001945      	0.126997       	0.112640       	0.000282       	0.190177       	0.002008       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183153   	1628.105905    	69.787230      	0.126820       	-0.001883      	0.124937       	0.113905       	0.000285       	0.212290       	0.001846       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086891   	1628.542438    	69.584732      	0.123014       	-0.001828      	0.121185       	0.115044       	0.000288       	0.192702       	0.001698       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993621   	1628.974780    	69.406905      	0.119368       	-0.001783      	0.117585       	0.116244       	0.000291       	0.170727       	0.001564       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903113   	1629.296803    	69.202543      	0.116034       	-0.001737      	0.114297       	0.117344       	0.000293       	0.190938       	0.001442       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815834   	1629.707649    	69.017212      	0.112172       	-0.001695      	0.110477       	0.118238       	0.000296       	0.170215       	0.001332       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731536   	1630.054447    	68.880333      	0.108781       	-0.001664      	0.107118       	0.119155       	0.000298       	0.122298       	0.001233       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650078   	1630.300748    	68.722696      	0.105469       	-0.001629      	0.103840       	0.120063       	0.000300       	0.135165       	0.001079       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570516   	1630.625665    	68.527302      	0.103270       	-0.001594      	0.101675       	0.120783       	0.000302       	0.167335       	0.001014       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490216   	1630.957630    	68.392749      	0.104548       	-0.001573      	0.102974       	0.121616       	0.000304       	0.113889       	0.000952       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412092   	1631.290661    	68.262480      	0.102062       	-0.001554      	0.100508       	0.122300       	0.000306       	0.107374       	0.000893       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327552   	1631.467217    	68.116606      	0.110404       	-0.001535      	0.108869       	0.123133       	0.000308       	0.127352       	0.000839       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184784   	1631.797249    	68.060880      	0.184595       	-0.001524      	0.183071       	0.123530       	0.000309       	0.114854       	0.000790       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694813   	1630.430095    	68.734757      	0.837348       	-0.011257      	0.826092       	0.111214       	0.000278       	0.050093       	0.356814       	0.124618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243736   	1626.768074    	69.213487      	0.699695       	-0.007488      	0.692207       	0.111540       	0.000279       	0.071588       	0.201360       	0.072375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800574   	1624.529832    	69.652114      	0.646306       	-0.005898      	0.640408       	0.111520       	0.000279       	0.070900       	0.070391       	0.025741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353724   	1622.601459    	70.057106      	0.627806       	-0.005377      	0.622429       	0.111355       	0.000278       	0.087168       	0.020398       	0.007496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947902   	1620.864319    	70.342342      	0.553974       	-0.004763      	0.549211       	0.111000       	0.000277       	0.133121       	0.000644       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767142   	1619.214224    	70.332115      	0.251473       	-0.003431      	0.248043       	0.110665       	0.000277       	0.122696       	0.000619       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569303   	1617.980187    	70.271146      	0.253016       	-0.002576      	0.250440       	0.110313       	0.000276       	0.157194       	0.000593       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454600   	1617.179143    	70.145793      	0.152934       	-0.002468      	0.150466       	0.110160       	0.000275       	0.147437       	0.000568       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372641   	1616.458466    	69.905279      	0.111232       	-0.002203      	0.109030       	0.110298       	0.000276       	0.204824       	0.000542       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295496   	1616.065243    	69.612513      	0.103111       	-0.001981      	0.101130       	0.110379       	0.000276       	0.252228       	0.000514       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928116   	1615.721712    	69.686871      	0.441095       	-0.001867      	0.439229       	0.110547       	0.000276       	0.222896       	0.012065       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360495   	1613.709284    	70.334916      	0.869612       	-0.013490      	0.856123       	0.098747       	0.000247       	0.119862       	0.691317       	0.216307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771901   	1611.061887    	70.967773      	0.871240       	-0.013197      	0.858044       	0.097580       	0.000244       	0.103104       	0.372471       	0.133576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164918   	1608.363441    	71.577120      	0.868473       	-0.012667      	0.855806       	0.098216       	0.000246       	0.119210       	0.208073       	0.076301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549570   	1606.036222    	72.157055      	0.850722       	-0.011736      	0.838986       	0.099479       	0.000249       	0.133171       	0.101297       	0.036039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906261   	1603.799466    	72.779769      	0.874557       	-0.012028      	0.862529       	0.114091       	0.000285       	0.101349       	0.206674       	0.075157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491517   	1600.472021    	72.787875      	0.533685       	-0.006374      	0.527311       	0.423215       	0.002765       	0.053559       	1.199636       	0.016922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730189   	1595.650175    	72.469215      	1.132025       	-0.026500      	1.105526       	1.242913       	0.003807       	0.074171       	2.910129       	0.600746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901701   	1592.320684    	72.302147      	1.201839       	-0.027422      	1.174416       	1.194859       	0.002987       	0.059022       	1.770854       	0.626275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028742   	1589.797356    	72.252186      	1.226897       	-0.026469      	1.200428       	1.094222       	0.002736       	0.084972       	1.238600       	0.480359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121374   	1587.363867    	72.443087      	1.238580       	-0.025218      	1.213362       	0.888241       	0.002221       	0.064905       	1.003569       	0.399467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189138   	1585.325681    	72.713951      	1.240533       	-0.023926      	1.216607       	0.814559       	0.002036       	0.064566       	0.814327       	0.330404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234812   	1583.064803    	72.939022      	1.240630       	-0.022615      	1.218015       	0.857781       	0.002144       	0.068637       	0.989310       	0.381246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259984   	1581.047531    	73.171014      	1.242808       	-0.021618      	1.221191       	0.820144       	0.002050       	0.095088       	0.670066       	0.278881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265776   	1579.380184    	73.456257      	1.244997       	-0.020635      	1.224362       	0.775924       	0.001940       	0.093665       	0.464532       	0.203434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275737   	1578.207369    	73.758410      	1.223898       	-0.019729      	1.204169       	0.735208       	0.001838       	0.109007       	0.334199       	0.151336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263178   	1577.284199    	74.148191      	1.230144       	-0.018625      	1.211519       	0.675980       	0.001690       	0.082641       	0.248376       	0.115493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283307   	1576.145495    	74.530475      	1.180075       	-0.017659      	1.162417       	0.645788       	0.001614       	0.074456       	0.180029       	0.085689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558363   	1574.874919    	76.104639      	2.573813       	-0.633183      	1.940630       	0.882717       	0.002207       	0.010086       	0.263274       	0.108418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780199   	1575.072439    	77.246274      	2.219478       	-0.605489      	1.613989       	1.019061       	0.002548       	0.024078       	0.248208       	0.103483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974733   	1575.317449    	77.846742      	1.679326       	-0.577621      	1.101706       	1.024614       	0.002562       	0.021132       	0.232533       	0.098584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118852   	1575.552299    	78.230928      	1.409804       	-0.550155      	0.859649       	0.976322       	0.002441       	0.017724       	0.220449       	0.094407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202982   	1575.761840    	78.542382      	1.283988       	-0.525110      	0.758878       	0.916726       	0.002292       	0.025615       	0.209976       	0.090713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219490   	1575.948049    	78.904966      	1.270142       	-0.500752      	0.769390       	0.860636       	0.002152       	0.018081       	0.200363       	0.087294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902893   	1576.291416    	81.443285      	3.714292       	-0.486235      	3.228057       	1.133576       	0.002834       	0.014076       	0.329460       	0.084488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527302   	1575.543275    	83.516262      	3.587320       	-0.449907      	3.137414       	1.460907       	0.003652       	0.024329       	1.784596       	0.444715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128902   	1574.440593    	83.679508      	3.209940       	-0.341233      	2.868706       	2.983963       	0.007474       	0.024927       	3.775742       	0.296358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741132   	1574.089328    	83.340664      	3.141936       	-0.367896      	2.774040       	3.413784       	0.008551       	0.026495       	3.429103       	0.251692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340117   	1573.258407    	83.144285      	3.191721       	-0.451650      	2.740071       	3.325471       	0.008420       	0.023165       	3.735785       	0.488871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886800   	1573.166392    	83.103116      	3.178234       	-0.456094      	2.722141       	3.144834       	0.007970       	0.037964       	2.809390       	0.702128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371161   	1573.626968    	83.106224      	3.169351       	-0.444601      	2.724750       	3.076161       	0.007690       	0.055824       	2.197551       	0.693550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790612   	1574.095965    	83.274708      	3.187022       	-0.428636      	2.758386       	2.922542       	0.007306       	0.063986       	2.049613       	0.670948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151435   	1574.519963    	83.508527      	3.172356       	-0.413146      	2.759210       	2.842745       	0.007107       	0.065729       	2.028558       	0.661829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466530   	1575.002612    	83.657644      	3.092417       	-0.397543      	2.694875       	2.827292       	0.007068       	0.087751       	1.968289       	0.652697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829183   	1575.388536    	83.299944      	2.440846       	-0.381848      	2.058998       	2.668137       	0.006670       	0.103800       	1.920304       	0.642781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221223   	1575.612832    	82.641543      	1.946730       	-0.369759      	1.576971       	2.458700       	0.006147       	0.121037       	1.883892       	0.635798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404404   	1575.137047    	83.519141      	3.025573       	-0.347986      	2.677587       	2.068883       	0.005172       	0.056940       	2.213662       	0.650492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567913   	1574.159082    	84.380828      	2.918873       	-0.325362      	2.593511       	1.994102       	0.004985       	0.042474       	2.662329       	0.704385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700599   	1573.400750    	84.938031      	2.853764       	-0.311828      	2.541937       	2.214369       	0.005536       	0.061752       	2.675778       	0.741713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795554   	1573.307637    	85.083701      	2.815581       	-0.301931      	2.513650       	2.579981       	0.006450       	0.069749       	2.384895       	0.729303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866405   	1572.741989    	85.495357      	2.756165       	-0.286669      	2.469496       	2.275273       	0.005688       	0.050403       	2.567397       	0.739177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940084   	1571.690874    	85.944213      	2.647369       	-0.273799      	2.373569       	2.119954       	0.005300       	0.060607       	2.909922       	0.761840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997060   	1570.832485    	86.203482      	2.631142       	-0.274680      	2.356462       	2.268950       	0.005672       	0.084861       	2.865048       	0.758826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042443   	1570.116407    	86.336616      	2.603270       	-0.277097      	2.326173       	2.360094       	0.005976       	0.092012       	2.811130       	0.741062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070565   	1570.078426    	86.219365      	2.573945       	-0.279062      	2.294883       	2.554426       	0.006389       	0.119061       	2.324665       	0.689278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092470   	1570.158522    	86.251287      	2.496249       	-0.273776      	2.222473       	2.365932       	0.005915       	0.081531       	2.023009       	0.644896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178908   	1570.149657    	85.992606      	2.072543       	-0.262473      	1.810071       	2.202689       	0.005507       	0.112475       	1.959634       	0.633504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223336   	1568.204834    	86.643544      	2.303209       	-0.228658      	2.074551       	1.575581       	0.021538       	0.062948       	3.283949       	0.671178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234504   	1567.148179    	86.791412      	2.291423       	-0.228988      	2.062435       	2.067428       	0.007788       	0.061801       	2.901633       	0.641565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299047   	1566.518992    	86.544821      	1.977833       	-0.222852      	1.754980       	2.126490       	0.007797       	0.084030       	2.538932       	0.621707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405197   	1566.240808    	86.102763      	1.685683       	-0.219825      	1.465857       	2.027876       	0.005091       	0.086237       	2.094772       	0.590673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532243   	1566.107256    	85.638158      	1.508090       	-0.215235      	1.292855       	1.860264       	0.004659       	0.099230       	1.787123       	0.566070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667288   	1565.907906    	85.283427      	1.404695       	-0.207632      	1.197062       	1.646881       	0.004117       	0.099933       	1.647094       	0.546277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794233   	1565.571914    	85.119197      	1.370061       	-0.199114      	1.170947       	1.451258       	0.003628       	0.071012       	1.596528       	0.533793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915168   	1565.105194    	85.106649      	1.328475       	-0.190924      	1.137552       	1.266328       	0.003166       	0.063215       	1.550439       	0.522151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030784   	1564.499036    	85.252967      	1.297513       	-0.182529      	1.114984       	1.073580       	0.002684       	0.066683       	1.505458       	0.510557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128128   	1563.818089    	85.548060      	1.306447       	-0.175312      	1.131135       	0.954101       	0.002385       	0.046760       	1.467843       	0.500853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999197   	1563.291654    	86.576500      	2.242372       	-0.166834      	2.075537       	1.173182       	0.002933       	0.030801       	1.539798       	0.489634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878704   	1562.692212    	87.498903      	2.178276       	-0.160202      	2.018074       	1.211327       	0.003028       	0.035117       	1.656969       	0.482136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772758   	1562.177773    	88.304221      	2.103544       	-0.152398      	1.951146       	1.265185       	0.003163       	0.024023       	1.633080       	0.474314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664594   	1562.029942    	88.915354      	2.062681       	-0.146167      	1.916514       	1.384711       	0.003462       	0.058129       	1.391622       	0.468876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583284   	1561.931934    	89.452463      	1.950903       	-0.138060      	1.812842       	1.362696       	0.003407       	0.042873       	1.327463       	0.459720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515983   	1561.716216    	90.006507      	1.894888       	-0.130305      	1.764583       	1.298824       	0.003247       	0.034246       	1.388764       	0.450247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444101   	1561.696307    	90.443252      	1.858359       	-0.124962      	1.733397       	1.371574       	0.003429       	0.042536       	1.270597       	0.442589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385234   	1561.709812    	90.771359      	1.761903       	-0.119481      	1.642421       	1.365560       	0.003414       	0.061037       	1.236359       	0.433373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369783   	1561.692172    	90.956130      	1.554470       	-0.113922      	1.440548       	1.294781       	0.003237       	0.068045       	1.202134       	0.423931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388494   	1561.608546    	91.063008      	1.377615       	-0.109149      	1.268466       	1.195409       	0.002989       	0.068724       	1.173502       	0.415998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424172   	1561.425982    	91.179622      	1.275088       	-0.104721      	1.170367       	1.068155       	0.002670       	0.083969       	1.149678       	0.409440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322461   	1561.324549    	91.775015      	1.798736       	-0.100720      	1.698016       	1.145203       	0.002863       	0.052016       	1.149177       	0.404534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267609   	1560.751953    	92.437468      	1.686556       	-0.092909      	1.593647       	0.990750       	0.002477       	0.027911       	1.473401       	0.450241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199017   	1560.479100    	92.913511      	1.675467       	-0.089977      	1.585490       	1.153166       	0.002883       	0.040846       	1.338572       	0.446717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159617   	1560.277925    	93.144861      	1.492135       	-0.087390      	1.404745       	1.194020       	0.002985       	0.061446       	1.310138       	0.442775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152287   	1560.081175    	93.255472      	1.330353       	-0.084435      	1.245918       	1.153841       	0.002885       	0.060729       	1.268443       	0.433554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167508   	1559.832360    	93.367617      	1.233111       	-0.081027      	1.152083       	1.058122       	0.002645       	0.057869       	1.228240       	0.423799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177239   	1559.539811    	93.574635      	1.226694       	-0.078025      	1.148669       	0.979021       	0.002448       	0.035847       	1.195906       	0.415705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187107   	1559.228565    	93.832053      	1.233440       	-0.074419      	1.159021       	0.920581       	0.002301       	0.050859       	1.159688       	0.406216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209628   	1558.909549    	94.056015      	1.175976       	-0.071383      	1.104592       	0.879797       	0.002199       	0.067815       	1.129631       	0.398173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243810   	1558.582137    	94.311190      	1.136981       	-0.068211      	1.068770       	0.839009       	0.002098       	0.038593       	1.100317       	0.390282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293570   	1558.260243    	94.555321      	1.103087       	-0.064828      	1.038258       	0.809628       	0.002024       	0.045342       	1.068656       	0.381433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351745   	1557.953202    	94.793522      	1.081629       	-0.061855      	1.019774       	0.793756       	0.001984       	0.045869       	1.040760       	0.373556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413190   	1557.663723    	95.030958      	1.068745       	-0.059218      	1.009526       	0.786544       	0.001966       	0.041122       	1.018481       	0.367319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484702   	1557.386079    	95.254510      	1.049950       	-0.056422      	0.993528       	0.772401       	0.001931       	0.050533       	0.995157       	0.360695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570283   	1557.118644    	95.472492      	1.028016       	-0.053592      	0.974424       	0.754327       	0.001886       	0.052425       	0.969565       	0.353258       	0.000000       	0.000000       	0.000000       	0.000000       
