DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338021   	546.154380     	39.802441      	0.261057       	-0.005597      	0.255460       	0.575281       	0.001438       	0.769445       	0.017300       	0.001492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047191   	545.650995     	38.951971      	0.412845       	-0.005172      	0.407673       	0.548832       	0.001372       	0.709428       	0.014814       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871724   	543.203077     	37.884600      	0.260575       	-0.004929      	0.255646       	0.522563       	0.001306       	0.782262       	0.013267       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724498   	593.304233     	116.482111     	0.222142       	-0.004707      	0.217436       	18.192475      	0.045481       	4.660970       	0.011823       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585258   	606.869645     	96.542848      	0.208983       	-0.004458      	0.204525       	14.883079      	0.037208       	5.223610       	0.010504       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451508   	617.450949     	81.383479      	0.199117       	-0.004240      	0.194877       	11.664972      	0.029162       	3.681114       	0.009284       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319480   	625.665505     	69.830398      	0.194222       	-0.004044      	0.190178       	8.771561       	0.021929       	2.965055       	0.008178       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189109   	630.857553     	61.877366      	0.189955       	-0.003898      	0.186057       	5.672739       	0.014182       	2.461820       	0.007209       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817509   	633.060777     	57.903679      	0.508578       	-0.003770      	0.504808       	2.890814       	0.007227       	1.582762       	0.006346       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621772   	633.156053     	54.851614      	0.274402       	-0.003850      	0.270551       	1.758133       	0.004395       	1.493914       	0.005672       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489356   	688.579407     	123.109646     	0.189818       	-0.003761      	0.186058       	22.790284      	0.056976       	10.331605      	0.005102       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098486   	705.175588     	101.959700     	0.525579       	-0.003590      	0.521989       	16.792151      	0.041980       	4.874385       	0.012146       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772705   	715.496472     	87.168411      	0.438351       	-0.003710      	0.434641       	12.707739      	0.031769       	2.321688       	0.004088       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617018   	722.892115     	74.528407      	0.217098       	-0.003606      	0.213492       	8.985786       	0.022464       	3.740230       	0.003718       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492586   	727.042825     	66.230322      	0.174524       	-0.003392      	0.171132       	4.650074       	0.011625       	3.737710       	0.003366       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372854   	728.993342     	60.292587      	0.165592       	-0.003129      	0.162464       	2.128501       	0.005321       	3.967765       	0.003018       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257198   	730.013428     	55.366543      	0.158583       	-0.002930      	0.155653       	1.063971       	0.002660       	4.015304       	0.002709       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144604   	743.580637     	65.842077      	0.153281       	-0.002770      	0.150511       	5.975138       	0.014938       	6.197823       	0.002396       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034036   	745.552898     	59.184920      	0.149732       	-0.002654      	0.147077       	1.928307       	0.004821       	4.875494       	0.002175       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925189   	746.230076     	54.007237      	0.146175       	-0.002534      	0.143641       	0.864179       	0.002160       	4.454858       	0.001978       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817380   	746.723966     	49.859463      	0.143696       	-0.002436      	0.141261       	0.506385       	0.001266       	3.780269       	0.001800       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710376   	747.139818     	47.255091      	0.141660       	-0.002355      	0.139306       	0.378680       	0.000947       	2.364190       	0.001639       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603674   	747.561192     	44.557338      	0.140599       	-0.002299      	0.138300       	0.335178       	0.000838       	2.501694       	0.001493       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223837   	747.603241     	43.610430      	0.491454       	-0.002218      	0.489235       	0.309238       	0.000773       	1.124196       	0.001360       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065540   	750.807741     	52.566764      	0.206594       	-0.002348      	0.204246       	0.527857       	0.001320       	1.939623       	0.001249       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952054   	750.790471     	49.872540      	0.149304       	-0.002321      	0.146983       	0.425091       	0.001063       	2.377195       	0.001154       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800223   	750.879370     	47.856026      	0.195671       	-0.002184      	0.193487       	0.348377       	0.000871       	1.857587       	0.001057       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690423   	750.899957     	45.065955      	0.142661       	-0.002178      	0.140483       	0.309125       	0.000773       	2.590154       	0.000975       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583312   	751.344705     	42.794641      	0.138141       	-0.002085      	0.136055       	0.277117       	0.000693       	2.127090       	0.000894       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478458   	751.755409     	39.933284      	0.134688       	-0.002018      	0.132670       	0.260180       	0.000650       	2.731845       	0.000820       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375753   	752.149344     	37.912406      	0.131634       	-0.001966      	0.129668       	0.247658       	0.000619       	1.900735       	0.000753       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275042   	760.804205     	54.445643      	0.128944       	-0.001921      	0.127023       	1.002896       	0.002507       	5.089963       	0.000692       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175780   	761.384856     	48.854881      	0.126821       	-0.001862      	0.124960       	0.485073       	0.001213       	5.228540       	0.000636       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079467   	761.990452     	44.308215      	0.123015       	-0.001810      	0.121205       	0.297404       	0.000744       	4.368483       	0.000586       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986149   	762.540003     	40.633664      	0.119369       	-0.001767      	0.117602       	0.240654       	0.000602       	3.550969       	0.000541       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895597   	762.957075     	36.913399      	0.116035       	-0.001724      	0.114310       	0.220364       	0.000551       	3.612489       	0.000500       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808277   	763.452753     	33.939566      	0.112173       	-0.001685      	0.110488       	0.209293       	0.000523       	2.874537       	0.000463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723941   	763.880095     	32.007213      	0.108783       	-0.001657      	0.107126       	0.202295       	0.000506       	1.837832       	0.000430       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642449   	784.126111     	63.423765      	0.105470       	-0.001625      	0.103845       	5.137163       	0.012843       	8.549420       	0.000382       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562854   	785.573437     	53.326024      	0.103270       	-0.001592      	0.101678       	1.252574       	0.003131       	8.945102       	0.000359       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482524   	786.147195     	48.232539      	0.104547       	-0.001573      	0.102974       	0.365859       	0.000915       	4.831031       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404371   	786.594902     	44.066742      	0.102062       	-0.001556      	0.100506       	0.238235       	0.000596       	4.028513       	0.000315       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319805   	786.842548     	40.056603      	0.110400       	-0.001538      	0.108862       	0.196740       	0.000492       	3.920881       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177012   	787.252450     	37.551851      	0.184564       	-0.001528      	0.183036       	0.178012       	0.000445       	2.484349       	0.000278       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686997   	785.994525     	37.422665      	0.837219       	-0.011695      	0.825523       	0.209195       	0.000523       	0.727487       	0.372444       	0.135751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235880   	787.338293     	46.750647      	0.699582       	-0.007767      	0.691815       	1.359546       	0.003399       	1.198896       	0.215497       	0.082755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792680   	785.991126     	45.449127      	0.646204       	-0.006104      	0.640100       	0.964606       	0.002412       	0.912022       	0.075900       	0.030107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345790   	784.741319     	44.339523      	0.627714       	-0.005549      	0.622165       	0.754887       	0.001887       	0.920022       	0.021699       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939930   	783.515967     	43.007218      	0.553901       	-0.004893      	0.549008       	0.593519       	0.001484       	1.237885       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759134   	782.198794     	41.687143      	0.251455       	-0.003481      	0.247974       	0.423356       	0.001058       	1.099182       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561262   	781.171705     	40.321147      	0.252987       	-0.002586      	0.250402       	0.325107       	0.000813       	1.255096       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446526   	780.523855     	39.035579      	0.152926       	-0.002473      	0.150453       	0.251347       	0.000628       	1.154468       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364535   	818.588822     	84.018203      	0.111231       	-0.002203      	0.109028       	16.445992      	0.041115       	6.155555       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287362   	829.799760     	66.324004      	0.103111       	-0.001980      	0.101131       	11.771460      	0.029429       	6.020688       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919954   	835.328683     	57.584613      	0.441023       	-0.001866      	0.439158       	6.027785       	0.015069       	3.147874       	0.013528       	0.005580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352291   	838.999153     	51.107406      	0.869548       	-0.013862      	0.855686       	5.760823       	0.014402       	1.489693       	0.749239       	0.252042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763654   	840.893045     	46.309134      	0.871184       	-0.013534      	0.857650       	4.632296       	0.011581       	0.943522       	0.410157       	0.158566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156625   	841.729471     	42.641417      	0.868422       	-0.012966      	0.855456       	3.631562       	0.009079       	0.821787       	0.238496       	0.096769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541232   	841.914987     	40.095689      	0.850675       	-0.011990      	0.838685       	2.611951       	0.006530       	0.718753       	0.122060       	0.049895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897875   	897.677622     	129.567711     	0.874514       	-0.012272      	0.862242       	20.688238      	0.051721       	3.159486       	0.248114       	0.102467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483120   	905.605428     	116.457049     	0.533648       	-0.006479      	0.527169       	11.739658      	0.029385       	1.547313       	1.542484       	0.042387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721744   	913.594856     	101.559826     	1.131991       	-0.026862      	1.105129       	13.756900      	0.034394       	1.881499       	2.838604       	0.523450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893201   	921.493717     	89.026084      	1.201807       	-0.027773      	1.174034       	12.142135      	0.030355       	1.330734       	1.609501       	0.513595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020185   	928.652284     	77.790135      	1.226868       	-0.026789      	1.200079       	10.575551      	0.026439       	1.693636       	1.109905       	0.383871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112758   	933.257136     	69.906537      	1.238552       	-0.025504      	1.213048       	7.863220       	0.019658       	1.105248       	0.981571       	0.352982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180463   	936.874828     	63.604438      	1.240508       	-0.024180      	1.216328       	6.450342       	0.016126       	0.950345       	0.831229       	0.307855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226077   	961.342539     	95.037571      	1.240607       	-0.022840      	1.217767       	12.623009      	0.031558       	2.064387       	1.027213       	0.373318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251189   	969.510520     	82.703924      	1.242788       	-0.021818      	1.220970       	10.920379      	0.027301       	2.450674       	0.669344       	0.261856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256920   	976.255953     	72.602257      	1.244979       	-0.020813      	1.224166       	9.130295       	0.022826       	2.061151       	0.450064       	0.184250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266819   	981.860669     	64.177471      	1.223882       	-0.019887      	1.203996       	7.485323       	0.018713       	2.058213       	0.317349       	0.133493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254197   	985.949633     	58.364103      	1.230130       	-0.018760      	1.211369       	5.675159       	0.014188       	1.275910       	0.233472       	0.100205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274262   	988.583336     	54.071556      	1.180064       	-0.017776      	1.162288       	4.418689       	0.011047       	0.980334       	0.167010       	0.072810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548590   	989.976731     	52.940359      	2.573813       	-0.632619      	1.941194       	3.549995       	0.008875       	0.067266       	0.241380       	0.089875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769712   	1004.414601    	69.615960      	2.219478       	-0.604925      	1.614553       	7.761364       	0.019403       	0.255432       	0.226247       	0.085037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963546   	1010.047180    	64.674808      	1.679325       	-0.577056      	1.102269       	6.408578       	0.016021       	0.185718       	0.209103       	0.079548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106978   	1014.420565    	60.811339      	1.409802       	-0.549590      	0.860212       	5.108194       	0.012770       	0.139807       	0.197718       	0.075812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190435   	1017.472222    	58.129577      	1.283986       	-0.524547      	0.759439       	3.749010       	0.009373       	0.192297       	0.187875       	0.072521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206280   	1019.191954    	56.859705      	1.270140       	-0.500191      	0.769949       	2.381106       	0.005953       	0.135291       	0.178845       	0.069479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889039   	1020.294459    	58.052886      	3.714293       	-0.485683      	3.228610       	2.440920       	0.006102       	0.057429       	0.869393       	0.069739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512880   	1020.203421    	58.464524      	3.587321       	-0.449420      	3.137902       	3.083637       	0.007709       	0.071856       	2.737736       	0.528915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114532   	1018.738291    	58.377806      	3.209939       	-0.341342      	2.868597       	3.217825       	0.008046       	0.059185       	4.353215       	0.402969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727024   	1018.204806    	57.956457      	3.141935       	-0.368220      	2.773715       	3.487460       	0.008720       	0.053881       	3.665948       	0.330366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326058   	1017.024335    	57.981131      	3.191721       	-0.451779      	2.739942       	3.101866       	0.007764       	0.042027       	3.845948       	0.488309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872719   	1016.879340    	57.993166      	3.178236       	-0.456149      	2.722086       	3.080694       	0.007712       	0.062887       	2.784447       	0.649135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357037   	1017.382625    	57.966812      	3.169354       	-0.444631      	2.724723       	3.087907       	0.007720       	0.085722       	2.154350       	0.629205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776428   	1017.836699    	58.130334      	3.187027       	-0.428645      	2.758382       	2.909573       	0.007274       	0.092447       	2.041065       	0.606097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137175   	1018.218687    	58.383154      	3.172363       	-0.413135      	2.759228       	2.808427       	0.007021       	0.090154       	2.027244       	0.598265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452175   	1024.449102    	67.698154      	3.092425       	-0.397508      	2.694917       	4.799990       	0.012000       	0.207020       	1.930483       	0.590000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814712   	1026.504049    	65.601018      	2.440854       	-0.381790      	2.059064       	4.289873       	0.010725       	0.228257       	1.862272       	0.578396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206619   	1028.114640    	63.520987      	1.946738       	-0.369681      	1.577056       	3.751513       	0.009379       	0.255742       	1.781375       	0.556911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389514   	1028.209105    	63.583119      	3.025586       	-0.347752      	2.677835       	2.836985       	0.007092       	0.108296       	2.405850       	0.601479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552700   	1027.335903    	63.868692      	2.918887       	-0.325087      	2.593800       	2.542243       	0.006356       	0.073749       	3.101323       	0.687507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685075   	1026.834919    	63.954862      	2.853778       	-0.311562      	2.542216       	2.650784       	0.006627       	0.099628       	2.850776       	0.686826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779722   	1027.120594    	63.795708      	2.815595       	-0.301665      	2.513930       	2.852213       	0.007131       	0.105474       	2.274803       	0.627938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850251   	1032.142098    	73.408840      	2.756180       	-0.286386      	2.469794       	4.242686       	0.010607       	0.134094       	2.690457       	0.657091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923574   	1032.343409    	72.236186      	2.647383       	-0.273480      	2.373903       	3.658792       	0.009147       	0.145454       	3.190645       	0.699595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980163   	1032.689366    	71.043263      	2.631155       	-0.274327      	2.356828       	3.622442       	0.009056       	0.185539       	3.009198       	0.690117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025156   	1033.028951    	69.953293      	2.603283       	-0.276740      	2.326543       	3.492005       	0.008744       	0.184987       	2.883198       	0.659562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052903   	1034.139908    	68.720956      	2.573957       	-0.278718      	2.295239       	3.568687       	0.008923       	0.221466       	2.186230       	0.594541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074460   	1035.177321    	67.851645      	2.496260       	-0.273457      	2.222803       	3.208371       	0.008021       	0.141646       	1.905034       	0.557722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160556   	1036.022872    	66.809012      	2.072552       	-0.262157      	1.810395       	2.913121       	0.007283       	0.187078       	1.813116       	0.540300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204661   	1034.308962    	66.926744      	2.303219       	-0.228357      	2.074862       	2.073464       	0.016185       	0.098939       	3.555916       	0.640651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215535   	1033.784556    	66.611144      	2.291433       	-0.228715      	2.062717       	2.501707       	0.006736       	0.091924       	2.804064       	0.587022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279805   	1033.685033    	65.975103      	1.977840       	-0.222599      	1.755241       	2.480831       	0.006665       	0.120083       	2.364057       	0.545778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385699   	1033.876002    	65.215240      	1.685689       	-0.219587      	1.466102       	2.311615       	0.005790       	0.121227       	1.907979       	0.502798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512500   	1034.105425    	64.509846      	1.508094       	-0.215007      	1.293087       	2.061928       	0.005159       	0.139197       	1.624703       	0.472851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647307   	1034.130780    	64.039925      	1.404697       	-0.207408      	1.197289       	1.719638       	0.004299       	0.143082       	1.494474       	0.451662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774017   	1033.854616    	63.935475      	1.370063       	-0.198892      	1.171171       	1.355615       	0.003389       	0.107465       	1.440932       	0.437406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894720   	1051.240023    	90.495631      	1.328478       	-0.190704      	1.137774       	7.727645       	0.019319       	0.779676       	1.393216       	0.424628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010106   	1055.971080    	84.775300      	1.297516       	-0.182311      	1.115205       	6.265928       	0.015665       	0.741370       	1.347444       	0.412317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107225   	1059.658009    	80.451740      	1.306449       	-0.175096      	1.131352       	5.173883       	0.012935       	0.445936       	1.309113       	0.401965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978094   	1062.024785    	78.462224      	2.242354       	-0.166621      	2.075733       	4.029957       	0.010075       	0.192185       	1.496213       	0.390744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857417   	1063.388973    	77.154418      	2.178243       	-0.159988      	2.018255       	3.306599       	0.008266       	0.170191       	1.783416       	0.386915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751294   	1064.398744    	76.226205      	2.103507       	-0.152187      	1.951321       	2.927556       	0.007319       	0.095286       	1.767158       	0.380559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642956   	1065.841833    	75.213937      	2.062643       	-0.145958      	1.916685       	2.869394       	0.007173       	0.196916       	1.281776       	0.376427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561472   	1066.951973    	74.599323      	1.950868       	-0.137854      	1.813014       	2.429047       	0.006073       	0.128263       	1.183151       	0.368384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494001   	1067.413759    	74.455378      	1.894856       	-0.130103      	1.764752       	1.938384       	0.004846       	0.092647       	1.349419       	0.365417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421949   	1067.967030    	74.391259      	1.858328       	-0.124764      	1.733564       	1.806759       	0.004517       	0.108156       	1.131739       	0.354392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362912   	1068.303391    	74.445600      	1.761877       	-0.119287      	1.642590       	1.549253       	0.003873       	0.151021       	1.096993       	0.344678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.347285   	1068.410820    	74.541238      	1.554453       	-0.113731      	1.440722       	1.280738       	0.003202       	0.171105       	1.063350       	0.335331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365815   	1068.352888    	74.648852      	1.377606       	-0.108961      	1.268645       	1.082720       	0.002707       	0.180537       	1.035718       	0.327728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401311   	1068.186540    	74.740327      	1.275084       	-0.104537      	1.170547       	0.946787       	0.002367       	0.230313       	1.012739       	0.321422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299446   	1068.032653    	75.425069      	1.798709       	-0.100539      	1.698169       	0.972651       	0.002432       	0.135010       	1.029873       	0.317997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244505   	1067.647563    	75.720946      	1.686469       	-0.092733      	1.593736       	1.319145       	0.003298       	0.065842       	1.613810       	0.435461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175822   	1067.652347    	75.931192      	1.675387       	-0.089805      	1.585582       	1.369416       	0.003424       	0.090207       	1.276921       	0.399003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136299   	1067.572351    	76.056702      	1.492086       	-0.087220      	1.404866       	1.226543       	0.003066       	0.134610       	1.221676       	0.385289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128826   	1067.325983    	76.238873      	1.330328       	-0.084268      	1.246060       	1.004234       	0.002511       	0.138631       	1.169115       	0.370070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143895   	1066.967261    	76.485356      	1.233097       	-0.080862      	1.152235       	0.841774       	0.002104       	0.139720       	1.122650       	0.356668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153476   	1066.579793    	76.843391      	1.226681       	-0.077863      	1.148819       	0.773895       	0.001935       	0.089779       	1.086538       	0.346193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163198   	1066.203084    	77.201170      	1.233424       	-0.074258      	1.159166       	0.741943       	0.001855       	0.128931       	1.047311       	0.334709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185569   	1065.841166    	77.476187      	1.175966       	-0.071225      	1.104741       	0.722315       	0.001806       	0.174025       	1.015812       	0.325531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219601   	1065.489110    	77.810831      	1.136975       	-0.068055      	1.068919       	0.698084       	0.001745       	0.099817       	0.984769       	0.316325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.269211   	1065.159048    	78.106848      	1.103082       	-0.064675      	1.038407       	0.684864       	0.001712       	0.117970       	0.952768       	0.306978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327238   	1064.855506    	78.383567      	1.081625       	-0.061704      	1.019921       	0.680975       	0.001702       	0.119874       	0.925167       	0.298984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388537   	1064.579236    	78.656826      	1.068741       	-0.059070      	1.009671       	0.683749       	0.001709       	0.107828       	0.903146       	0.292625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459906   	1064.325283    	78.889763      	1.049947       	-0.056276      	0.993671       	0.680438       	0.001701       	0.132835       	0.880150       	0.285938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545346   	1064.091073    	79.103465      	1.028012       	-0.053449      	0.974564       	0.672736       	0.001682       	0.138014       	0.855376       	0.278745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634878   	1063.882693    	79.325109      	1.017932       	-0.051134      	0.966798       	0.677085       	0.001693       	0.115779       	0.836062       	0.273228       	0.000000       	0.000000       	0.000000       	0.000000       
