DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17189.217125   	275.376955     	9.683106       	0.632403       	-0.004826      	0.627576       	0.213417       	0.000534       	0.114629       	0.006480       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17188.638186   	272.868409     	10.196390      	0.757062       	-0.007728      	0.749334       	0.182539       	0.000456       	0.055021       	0.232047       	0.076739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17187.912170   	269.872471     	10.911490      	0.981731       	-0.014124      	0.967607       	0.161954       	0.000405       	0.091904       	0.211715       	0.067448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17187.211711   	266.549349     	11.557935      	0.928328       	-0.012267      	0.916062       	0.156988       	0.000392       	0.111466       	0.067779       	0.025140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17186.561202   	263.645730     	12.025442      	0.844205       	-0.010047      	0.834158       	0.156998       	0.000392       	0.206932       	0.024346       	0.009939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17186.043989   	260.890197     	12.304599      	0.665996       	-0.008181      	0.657815       	0.157665       	0.000394       	0.216043       	0.006535       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17185.721299   	258.580744     	12.325455      	0.423635       	-0.006918      	0.416717       	0.154723       	0.000387       	0.236304       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17185.208449   	256.646645     	12.474159      	0.634405       	-0.005568      	0.628837       	0.159623       	0.000399       	0.315361       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17184.941695   	254.794331     	12.353049      	0.332726       	-0.004331      	0.328395       	0.155753       	0.000389       	0.288355       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17184.792652   	253.315248     	12.002722      	0.188932       	-0.003548      	0.185383       	0.150493       	0.000376       	0.379536       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17184.669479   	252.251072     	11.547427      	0.155474       	-0.003095      	0.152379       	0.146617       	0.000367       	0.452995       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17184.554642   	251.550903     	11.235791      	0.143888       	-0.002816      	0.141072       	0.147540       	0.000369       	0.293102       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17184.446320   	250.984990     	10.963773      	0.135054       	-0.002622      	0.132432       	0.148975       	0.000372       	0.241241       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17184.342719   	250.848583     	10.661519      	0.128617       	-0.002470      	0.126147       	0.148902       	0.000372       	0.275923       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17184.243169   	250.916740     	10.391182      	0.123179       	-0.002348      	0.120831       	0.147646       	0.000369       	0.239488       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17184.147859   	251.241993     	10.133647      	0.117637       	-0.002238      	0.115399       	0.143697       	0.000359       	0.225232       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17184.044998   	251.468219     	9.980525       	0.126137       	-0.002172      	0.123965       	0.139659       	0.000349       	0.139236       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17183.647689   	251.410467     	10.210312      	0.471401       	-0.002110      	0.469291       	0.131934       	0.000330       	0.109184       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17183.464974   	250.401543     	10.167198      	0.219274       	-0.002175      	0.217099       	0.119526       	0.000299       	0.142406       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17183.365318   	249.980378     	10.010082      	0.122981       	-0.002150      	0.120831       	0.110992       	0.000277       	0.168669       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17183.271351   	250.170041     	9.817456       	0.115836       	-0.002045      	0.113790       	0.108693       	0.000272       	0.190173       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17183.179435   	250.298385     	9.609309       	0.112892       	-0.001941      	0.110951       	0.107629       	0.000269       	0.201971       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17183.095253   	250.702968     	9.416374       	0.103700       	-0.001880      	0.101821       	0.105025       	0.000263       	0.187361       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17183.014626   	251.065854     	9.270416       	0.099406       	-0.001834      	0.097573       	0.105074       	0.000263       	0.134271       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17182.936993   	251.281543     	9.083698       	0.095723       	-0.001785      	0.093939       	0.104369       	0.000261       	0.172141       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17182.861105   	251.539034     	8.841894       	0.093456       	-0.001735      	0.091721       	0.103518       	0.000259       	0.225341       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17182.787954   	252.025835     	8.721647       	0.090078       	-0.001693      	0.088386       	0.101469       	0.000254       	0.102791       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17182.716866   	252.390300     	8.638538       	0.087607       	-0.001672      	0.085935       	0.098902       	0.000247       	0.071560       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17182.370478   	252.617936     	8.830874       	0.407084       	-0.001652      	0.405432       	0.096946       	0.000242       	0.117556       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17181.864719   	251.207474     	9.279281       	0.617115       	-0.004858      	0.612257       	0.088658       	0.000222       	0.079758       	0.073231       	0.019053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17181.369904   	249.063348     	9.709471       	0.598147       	-0.004769      	0.593378       	0.083476       	0.000209       	0.079915       	0.008516       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17181.013279   	247.195309     	9.943542       	0.434934       	-0.004516      	0.430418       	0.080907       	0.000202       	0.115529       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17180.646381   	245.679656     	10.189436      	0.434510       	-0.003345      	0.431165       	0.080263       	0.000201       	0.102510       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17180.509754   	244.398649     	10.142579      	0.167675       	-0.002469      	0.165205       	0.079176       	0.000198       	0.130258       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17180.426587   	243.548936     	9.977799       	0.105314       	-0.002157      	0.103156       	0.078470       	0.000196       	0.186635       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17180.351678   	243.104818     	9.710660       	0.094530       	-0.001957      	0.092573       	0.078859       	0.000197       	0.275242       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17180.281073   	243.063799     	9.456906       	0.088840       	-0.001836      	0.087003       	0.080238       	0.000201       	0.252216       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17180.213868   	243.305481     	9.231152       	0.084517       	-0.001759      	0.082758       	0.081284       	0.000203       	0.221947       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17180.115583   	243.487864     	8.992808       	0.118895       	-0.001697      	0.117198       	0.082231       	0.000206       	0.269723       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17179.724176   	243.360394     	9.143881       	0.446897       	-0.001701      	0.445195       	0.077304       	0.000193       	0.218279       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17179.216542   	242.079280     	9.551271       	0.593377       	-0.004091      	0.589287       	0.074711       	0.000187       	0.110835       	0.038941       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17178.708096   	240.169668     	9.965331       	0.591504       	-0.004234      	0.587270       	0.083800       	0.000210       	0.089981       	0.034309       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17178.185416   	238.434260     	10.302687      	0.605642       	-0.004495      	0.601148       	0.151246       	0.000378       	0.112853       	0.030153       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17177.699901   	236.727654     	10.483138      	0.557335       	-0.003960      	0.553375       	0.248384       	0.000621       	0.123193       	0.003236       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17177.389544   	235.603540     	10.359344      	0.357013       	-0.002956      	0.354057       	0.264881       	0.000662       	0.210693       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.272322   	234.739502     	10.065427      	0.144043       	-0.002462      	0.141581       	0.168966       	0.000422       	0.264632       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17176.732510   	234.118268     	10.270981      	0.615262       	-0.004421      	0.610841       	0.245890       	0.000615       	0.158361       	0.026071       	0.003789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17176.002169   	232.236343     	10.756797      	0.918411       	-0.014636      	0.903774       	0.324326       	0.000811       	0.103508       	0.587145       	0.161437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17175.247786   	230.149923     	11.189260      	0.934446       	-0.014260      	0.920186       	0.368002       	0.000920       	0.121109       	0.245058       	0.079708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17174.512996   	228.200717     	11.549663      	0.903075       	-0.013733      	0.889342       	0.375366       	0.000938       	0.154275       	0.110329       	0.037703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17173.949642   	226.476021     	11.772264      	0.710878       	-0.013115      	0.697764       	0.328036       	0.000820       	0.148232       	0.042471       	0.014800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17173.162728   	225.157287     	12.236197      	0.937213       	-0.012332      	0.924881       	0.327586       	0.000819       	0.136286       	0.018826       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17172.201662   	222.540319     	12.648921      	1.215266       	-0.025439      	1.189827       	0.695825       	0.001751       	0.093343       	1.183051       	0.215121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17171.184471   	219.518624     	13.001001      	1.285411       	-0.028104      	1.257308       	0.851442       	0.002177       	0.058441       	1.080627       	0.175798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17170.153232   	216.963122     	13.488774      	1.283575       	-0.026797      	1.256778       	0.710198       	0.001775       	0.065211       	0.909876       	0.172497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17169.237763   	214.121604     	13.741678      	1.098849       	-0.018726      	1.080122       	0.748799       	0.001872       	0.077937       	1.625743       	0.095981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17168.536916   	211.332666     	13.832593      	0.811034       	-0.010694      	0.800340       	0.594062       	0.008037       	0.098426       	0.950206       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17167.557925   	208.622229     	13.654800      	1.191367       	-0.023729      	1.167638       	1.289973       	0.003225       	0.050067       	1.408620       	0.058313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17166.456165   	205.719712     	13.485778      	1.357837       	-0.029933      	1.327904       	1.440498       	0.003602       	0.065114       	1.423614       	0.108451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17165.342842   	203.486707     	13.352981      	1.371258       	-0.030822      	1.340436       	1.415556       	0.003540       	0.072079       	1.013221       	0.119893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17164.320937   	201.793568     	13.214645      	1.270012       	-0.030610      	1.239402       	1.325527       	0.003314       	0.069657       	0.727867       	0.101736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17163.339140   	200.282477     	13.114693      	1.212903       	-0.028993      	1.183910       	1.209121       	0.003023       	0.092665       	0.589799       	0.087423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17162.094740   	198.675252     	13.412620      	1.472096       	-0.027366      	1.444730       	1.108103       	0.002770       	0.055569       	0.478986       	0.074082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17160.849501   	196.853985     	13.932821      	1.456091       	-0.025502      	1.430589       	0.873477       	0.002184       	0.049847       	0.463769       	0.071995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17159.587815   	195.596270     	14.461640      	1.459662       	-0.024088      	1.435574       	0.877228       	0.002193       	0.039914       	0.400161       	0.063487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17158.309004   	194.234632     	14.987570      	1.465154       	-0.022811      	1.442344       	0.873138       	0.002183       	0.052659       	0.344236       	0.055373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17157.024829   	193.399937     	15.586361      	1.456118       	-0.021117      	1.435001       	0.775193       	0.001938       	0.070081       	0.427557       	0.065387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17156.068691   	192.476944     	15.922581      	1.051174       	-0.010767      	1.040408       	0.638398       	0.016745       	0.065948       	0.870426       	0.023644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17155.212160   	191.593571     	16.256601      	0.928976       	-0.007819      	0.921157       	0.542420       	0.016625       	0.039210       	0.721558       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17154.355626   	191.331104     	16.494558      	0.923459       	-0.007162      	0.916297       	0.614199       	0.018695       	0.064922       	0.598289       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17154.036015   	190.894101     	18.175332      	2.743111       	-0.290359      	2.452752       	0.946312       	0.016951       	0.019022       	1.050920       	0.007584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17153.682039   	190.592152     	19.486328      	2.841877       	-0.361912      	2.479965       	1.413159       	0.009989       	0.020481       	1.440449       	0.023566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17153.283176   	190.590489     	20.509540      	2.944624       	-0.408282      	2.536342       	1.799430       	0.019000       	0.028571       	1.467221       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17152.834246   	191.137027     	21.215476      	3.008591       	-0.432452      	2.576139       	2.177980       	0.011529       	0.036567       	1.275569       	0.061054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17152.358495   	192.074538     	21.559489      	2.880104       	-0.440238      	2.439866       	2.398136       	0.006079       	0.055942       	1.096321       	0.062948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17151.820842   	192.407739     	22.375876      	2.949813       	-0.414586      	2.535227       	2.015495       	0.021141       	0.051829       	1.312670       	0.071390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17151.355910   	192.635543     	23.254538      	2.288173       	-0.221383      	2.066791       	1.314469       	0.015903       	0.048055       	0.896366       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17150.864799   	193.240753     	23.947432      	2.223864       	-0.192427      	2.031437       	1.436419       	0.016990       	0.040926       	0.675417       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17150.459006   	193.961994     	24.590388      	1.877788       	-0.103564      	1.774224       	1.125018       	0.007229       	0.072690       	0.330109       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17149.948075   	194.945493     	24.939971      	2.093984       	-0.177325      	1.916659       	1.603475       	0.017501       	0.075579       	0.490497       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17149.357444   	196.145778     	24.999161      	2.249192       	-0.238060      	2.011132       	2.046474       	0.020498       	0.064260       	0.666899       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17148.712616   	197.313987     	24.987616      	2.333404       	-0.272757      	2.060647       	2.214076       	0.034177       	0.050764       	0.819041       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17148.024148   	198.652673     	24.825531      	2.385338       	-0.294850      	2.090489       	2.424568       	0.028071       	0.045235       	0.840582       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17147.300501   	200.365603     	24.409670      	2.404807       	-0.306837      	2.097970       	2.684440       	0.011154       	0.062812       	0.726935       	0.019725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17146.570144   	202.059804     	23.740435      	2.273513       	-0.314147      	1.959366       	2.790631       	0.013048       	0.082924       	0.673227       	0.023854       	0.165080       	0.000121       	0.000000       	0.000000       
2005-08-11	17145.773252   	202.667901     	23.723403      	2.441069       	-0.302298      	2.138772       	2.341086       	0.034064       	0.059228       	0.886649       	0.026026       	0.567381       	0.000385       	0.000000       	0.000000       
2005-08-12	17144.917237   	203.432050     	23.451120      	2.496656       	-0.307673      	2.188983       	2.646194       	0.028891       	0.065315       	0.751070       	0.028475       	0.851288       	0.000552       	0.000000       	0.000000       
2005-08-13	17144.032929   	204.327560     	23.006528      	2.432199       	-0.305142      	2.127058       	2.776065       	0.013690       	0.045853       	0.662070       	0.028718       	0.953920       	0.000607       	0.000000       	0.000000       
2005-08-14	17143.111488   	205.144618     	22.686474      	2.439895       	-0.295612      	2.144283       	2.663896       	0.009007       	0.045466       	0.638794       	0.028602       	0.953407       	0.000605       	0.000000       	0.000000       
2005-08-15	17142.202871   	205.475354     	22.605470      	2.309938       	-0.274088      	2.035850       	2.272770       	0.010078       	0.075936       	0.804155       	0.030575       	0.895375       	0.000575       	0.000000       	0.000000       
2005-08-16	17141.253470   	206.207096     	22.369263      	2.307842       	-0.270046      	2.037796       	2.427372       	0.012764       	0.075014       	0.619052       	0.030476       	0.834884       	0.000547       	0.000000       	0.000000       
2005-08-17	17140.348975   	207.141682     	21.811663      	2.064609       	-0.264629      	1.799980       	2.505339       	0.007831       	0.076597       	0.546282       	0.029790       	0.791751       	0.000533       	0.000000       	0.000000       
2005-08-18	17139.490738   	208.157000     	20.952014      	1.756796       	-0.260135      	1.496661       	2.481639       	0.006205       	0.096274       	0.488745       	0.028408       	0.749249       	0.000519       	0.000000       	0.000000       
2005-08-19	17138.565760   	209.132851     	20.370922      	1.915253       	-0.252706      	1.662546       	2.385543       	0.005966       	0.074664       	0.464712       	0.028309       	0.721928       	0.000517       	0.000000       	0.000000       
2005-08-20	17137.571275   	209.470878     	20.557715      	2.201689       	-0.234011      	1.967679       	1.939763       	0.004852       	0.044911       	0.718777       	0.031687       	0.673817       	0.000502       	0.000000       	0.000000       
2005-08-21	17136.576010   	209.862809     	20.735188      	2.138648       	-0.222211      	1.916437       	1.900627       	0.007319       	0.032261       	0.720179       	0.033387       	0.586818       	0.000456       	0.000000       	0.000000       
2005-08-22	17135.572083   	210.297062     	20.887368      	2.098944       	-0.212216      	1.886728       	1.877748       	0.007728       	0.042570       	0.753692       	0.034108       	0.495904       	0.000401       	0.000000       	0.000000       
2005-08-23	17134.576556   	210.524316     	21.110340      	2.036816       	-0.197647      	1.839169       	1.746694       	0.017535       	0.043313       	0.856232       	0.037212       	0.471467       	0.000395       	0.000000       	0.000000       
2005-08-24	17133.542734   	211.136447     	21.170507      	2.049708       	-0.195133      	1.854574       	1.914567       	0.021499       	0.051023       	0.651629       	0.032533       	0.457729       	0.000397       	0.000000       	0.000000       
2005-08-25	17132.484181   	212.018784     	21.053159      	2.026226       	-0.190664      	1.835562       	2.051685       	0.016896       	0.068242       	0.534200       	0.030343       	0.450832       	0.000404       	0.000000       	0.000000       
2005-08-26	17131.437534   	213.033094     	20.684822      	1.858440       	-0.186247      	1.672193       	2.107173       	0.011153       	0.096564       	0.469849       	0.028033       	0.448239       	0.000414       	0.000000       	0.000000       
2005-08-27	17130.336676   	213.719050     	20.706132      	2.015561       	-0.178095      	1.837466       	1.919192       	0.004816       	0.053692       	0.622616       	0.031676       	0.448651       	0.000427       	0.000000       	0.000000       
2005-08-28	17129.273671   	214.208851     	20.815818      	1.889572       	-0.165244      	1.724327       	1.733983       	0.004356       	0.026717       	0.642637       	0.035036       	0.450688       	0.000441       	0.000000       	0.000000       
2005-08-29	17128.210891   	214.850910     	20.850251      	1.840416       	-0.157917      	1.682500       	1.758359       	0.004423       	0.029342       	0.520407       	0.030648       	0.451382       	0.000454       	0.000000       	0.000000       
2005-08-30	17127.135217   	215.659218     	20.807541      	1.822734       	-0.151827      	1.670907       	1.815996       	0.004572       	0.032012       	0.419154       	0.028191       	0.449106       	0.000465       	0.000000       	0.000000       
2005-08-31	17126.098965   	216.802998     	20.570731      	1.617515       	-0.146200      	1.471314       	1.790589       	0.004516       	0.047425       	0.401036       	0.027291       	0.111249       	0.000119       	0.000000       	0.000000       
2005-09-01	17125.072511   	218.001884     	20.335731      	1.540539       	-0.140244      	1.400295       	1.715756       	0.004338       	0.044402       	0.387669       	0.026105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17123.996234   	218.968613     	20.466234      	1.726438       	-0.131607      	1.594831       	1.552436       	0.003939       	0.029262       	0.464398       	0.028664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17122.915567   	220.003483     	20.575189      	1.704049       	-0.125777      	1.578272       	1.553672       	0.003954       	0.027934       	0.402558       	0.026448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17121.847532   	221.100566     	20.569401      	1.622033       	-0.120684      	1.501348       	1.566624       	0.003999       	0.048341       	0.357714       	0.024583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17120.813991   	222.194756     	20.427687      	1.459603       	-0.116810      	1.342792       	1.550662       	0.003975       	0.038258       	0.348084       	0.024056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17119.792202   	223.275662     	20.211351      	1.360894       	-0.113857      	1.247037       	1.528647       	0.003937       	0.036535       	0.341994       	0.023757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17118.769387   	224.303434     	20.014665      	1.310674       	-0.110721      	1.199954       	1.467806       	0.003806       	0.027895       	0.337167       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17117.752390   	225.224226     	19.888349      	1.270648       	-0.106350      	1.164298       	1.350599       	0.003536       	0.035247       	0.331038       	0.023248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17116.736803   	226.047305     	19.846997      	1.246841       	-0.102040      	1.144801       	1.242335       	0.003292       	0.035264       	0.324518       	0.022903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17115.715417   	226.812114     	19.868478      	1.241459       	-0.098069      	1.143391       	1.175172       	0.003154       	0.034686       	0.319261       	0.022669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17114.692387   	227.538709     	19.936914      	1.235044       	-0.093849      	1.141195       	1.127743       	0.003069       	0.029238       	0.313856       	0.022422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17113.587436   	228.307241     	20.211356      	1.475094       	-0.089567      	1.385526       	1.160345       	0.003188       	0.031172       	0.308193       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17112.525645   	229.066934     	20.378972      	1.346403       	-0.085281      	1.261123       	1.141888       	0.003182       	0.028248       	0.302384       	0.021875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17111.358381   	229.850515     	20.805707      	1.662237       	-0.080859      	1.581378       	1.209599       	0.003394       	0.017738       	0.349930       	0.024620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17110.167884   	230.606122     	21.215702      	1.665239       	-0.078760      	1.586479       	1.227395       	0.003485       	0.020051       	0.397342       	0.027488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17108.973763   	231.525302     	21.532464      	1.647483       	-0.075614      	1.571869       	1.296982       	0.003709       	0.026231       	0.305988       	0.022894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17107.827677   	232.490558     	21.631288      	1.472973       	-0.073334      	1.399639       	1.328648       	0.003841       	0.038192       	0.293525       	0.022122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17106.735540   	233.394219     	21.661321      	1.328222       	-0.069991      	1.258231       	1.257324       	0.003719       	0.033884       	0.286936       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17105.659606   	234.245150     	21.695637      	1.273030       	-0.067211      	1.205818       	1.197023       	0.003628       	0.034981       	0.281962       	0.021227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17104.539281   	235.086304     	21.851990      	1.380295       	-0.064364      	1.315931       	1.180314       	0.003648       	0.037205       	0.277571       	0.020973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17103.368486   	235.956169     	22.123761      	1.507763       	-0.061370      	1.446393       	1.201740       	0.003765       	0.028136       	0.272856       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17102.185784   	236.835818     	22.429595      	1.547625       	-0.058027      	1.489598       	1.208330       	0.003846       	0.027690       	0.272580       	0.020736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17101.070189   	237.714988     	22.579832      	1.380173       	-0.055300      	1.324873       	1.194604       	0.003876       	0.029837       	0.261753       	0.020048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17100.009841   	238.549022     	22.651736      	1.249957       	-0.052730      	1.197228       	1.142715       	0.003811       	0.030104       	0.257374       	0.019826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17098.970192   	239.351145     	22.691896      	1.189495       	-0.050772      	1.138723       	1.106043       	0.003785       	0.038250       	0.254405       	0.019706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17097.893284   	240.129490     	22.877987      	1.297471       	-0.047943      	1.249528       	1.075275       	0.003775       	0.031355       	0.249962       	0.019469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17096.860895   	240.892363     	22.966589      	1.192774       	-0.045879      	1.146895       	1.054165       	0.003788       	0.045463       	0.246169       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17095.852156   	241.629611     	23.031505      	1.136168       	-0.044005      	1.092163       	1.024104       	0.003778       	0.042792       	0.243429       	0.019171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17094.857170   	242.344454     	23.090387      	1.103468       	-0.042206      	1.061262       	0.997659       	0.003778       	0.042752       	0.241007       	0.019080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17093.858707   	243.058467     	23.145122      	1.096376       	-0.040860      	1.055516       	0.994542       	0.003838       	0.043056       	0.239875       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17092.863956   	243.760600     	23.201361      	1.084373       	-0.039283      	1.045090       	0.980132       	0.003871       	0.044117       	0.238730       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17091.878207   	244.446582     	23.258274      	1.068570       	-0.037562      	1.031008       	0.960538       	0.003891       	0.047411       	0.236811       	0.019026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17090.893273   	245.129378     	23.305887      	1.062865       	-0.036114      	1.026751       	0.954557       	0.003944       	0.057134       	0.235264       	0.018997       	0.000000       	0.000000       	0.000000       	0.000000       
