DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8856.662485    	211.662980     	29.959395      	0.218218       	-0.000007      	0.218211       	1.337723       	0.003344       	0.264433       	0.000645       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-18	8856.211104    	213.712424     	27.559761      	0.456130       	-0.000015      	0.456115       	2.242855       	0.005607       	0.582049       	0.000815       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-19	8855.778633    	215.273349     	25.726341      	0.438064       	-0.000026      	0.438038       	1.764717       	0.004412       	0.441433       	0.000967       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-20	8855.575343    	224.425422     	46.260376      	0.206543       	-0.000037      	0.206506       	1.766630       	0.004417       	0.360695       	0.000879       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-21	8855.412558    	225.638662     	44.668035      	0.165568       	-0.000042      	0.165526       	1.319847       	0.003300       	0.400301       	0.000772       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-22	8855.249247    	226.968025     	42.953505      	0.166321       	-0.000057      	0.166264       	1.483087       	0.003708       	0.357532       	0.000756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-23	8855.012419    	229.246356     	40.226688      	0.241526       	-0.000085      	0.241441       	2.577075       	0.006443       	0.344784       	0.000870       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-24	8854.626874    	231.017950     	38.300899      	0.393636       	-0.000118      	0.393518       	2.079909       	0.005200       	0.220860       	0.082575       	0.028022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-25	8854.270284    	232.533126     	36.427320      	0.365351       	-0.000162      	0.365188       	1.847870       	0.004620       	0.267847       	0.039294       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-26	8854.000796    	233.564453     	35.098064      	0.277186       	-0.000184      	0.277002       	1.304270       	0.003261       	0.191142       	0.027067       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-27	8853.721439    	234.586944     	33.750213      	0.288139       	-0.000210      	0.287929       	1.381589       	0.003454       	0.142420       	0.019693       	0.005961       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-28	8853.444267    	235.430993     	32.495914      	0.287047       	-0.000259      	0.286788       	1.240841       	0.003102       	0.205891       	0.015066       	0.004343       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-29	8853.109549    	236.654206     	31.000668      	0.346941       	-0.000302      	0.346639       	1.491935       	0.003730       	0.268156       	0.017495       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-30	8852.724240    	237.873494     	29.156037      	0.401257       	-0.000448      	0.400809       	1.783292       	0.004458       	0.330878       	0.017120       	0.004469       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-31	8852.329280    	239.015787     	27.254063      	0.413680       	-0.000647      	0.413032       	1.780938       	0.004452       	0.438762       	0.016414       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-01	8851.956167    	239.677904     	26.294615      	0.391717       	-0.000646      	0.391071       	1.052180       	0.002632       	0.246702       	0.118214       	0.036950       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-02	8851.703867    	239.922549     	25.688475      	0.264475       	-0.000408      	0.264066       	0.607934       	0.001534       	0.150438       	0.168388       	0.046039       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-03	8851.412948    	239.841456     	24.845386      	0.306527       	-0.000513      	0.306015       	0.754888       	0.001906       	0.156430       	0.060654       	0.016392       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-04	8851.120729    	239.639481     	24.001988      	0.311971       	-0.000860      	0.311110       	0.796538       	0.002016       	0.116015       	0.053395       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-05	8850.866357    	239.567642     	23.304345      	0.274821       	-0.001262      	0.273559       	0.685692       	0.001735       	0.157471       	0.042887       	0.009790       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-06	8850.639450    	239.504617     	22.702905      	0.247472       	-0.001572      	0.245900       	0.602584       	0.001521       	0.149327       	0.036753       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-07	8850.406636    	238.927362     	22.124879      	0.256876       	-0.002103      	0.254773       	0.638275       	0.001609       	0.107063       	0.031993       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-08	8850.126015    	238.132920     	21.337763      	0.312650       	-0.002676      	0.309974       	0.817959       	0.002064       	0.209636       	0.031817       	0.007447       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-09	8849.817638    	237.030874     	20.396682      	0.349107       	-0.003270      	0.345837       	0.881025       	0.002226       	0.344210       	0.030460       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-10	8849.489274    	235.535622     	19.480971      	0.378838       	-0.003936      	0.374902       	0.864074       	0.002186       	0.367591       	0.030401       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-11	8849.162916    	234.093494     	18.790062      	0.384028       	-0.004638      	0.379390       	0.744240       	0.001885       	0.264411       	0.029058       	0.005826       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-12	8848.781737    	231.861529     	18.238124      	0.456947       	-0.006055      	0.450892       	0.657274       	0.001666       	0.280087       	0.028375       	0.005369       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-13	8848.438047    	229.077093     	17.894959      	0.426453       	-0.007527      	0.418927       	0.493241       	0.001258       	0.185826       	0.027395       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-14	8848.158147    	225.870992     	17.694185      	0.364006       	-0.008805      	0.355201       	0.342722       	0.000887       	0.146387       	0.025273       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-15	8847.942959    	221.454933     	17.487830      	0.301268       	-0.010301      	0.290967       	0.246796       	0.000655       	0.184705       	0.022584       	0.003449       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-16	8847.732819    	218.551651     	17.380907      	0.301266       	-0.011143      	0.290124       	0.220938       	0.000598       	0.115221       	0.020434       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-17	8847.463454    	214.506648     	17.269640      	0.388015       	-0.014289      	0.373726       	0.266113       	0.000722       	0.157662       	0.019907       	0.002805       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-18	8847.150584    	209.745351     	17.224843      	0.464570       	-0.018712      	0.445859       	0.283690       	0.000782       	0.139025       	0.017056       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-19	8846.854242    	203.114010     	17.093287      	0.469280       	-0.022791      	0.446489       	0.346057       	0.000948       	0.173250       	0.016342       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-20	8846.596940    	196.727882     	16.749006      	0.443720       	-0.027150      	0.416570       	0.386632       	0.001049       	0.318225       	0.015187       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-21	8846.382689    	191.409021     	16.363075      	0.415449       	-0.029754      	0.385695       	0.398739       	0.001063       	0.341249       	0.013767       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-22	8846.242783    	185.475389     	16.074069      	0.343331       	-0.031006      	0.312324       	0.365124       	0.000987       	0.211125       	0.011400       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-23	8846.129379    	179.770869     	15.805995      	0.330717       	-0.033072      	0.297646       	0.398381       	0.001072       	0.147485       	0.009136       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-24	8846.047673    	173.739212     	15.350056      	0.315562       	-0.035538      	0.280024       	0.440754       	0.001170       	0.285068       	0.007183       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-25	8846.009438    	167.722684     	14.922950      	0.283495       	-0.038350      	0.245145       	0.448362       	0.001172       	0.220455       	0.005539       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-26	8846.035518    	161.587974     	14.551174      	0.211271       	-0.039500      	0.171771       	0.421431       	0.001084       	0.113248       	0.004097       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-27	8846.102237    	156.430770     	14.175905      	0.158980       	-0.039962      	0.119019       	0.431372       	0.001108       	0.053193       	0.003032       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-28	8846.196132    	151.730381     	13.734202      	0.118356       	-0.040682      	0.077674       	0.440680       	0.001120       	0.066337       	0.002286       	0.000048       	0.004942       	0.000026       	0.000000       	0.000000       
1980-06-29	8846.263984    	147.645446     	13.385260      	0.177794       	-0.047345      	0.130450       	0.424204       	0.001061       	0.062912       	0.001761       	0.000029       	0.004706       	0.000026       	0.000000       	0.000000       
1980-06-30	8846.320331    	144.379533     	13.116523      	0.188307       	-0.048793      	0.139514       	0.385900       	0.000965       	0.061563       	0.001445       	0.000021       	0.004492       	0.000026       	0.000000       	0.000000       
1980-07-01	8846.347001    	140.789617     	12.923056      	0.247615       	-0.054685      	0.192930       	0.362048       	0.000905       	0.040583       	0.010956       	0.001639       	0.004270       	0.000026       	0.000000       	0.000000       
1980-07-02	8846.366557    	135.680899     	12.658494      	0.257896       	-0.055725      	0.202171       	0.373998       	0.000935       	0.099756       	0.003275       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-03	8846.393594    	130.525125     	12.332785      	0.233361       	-0.054040      	0.179321       	0.410990       	0.001027       	0.100965       	0.000927       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-04	8846.446204    	125.719586     	12.005127      	0.166825       	-0.049090      	0.117735       	0.402158       	0.001005       	0.045467       	0.000808       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-05	8846.527637    	121.531324     	11.641068      	0.090895       	-0.042352      	0.048543       	0.378119       	0.000945       	0.033637       	0.000695       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8846.559809    	118.932170     	11.378025      	0.190568       	-0.050792      	0.139775       	0.387879       	0.000970       	0.031538       	0.000596       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8846.621329    	116.264910     	11.032791      	0.112425       	-0.044454      	0.067971       	0.364960       	0.000912       	0.041400       	0.000512       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8846.628605    	114.356139     	10.813098      	0.218598       	-0.054119      	0.164479       	0.338607       	0.000847       	0.043000       	0.005965       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8846.635427    	112.609066     	10.628799      	0.203255       	-0.054584      	0.148671       	0.316831       	0.000792       	0.033159       	0.002201       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8846.641096    	111.506921     	10.443719      	0.187362       	-0.053782      	0.133579       	0.290836       	0.000727       	0.017070       	0.000648       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8846.638534    	110.411886     	10.256301      	0.186732       	-0.053646      	0.133086       	0.288557       	0.000721       	0.023163       	0.000294       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8846.636838    	109.236433     	10.029419      	0.170183       	-0.051287      	0.118896       	0.300434       	0.000751       	0.038298       	0.000258       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8846.676827    	108.060769     	9.711188       	0.079644       	-0.040326      	0.039318       	0.290219       	0.000726       	0.057258       	0.000227       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8846.730096    	106.909674     	9.380823       	0.045101       	-0.035033      	0.010068       	0.272481       	0.000681       	0.058790       	0.000199       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8846.781030    	105.909221     	9.083577       	0.039791       	-0.032809      	0.006982       	0.246871       	0.000617       	0.048852       	0.000175       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8846.828487    	105.042963     	8.816534       	0.035563       	-0.030442      	0.005121       	0.215331       	0.000538       	0.047944       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8846.828628    	104.504157     	8.640855       	0.116554       	-0.038837      	0.077717       	0.198623       	0.000497       	0.050110       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8846.855036    	104.209589     	8.489574       	0.059098       	-0.030930      	0.028169       	0.168152       	0.000420       	0.037746       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.893063    	103.944690     	8.377361       	0.029112       	-0.025901      	0.003211       	0.126867       	0.000317       	0.011186       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.925447    	103.225591     	8.221011       	0.031486       	-0.024528      	0.006958       	0.126724       	0.000317       	0.025329       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.868646    	103.084151     	8.257552       	0.199108       	-0.046861      	0.152247       	0.138887       	0.000347       	0.016170       	0.000252       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.692680    	102.930488     	8.512173       	0.532902       	-0.106725      	0.426177       	0.253147       	0.000633       	0.007213       	0.071095       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8846.680982    	101.075136     	8.620962       	0.498957       	-0.159906      	0.339051       	0.344473       	0.000861       	0.010727       	0.295275       	0.058100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8846.646834    	95.895716      	8.701618       	0.520432       	-0.157082      	0.363350       	0.380897       	0.000952       	0.009815       	0.087103       	0.016393       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8846.572703    	90.765003      	8.774194       	0.586555       	-0.161620      	0.424935       	0.457619       	0.001144       	0.010508       	0.052475       	0.009565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8846.455675    	87.711807      	8.825387       	0.649704       	-0.165670      	0.484034       	0.538318       	0.001346       	0.017465       	0.034501       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8846.303569    	83.093295      	8.824620       	0.687222       	-0.163591      	0.523632       	0.616311       	0.001541       	0.027947       	0.019658       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8846.138557    	78.192052      	8.764990       	0.662515       	-0.150034      	0.512480       	0.649640       	0.001624       	0.030248       	0.009513       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8846.014266    	73.558081      	8.674214       	0.526271       	-0.121142      	0.405129       	0.566184       	0.001415       	0.014291       	0.004469       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8845.896128    	69.553451      	8.491408       	0.462175       	-0.102617      	0.359558       	0.600368       	0.001501       	0.013889       	0.000925       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8845.783458    	65.819739      	8.198354       	0.399742       	-0.085043      	0.314699       	0.647349       	0.001618       	0.019539       	0.000515       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8845.675798    	62.349990      	7.805265       	0.338789       	-0.068340      	0.270448       	0.679901       	0.001700       	0.030135       	0.000285       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8845.590241    	59.387702      	7.356627       	0.259585       	-0.051785      	0.207800       	0.663458       	0.001659       	0.028098       	0.000160       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8845.520274    	56.813115      	6.921787       	0.211421       	-0.041899      	0.169522       	0.620159       	0.001550       	0.011277       	0.000104       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8845.486518    	54.062458      	6.524662       	0.139603       	-0.031908      	0.107695       	0.508930       	0.001272       	0.013407       	0.000074       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8845.483852    	51.655931      	6.159703       	0.079109       	-0.023987      	0.055122       	0.421886       	0.001055       	0.009181       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8845.498542    	49.818663      	5.822193       	0.042257       	-0.018685      	0.023572       	0.361951       	0.000905       	0.006578       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8845.514299    	48.473557      	5.515448       	0.032372       	-0.015947      	0.016424       	0.323682       	0.000809       	0.005911       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8845.527940    	47.501870      	5.233748       	0.029337       	-0.014214      	0.015123       	0.295316       	0.000738       	0.006115       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8845.539753    	46.751214      	4.986136       	0.027654       	-0.013032      	0.014622       	0.250955       	0.000627       	0.013028       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8845.547673    	46.093316      	4.779205       	0.030097       	-0.012373      	0.017724       	0.217407       	0.000544       	0.009414       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8845.555655    	45.985409      	4.615612       	0.028046       	-0.011828      	0.016218       	0.184027       	0.000460       	0.006261       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8845.456226    	45.714266      	4.609661       	0.201484       	-0.026889      	0.174595       	0.181501       	0.000454       	0.011245       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8845.359491    	45.667232      	4.614832       	0.191227       	-0.025808      	0.165419       	0.171325       	0.000428       	0.009852       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8845.290233    	45.647906      	4.563992       	0.144574       	-0.021683      	0.122891       	0.171141       	0.000428       	0.019603       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8845.189740    	44.816964      	4.503546       	0.187917       	-0.024607      	0.163310       	0.197737       	0.000494       	0.037456       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8845.054316    	44.808460      	4.518854       	0.234376       	-0.027866      	0.206510       	0.190236       	0.000476       	0.021469       	0.000776       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8844.844802    	44.843140      	4.663399       	0.381599       	-0.045746      	0.335853       	0.214552       	0.000536       	0.012099       	0.001366       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8844.525681    	43.941356      	4.983180       	0.541757       	-0.060749      	0.481008       	0.202930       	0.000507       	0.004904       	0.004641       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8844.285294    	42.808909      	5.246741       	0.506395       	-0.078517      	0.427878       	0.217178       	0.000543       	0.007098       	0.102679       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8844.065296    	39.323663      	5.369416       	0.556925       	-0.102499      	0.454427       	0.391967       	0.000980       	0.010975       	0.056616       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8843.835608    	36.022615      	5.424602       	0.548416       	-0.096360      	0.452056       	0.453892       	0.001135       	0.009914       	0.027534       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8843.617260    	33.309231      	5.438518       	0.502033       	-0.085599      	0.416435       	0.450370       	0.001126       	0.011554       	0.013637       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8843.377730    	29.958771      	5.417923       	0.504635       	-0.078948      	0.425686       	0.488365       	0.001221       	0.010249       	0.006894       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8843.107825    	27.859714      	5.380752       	0.527005       	-0.075645      	0.451360       	0.529655       	0.001324       	0.010744       	0.003916       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8842.816026    	25.734472      	5.327376       	0.537795       	-0.071647      	0.466149       	0.553902       	0.001385       	0.014240       	0.002123       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8842.503619    	23.316191      	5.238586       	0.546233       	-0.067252      	0.478982       	0.586737       	0.001467       	0.025901       	0.001147       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8842.156635    	21.513064      	5.192727       	0.575650       	-0.065001      	0.510649       	0.588556       	0.001471       	0.011976       	0.001174       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8841.812503    	19.103370      	5.124517       	0.554273       	-0.059489      	0.494784       	0.582662       	0.001457       	0.016490       	0.000488       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8841.487488    	17.097956      	5.041797       	0.512374       	-0.053192      	0.459182       	0.558804       	0.001397       	0.013554       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8841.157995    	15.403606      	4.912760       	0.502722       	-0.049286      	0.453435       	0.589694       	0.001474       	0.018872       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8840.838546    	14.243579      	4.737865       	0.479778       	-0.046102      	0.433676       	0.612402       	0.001531       	0.020700       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8840.548457    	13.272457      	4.485632       	0.431357       	-0.041325      	0.390032       	0.623288       	0.001558       	0.040378       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8840.317310    	12.349608      	4.244677       	0.346506       	-0.034785      	0.311721       	0.535494       	0.001339       	0.034674       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8840.182748    	11.435763      	4.052913       	0.218900       	-0.026781      	0.192119       	0.379269       	0.000948       	0.016832       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8840.085138    	10.695090      	3.852210       	0.165926       	-0.022318      	0.143608       	0.335954       	0.000840       	0.018371       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8840.008314    	10.148224      	3.608883       	0.136149       	-0.019718      	0.116431       	0.347386       	0.000868       	0.021742       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8839.959674    	9.702697       	3.310548       	0.098448       	-0.016959      	0.081490       	0.357599       	0.000894       	0.030753       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8839.849460    	9.331543       	3.092471       	0.168565       	-0.019264      	0.149301       	0.354823       	0.000887       	0.023177       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8839.761047    	9.049469       	2.877898       	0.141126       	-0.017715      	0.123411       	0.321101       	0.000803       	0.027109       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8839.644770    	9.103439       	2.762487       	0.174945       	-0.019357      	0.155587       	0.264869       	0.000662       	0.017466       	0.000832       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8839.333769    	8.965142       	3.007968       	0.505123       	-0.062528      	0.442595       	0.220346       	0.000551       	0.021420       	0.030668       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8839.028388    	8.479127       	3.191603       	0.520088       	-0.070976      	0.449112       	0.297380       	0.000743       	0.013833       	0.003598       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8841.357610    	7.373376       	2.559530       	0.507223       	-1.625964      	-1.118741      	0.233509       	0.000584       	0.000098       	0.004902       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8842.103646    	7.174160       	2.610569       	0.549206       	-0.691909      	-0.142703      	0.241459       	0.000604       	0.000100       	0.004770       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8842.863901    	6.992806       	2.647424       	0.583453       	-0.722351      	-0.138898      	0.259246       	0.000648       	0.000125       	0.004829       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8843.602985    	6.831617       	2.693586       	0.625897       	-0.735086      	-0.109189      	0.282890       	0.000707       	0.000162       	0.004967       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8844.323403    	6.687480       	2.738853       	0.643685       	-0.736643      	-0.092958      	0.296315       	0.000741       	0.000182       	0.004990       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8845.007128    	6.565243       	2.789244       	0.660907       	-0.726731      	-0.065824      	0.311886       	0.000780       	0.000174       	0.005068       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8845.652708    	6.460238       	2.835061       	0.644990       	-0.698286      	-0.053296      	0.312473       	0.000781       	0.000122       	0.004989       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8846.235822    	6.388217       	2.896849       	0.674558       	-0.678386      	-0.003828      	0.340009       	0.000850       	0.000287       	0.005268       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8846.765547    	6.309001       	2.940135       	0.558870       	-0.589559      	-0.030689      	0.278644       	0.000697       	0.000138       	0.004407       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8847.198529    	6.244553       	2.978317       	0.461619       	-0.483494      	-0.021875      	0.233974       	0.000585       	0.000032       	0.003774       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8847.540585    	6.204259       	3.034148       	0.439628       	-0.419831      	0.019797       	0.226994       	0.000567       	0.000055       	0.003638       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8847.842529    	6.173612       	3.081880       	0.395364       	-0.374433      	0.020931       	0.207277       	0.000518       	0.000028       	0.003300       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8848.097334    	6.159221       	3.133613       	0.381797       	-0.340706      	0.041090       	0.204192       	0.000510       	0.000037       	0.003201       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8848.321669    	6.168552       	3.190944       	0.408378       	-0.337688      	0.070690       	0.224654       	0.000562       	0.000055       	0.003411       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8848.525309    	6.195037       	3.249890       	0.424815       	-0.335279      	0.089536       	0.237035       	0.000593       	0.000033       	0.003478       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8848.713480    	6.234006       	3.304886       	0.426070       	-0.327944      	0.098126       	0.240983       	0.000602       	0.000062       	0.003497       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8848.733731    	6.302636       	3.494557       	0.586379       	-0.323646      	0.262733       	0.265538       	0.000664       	0.000222       	0.003547       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8848.979345    	6.371036       	3.545925       	0.586055       	-0.461831      	0.124224       	0.269126       	0.000673       	0.000199       	0.003584       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8849.236086    	6.421287       	3.569118       	0.498568       	-0.421421      	0.077147       	0.225912       	0.000565       	0.000082       	0.003056       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8849.470774    	6.450952       	3.573703       	0.381347       	-0.344269      	0.037079       	0.170803       	0.000427       	0.000030       	0.002371       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8849.586638    	6.518478       	3.645829       	0.462030       	-0.318841      	0.143189       	0.210675       	0.000527       	0.000074       	0.002938       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
