DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.134018   	225.196835     	22.454740      	0.673242       	-0.009151      	0.664091       	0.909276       	0.002273       	0.047743       	0.020309       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.680076   	222.442485     	22.108665      	0.630570       	-0.008372      	0.622199       	0.900184       	0.002250       	0.063814       	0.013569       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.260463   	220.619273     	21.721466      	0.579256       	-0.007707      	0.571548       	0.885542       	0.002214       	0.069120       	0.010843       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.032827   	219.691978     	21.150391      	0.334399       	-0.007044      	0.327355       	0.815198       	0.002038       	0.080359       	0.009139       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.879083   	219.394636     	20.607457      	0.237790       	-0.006408      	0.231383       	0.699857       	0.001750       	0.073475       	0.008013       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.736089   	219.518755     	20.198573      	0.219130       	-0.005836      	0.213294       	0.552100       	0.001380       	0.069849       	0.006981       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.597087   	219.522931     	19.839865      	0.210032       	-0.005418      	0.204614       	0.501651       	0.001254       	0.061097       	0.006048       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.309499   	219.679260     	19.686848      	0.390789       	-0.005062      	0.385727       	0.480038       	0.001200       	0.058236       	0.005250       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.163669   	218.591375     	19.398686      	0.212708       	-0.004926      	0.207782       	0.451601       	0.001129       	0.045855       	0.004598       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.032520   	218.996601     	19.097023      	0.191394       	-0.004669      	0.186725       	0.429157       	0.001073       	0.058642       	0.004030       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.903373   	219.373754     	18.807146      	0.185970       	-0.004419      	0.181551       	0.414800       	0.001037       	0.055979       	0.003500       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.776751   	219.527723     	18.515150      	0.180171       	-0.004189      	0.175982       	0.403454       	0.001009       	0.063537       	0.003045       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.652742   	219.938268     	18.235135      	0.174301       	-0.003950      	0.170351       	0.391779       	0.000979       	0.057766       	0.002658       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.517080   	220.469554     	17.996244      	0.186676       	-0.003727      	0.182949       	0.379957       	0.000950       	0.041247       	0.002327       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.393706   	220.617885     	17.750273      	0.169414       	-0.003526      	0.165888       	0.367083       	0.000918       	0.044033       	0.002061       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.272490   	221.093886     	17.534391      	0.165384       	-0.003354      	0.162030       	0.356235       	0.000891       	0.022751       	0.001813       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.073078   	220.649026     	17.427833      	0.262191       	-0.003188      	0.259004       	0.348858       	0.000872       	0.018751       	0.001553       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.699277   	219.573246     	17.526457      	0.480619       	-0.003170      	0.477449       	0.336202       	0.000841       	0.044706       	0.001403       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.438336   	218.367700     	17.505358      	0.338726       	-0.003319      	0.335408       	0.321594       	0.000804       	0.037088       	0.001278       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.309959   	217.325559     	17.313803      	0.172816       	-0.003171      	0.169646       	0.308759       	0.000772       	0.052691       	0.001177       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.196226   	217.326988     	17.077112      	0.151936       	-0.002920      	0.149016       	0.298429       	0.000746       	0.086484       	0.001080       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.086012   	217.749237     	16.826112      	0.145555       	-0.002727      	0.142828       	0.289558       	0.000724       	0.103534       	0.000985       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.978128   	218.189235     	16.586550      	0.141205       	-0.002590      	0.138615       	0.281591       	0.000704       	0.095558       	0.000898       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.870641   	218.796869     	16.367609      	0.139816       	-0.002508      	0.137308       	0.274256       	0.000686       	0.080844       	0.000819       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.652389   	219.038695     	16.306780      	0.275168       	-0.002411      	0.272757       	0.268209       	0.000671       	0.063639       	0.000747       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.541778   	218.946335     	16.109702      	0.142931       	-0.002453      	0.140478       	0.257621       	0.000644       	0.081732       	0.000689       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.137333   	219.379655     	16.334606      	0.507368       	-0.002588      	0.504780       	0.251524       	0.000629       	0.026213       	0.055063       	0.008801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.737804   	218.118881     	16.525362      	0.493057       	-0.002585      	0.490472       	0.245283       	0.000613       	0.055986       	0.006365       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.346114   	217.249097     	16.691713      	0.479918       	-0.002698      	0.477221       	0.245480       	0.000614       	0.066966       	0.003218       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.061469   	216.390384     	16.690124      	0.349352       	-0.002681      	0.346672       	0.249951       	0.000625       	0.099572       	0.000511       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.940294   	216.105928     	16.448983      	0.155928       	-0.002584      	0.153344       	0.236096       	0.000590       	0.157495       	0.000479       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.834770   	216.434357     	16.202071      	0.135803       	-0.002414      	0.133389       	0.221393       	0.000553       	0.157727       	0.000447       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.733587   	216.898117     	15.935204      	0.129410       	-0.002271      	0.127139       	0.213535       	0.000534       	0.179228       	0.000413       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.634434   	217.262183     	15.659547      	0.126246       	-0.002169      	0.124076       	0.209303       	0.000523       	0.188360       	0.000381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.539044   	217.955054     	15.447933      	0.121439       	-0.002095      	0.119345       	0.205203       	0.000513       	0.123435       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.444483   	218.540773     	15.276596      	0.120258       	-0.002035      	0.118224       	0.201061       	0.000503       	0.086132       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.067558   	218.990218     	15.487286      	0.450723       	-0.002005      	0.448718       	0.198411       	0.000496       	0.039318       	0.000297       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.628433   	218.177225     	15.858249      	0.600199       	-0.006552      	0.593647       	0.192062       	0.000480       	0.036532       	0.049012       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.187022   	216.141673     	16.160758      	0.591720       	-0.006390      	0.585329       	0.219978       	0.000550       	0.067791       	0.006541       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.789207   	214.468942     	16.324941      	0.526197       	-0.005840      	0.520357       	0.279510       	0.000699       	0.080989       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.620474   	213.072176     	16.168079      	0.232880       	-0.003991      	0.228889       	0.278075       	0.000695       	0.110213       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.525261   	212.143318     	15.909896      	0.128780       	-0.002696      	0.126084       	0.243946       	0.000610       	0.139849       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.438311   	212.190113     	15.709064      	0.114682       	-0.002335      	0.112347       	0.205574       	0.000514       	0.107225       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.295525   	212.123963     	15.599060      	0.175564       	-0.002131      	0.173433       	0.190034       	0.000475       	0.092237       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.848552   	211.785013     	15.902619      	0.565786       	-0.005140      	0.560646       	0.232685       	0.000582       	0.028513       	0.031553       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.455045   	210.155571     	15.985804      	0.473383       	-0.003459      	0.469924       	0.335151       	0.000838       	0.053585       	0.028595       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.078126   	209.189303     	15.961825      	0.441094       	-0.002804      	0.438290       	0.420036       	0.001050       	0.043801       	0.004183       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.730814   	208.527504     	15.834597      	0.404010       	-0.002682      	0.401328       	0.447394       	0.001118       	0.081517       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.546109   	208.180285     	15.529167      	0.223280       	-0.002563      	0.220717       	0.359223       	0.000898       	0.166761       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.085865   	208.017202     	15.646981      	0.568574       	-0.005466      	0.563107       	0.366356       	0.000916       	0.081257       	0.023106       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.612944   	206.778384     	15.744247      	0.583838       	-0.005946      	0.577892       	0.431140       	0.001078       	0.053945       	0.019916       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.166824   	205.732898     	15.721483      	0.537434       	-0.005051      	0.532383       	0.499454       	0.001249       	0.059179       	0.003299       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.767188   	204.881663     	15.637806      	0.466446       	-0.003828      	0.462618       	0.499186       	0.001248       	0.049690       	0.002892       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.167294   	203.902329     	15.984383      	0.857693       	-0.016866      	0.840827       	0.457081       	0.001143       	0.050105       	0.130022       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.419269   	201.452954     	16.595459      	1.165915       	-0.033458      	1.132457       	0.521147       	0.001303       	0.028635       	0.299085       	0.019585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.624098   	200.418614     	17.079734      	1.190342       	-0.031942      	1.158399       	0.671973       	0.001680       	0.027023       	0.180629       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.792344   	198.691714     	17.415947      	1.198276       	-0.029896      	1.168380       	0.814614       	0.002037       	0.038805       	0.099449       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.934955   	196.988509     	17.620722      	1.194705       	-0.027741      	1.166964       	0.929591       	0.002324       	0.051842       	0.053577       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.100207   	195.697930     	17.673139      	1.139860       	-0.025408      	1.114453       	1.000635       	0.002502       	0.079008       	0.029596       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.405662   	194.651126     	17.523619      	0.960347       	-0.022807      	0.937541       	1.008519       	0.002521       	0.094213       	0.016616       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.523590   	193.828116     	17.817405      	1.132921       	-0.021093      	1.111828       	0.786639       	0.001967       	0.046339       	0.170837       	0.009785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.623294   	191.803298     	18.275299      	1.145415       	-0.021106      	1.124310       	0.650616       	0.005183       	0.025738       	0.511227       	0.057689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.756944   	189.037315     	18.644376      	1.080843       	-0.018342      	1.062501       	0.663433       	0.003993       	0.031253       	1.002650       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.967667   	186.937024     	18.930444      	0.966093       	-0.014882      	0.951211       	0.628687       	0.005793       	0.026870       	0.578358       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.016908   	185.729707     	19.325137      	1.186883       	-0.022189      	1.164694       	0.737322       	0.013207       	0.034322       	0.867626       	0.027442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.983673   	183.529373     	19.517602      	1.284332       	-0.024440      	1.259892       	1.031396       	0.023194       	0.032667       	0.842217       	0.053189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.353191   	180.656271     	21.888909      	3.922131       	-0.723591      	3.198540       	1.355180       	0.027256       	0.005944       	1.782200       	0.101028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.642794   	180.109185     	23.717511      	3.884370       	-0.713396      	3.170974       	1.884893       	0.031173       	0.008208       	1.850076       	0.112985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.874302   	180.323742     	25.005870      	3.782474       	-0.709518      	3.072956       	2.331819       	0.015436       	0.010840       	1.543764       	0.112350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.977210   	179.940071     	26.509837      	3.583246       	-0.604129      	2.979117       	1.944025       	0.032037       	0.014007       	1.812778       	0.067845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.043045   	179.989597     	27.560070      	3.589277       	-0.626666      	2.962611       	2.388776       	0.032475       	0.021962       	1.808415       	0.061143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.056026   	180.635203     	28.229172      	3.599495       	-0.640254      	2.959241       	2.785636       	0.032252       	0.018203       	1.594076       	0.068941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.997893   	181.979346     	28.527427      	3.606836       	-0.637117      	2.969719       	3.156148       	0.008850       	0.030375       	1.288095       	0.071682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.865971   	183.729441     	28.617451      	3.572973       	-0.626035      	2.946939       	3.335007       	0.009741       	0.031838       	1.065242       	0.075627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.653058   	184.771767     	29.109808      	3.480586       	-0.580986      	2.899600       	2.863001       	0.022369       	0.031632       	1.310915       	0.078630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.361826   	185.294056     	29.751384      	3.308408       	-0.501214      	2.807194       	2.539343       	0.032299       	0.049830       	1.561202       	0.057209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.134556   	186.047085     	30.022757      	3.111839       	-0.500578      	2.611260       	2.715534       	0.035544       	0.044158       	1.507157       	0.054677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.893865   	186.932011     	30.123049      	3.026561       	-0.493111      	2.533451       	2.812474       	0.037916       	0.033768       	1.476548       	0.058545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.618769   	188.451349     	29.860206      	3.027753       	-0.489854      	2.537900       	3.181732       	0.020954       	0.029459       	1.230992       	0.061630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.311446   	190.356282     	29.350905      	2.998076       	-0.487602      	2.510474       	3.375267       	0.015476       	0.054848       	1.044518       	0.061529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.973316   	192.451228     	28.671305      	2.870622       	-0.486667      	2.383955       	3.415164       	0.013594       	0.060817       	0.894199       	0.063699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.604521   	194.583688     	27.536911      	2.351671       	-0.482717      	1.868954       	3.336789       	0.008355       	0.078000       	0.784534       	0.060651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.175830   	196.172189     	27.382032      	2.985354       	-0.467702      	2.517652       	3.016763       	0.007554       	0.056797       	1.019679       	0.059837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.706915   	197.953655     	27.138460      	2.905010       	-0.448024      	2.456986       	3.033884       	0.007599       	0.052174       	0.859318       	0.059023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.279306   	198.325099     	27.502705      	2.526436       	-0.338173      	2.188264       	2.076895       	0.022023       	0.045087       	1.385465       	0.048397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.787191   	199.114372     	27.604258      	2.581156       	-0.367845      	2.213311       	2.386690       	0.036790       	0.047920       	1.237774       	0.048036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.421585   	199.498292     	27.909500      	2.044597       	-0.209170      	1.835426       	1.667356       	0.018517       	0.046120       	1.081629       	0.021164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.953845   	200.260653     	27.988940      	2.161878       	-0.251158      	1.910720       	2.004814       	0.020415       	0.042837       	1.005667       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.467925   	200.881932     	28.104687      	2.128390       	-0.242823      	1.885567       	1.937291       	0.022386       	0.041079       	1.085076       	0.018789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.903904   	201.806996     	28.012976      	2.241489       	-0.272834      	1.968655       	2.253297       	0.037930       	0.040162       	1.057209       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.288625   	203.148330     	27.626056      	2.260819       	-0.289723      	1.971096       	2.569446       	0.035783       	0.036431       	0.944467       	0.030131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.642011   	204.683625     	26.857551      	2.028606       	-0.295439      	1.733167       	2.683780       	0.026362       	0.071908       	0.868107       	0.033910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.965428   	206.316043     	25.771659      	1.729973       	-0.297514      	1.432459       	2.697211       	0.025949       	0.078540       	0.781444       	0.037101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.262749   	207.978924     	24.600781      	1.553242       	-0.295034      	1.258208       	2.622776       	0.010615       	0.063230       	0.692361       	0.038001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.531034   	209.544393     	23.523189      	1.475845       	-0.291836      	1.184009       	2.466059       	0.006258       	0.051330       	0.638545       	0.039490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.807216   	210.178593     	23.766752      	2.222547       	-0.266566      	1.955981       	1.927292       	0.011901       	0.021751       	1.044566       	0.053495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.045830   	211.180246     	23.842316      	2.187975       	-0.263281      	1.924694       	2.049609       	0.015220       	0.033002       	0.799255       	0.050070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.262895   	212.344610     	23.731747      	2.054135       	-0.254228      	1.799907       	2.096059       	0.011211       	0.039785       	0.695116       	0.046709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.451013   	213.643426     	23.622553      	2.110495       	-0.246369      	1.864126       	2.141056       	0.007869       	0.050811       	0.615824       	0.042891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.628684   	214.957546     	23.228275      	1.803938       	-0.237028      	1.566909       	2.088287       	0.005372       	0.083659       	0.558036       	0.041297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.791346   	216.199473     	22.741362      	1.581230       	-0.228493      	1.352736       	1.985273       	0.005136       	0.057944       	0.534643       	0.040160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.937768   	217.353482     	22.253587      	1.460328       	-0.220046      	1.240282       	1.873883       	0.004882       	0.050537       	0.518630       	0.039250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.041231   	218.463779     	22.428933      	2.084692       	-0.211026      	1.873667       	1.844082       	0.004834       	0.042844       	0.540345       	0.038379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.142753   	219.586207     	22.352904      	1.801778       	-0.201627      	1.600151       	1.803950       	0.004764       	0.052708       	0.496279       	0.038058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.241999   	220.649923     	22.142713      	1.573540       	-0.193111      	1.380429       	1.723571       	0.004596       	0.040098       	0.482211       	0.037233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.310855   	221.718052     	22.326061      	1.952597       	-0.184169      	1.768428       	1.705865       	0.004587       	0.044425       	0.467939       	0.036348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.383371   	222.763853     	22.273207      	1.690139       	-0.176048      	1.514091       	1.664261       	0.004521       	0.060749       	0.455874       	0.035638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.452086   	223.755919     	22.115121      	1.501512       	-0.169429      	1.332083       	1.595158       	0.004389       	0.047234       	0.446481       	0.035097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.489613   	224.484553     	22.456959      	1.908050       	-0.160699      	1.747351       	1.522116       	0.004250       	0.027923       	0.644706       	0.036910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.516861   	225.487396     	22.680448      	1.861861       	-0.153885      	1.707976       	1.585220       	0.004455       	0.037739       	0.439449       	0.034232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.555794   	226.490241     	22.695181      	1.633088       	-0.146864      	1.486225       	1.557021       	0.004432       	0.046674       	0.417540       	0.033401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.587251   	227.354189     	22.949217      	1.775853       	-0.138299      	1.637554       	1.479980       	0.004289       	0.028095       	0.487187       	0.034790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.610967   	228.351051     	23.078073      	1.711011       	-0.132786      	1.578225       	1.520347       	0.004441       	0.048644       	0.399422       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.651546   	229.311153     	23.037322      	1.502044       	-0.126925      	1.375119       	1.469911       	0.004367       	0.060321       	0.391080       	0.031807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.686879   	230.229020     	23.034897      	1.477735       	-0.121677      	1.356058       	1.415766       	0.004286       	0.052368       	0.383962       	0.031386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.729279   	231.076766     	22.985570      	1.342603       	-0.117093      	1.225510       	1.335909       	0.004143       	0.044461       	0.378487       	0.031083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.781538   	231.831108     	22.945327      	1.256877       	-0.111876      	1.145000       	1.231675       	0.003942       	0.054424       	0.372535       	0.030744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.840145   	232.516971     	22.935932      	1.206919       	-0.106804      	1.100115       	1.152260       	0.003804       	0.053556       	0.366287       	0.030385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.902454   	233.162284     	22.942074      	1.175468       	-0.102007      	1.073460       	1.101352       	0.003737       	0.057966       	0.360302       	0.030041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.964239   	233.786344     	22.968114      	1.156946       	-0.097684      	1.059263       	1.070945       	0.003723       	0.050392       	0.355048       	0.029750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.027293   	234.395473     	22.998875      	1.140871       	-0.093379      	1.047492       	1.047065       	0.003726       	0.053911       	0.349964       	0.029469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.050352   	235.044838     	23.273934      	1.408287       	-0.089244      	1.319043       	1.078665       	0.003868       	0.045847       	0.344904       	0.029188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.098895   	235.693926     	23.411019      	1.256498       	-0.084897      	1.171601       	1.068880       	0.003906       	0.042255       	0.339267       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.154772   	236.341489     	23.478259      	1.185078       	-0.081358      	1.103720       	1.059509       	0.003945       	0.050403       	0.334568       	0.028603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.216494   	236.974827     	23.510394      	1.141719       	-0.077810      	1.063909       	1.037815       	0.003953       	0.064196       	0.330286       	0.028374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.285477   	237.585996     	23.587782      	1.150615       	-0.073706      	1.076909       	1.006097       	0.003935       	0.059970       	0.324447       	0.028020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.358422   	238.194632     	23.641769      	1.113119       	-0.070563      	1.042557       	0.995882       	0.003969       	0.056399       	0.319566       	0.027741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.693604   	237.808894     	24.198500      	1.145802       	-0.042018      	1.103785       	0.568687       	0.006062       	0.016664       	0.910066       	0.027234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.003590   	237.721361     	24.663328      	1.140925       	-0.040764      	1.100161       	0.656785       	0.012171       	0.015285       	0.695410       	0.024571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.171274   	237.828811     	25.072860      	1.286587       	-0.049021      	1.237566       	0.843862       	0.011922       	0.028283       	0.680378       	0.024064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.276379   	238.119531     	25.297907      	1.265940       	-0.052839      	1.213101       	1.006020       	0.018581       	0.029485       	0.649268       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.324092   	238.473305     	25.612238      	1.406249       	-0.053422      	1.352827       	1.065041       	0.017648       	0.021365       	0.636898       	0.033473       	0.008784       	0.000027       	0.000000       	0.000000       
2005-09-27	15431.352338   	238.920752     	25.790395      	1.406605       	-0.053161      	1.353444       	1.200582       	0.012943       	0.021949       	0.551159       	0.033380       	0.141367       	0.000421       	0.000000       	0.000000       
2005-09-28	15430.382954   	239.497034     	25.819656      	1.350747       	-0.052341      	1.298405       	1.282166       	0.013901       	0.033469       	0.488791       	0.034175       	0.156248       	0.000452       	0.000000       	0.000000       
2005-09-29	15429.423868   	240.176298     	25.683014      	1.253807       	-0.051728      	1.202079       	1.341792       	0.008460       	0.042858       	0.431319       	0.032843       	0.176326       	0.000495       	0.000000       	0.000000       
2005-09-30	15428.487401   	240.847615     	25.442660      	1.142075       	-0.050669      	1.091406       	1.323945       	0.005895       	0.052787       	0.396410       	0.032133       	0.204794       	0.000556       	0.000000       	0.000000       
2005-10-01	15427.550550   	241.483890     	25.188427      	1.096607       	-0.049873      	1.046733       	1.299876       	0.005277       	0.045329       	0.375858       	0.032150       	0.237603       	0.000624       	0.000000       	0.000000       
2005-10-02	15426.611712   	242.050836     	24.963922      	1.072408       	-0.048682      	1.023726       	1.250726       	0.005162       	0.040638       	0.359231       	0.032072       	0.275553       	0.000701       	0.000000       	0.000000       
2005-10-03	15425.671927   	242.535526     	24.782910      	1.057062       	-0.047094      	1.009968       	1.197325       	0.004988       	0.035305       	0.347971       	0.031581       	0.317242       	0.000785       	0.000000       	0.000000       
