DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.663579   	1869.386145    	134.431612     	1.017943       	-0.051265      	0.966678       	6.375102       	0.015938       	0.888884       	0.975959       	0.368046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.762568   	1873.399406    	129.727304     	1.002740       	-0.048884      	0.953856       	5.026839       	0.012567       	0.677423       	0.954913       	0.361337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.867232   	1876.098615    	126.500873     	0.999328       	-0.046641      	0.952686       	3.686604       	0.009217       	0.536489       	0.934203       	0.354723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.980548   	1877.573909    	124.405430     	0.984547       	-0.044533      	0.940015       	2.438384       	0.006096       	0.639054       	0.915014       	0.348597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.095469   	1878.240057    	123.120255     	0.977411       	-0.042762      	0.934649       	1.611060       	0.004028       	0.649067       	0.900582       	0.344074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.212804   	1878.478544    	122.301025     	0.970100       	-0.041056      	0.929044       	1.168398       	0.002921       	0.618563       	0.888302       	0.340246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.341969   	1885.405847    	129.564541     	0.953207       	-0.039148      	0.914059       	4.096101       	0.010240       	0.841328       	0.871671       	0.334886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.342871   	1887.084062    	128.046814     	1.430568       	-0.037221      	1.393347       	2.623746       	0.006559       	0.322398       	0.903902       	0.335646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.420403   	1888.153261    	126.835640     	1.182138       	-0.035458      	1.146680       	1.946541       	0.004866       	0.444718       	0.839070       	0.323975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.543711   	1888.730855    	126.058073     	1.048707       	-0.033798      	1.014909       	1.433172       	0.003583       	0.391143       	0.820157       	0.317796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.593974   	1888.995686    	125.969982     	1.323859       	-0.032032      	1.291827       	1.160003       	0.002900       	0.250089       	0.862098       	0.321345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.691332   	1889.233632    	125.817253     	1.185858       	-0.030522      	1.155336       	1.052447       	0.002631       	0.284366       	0.783121       	0.305270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.841849   	1889.385974    	125.621472     	1.033141       	-0.029110      	1.004031       	0.946127       	0.002365       	0.281100       	0.764005       	0.298940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.982950   	1944.820122    	218.508928     	1.081344       	-0.027746      	1.053598       	18.753355      	0.046883       	1.938915       	0.746195       	0.293017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.042594   	1956.476673    	205.784313     	1.248342       	-0.027938      	1.220405       	12.948592      	0.032371       	1.022826       	1.233272       	0.433277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.110337   	1968.091839    	193.092301     	1.224953       	-0.026790      	1.198164       	12.641197      	0.031603       	1.274284       	0.969122       	0.381805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.229182   	1978.211138    	181.771101     	1.080345       	-0.025709      	1.054636       	11.080858      	0.027702       	1.319255       	0.909580       	0.360244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.397924   	1986.521446    	172.513504     	0.958702       	-0.024542      	0.934160       	9.205868       	0.023015       	1.009058       	0.849377       	0.337472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.599809   	1993.418746    	164.804902     	0.887479       	-0.023418      	0.864062       	7.744013       	0.019360       	0.850752       	0.805251       	0.321400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.817289   	1999.341275    	158.010673     	0.852973       	-0.022495      	0.830478       	6.733641       	0.016834       	0.912292       	0.773053       	0.309707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.031545   	2004.605715    	152.097181     	0.846587       	-0.021889      	0.824698       	6.055106       	0.015138       	0.703730       	0.754881       	0.303099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.245759   	2008.982749    	147.176763     	0.839946       	-0.021231      	0.818716       	5.149097       	0.012873       	0.610056       	0.739171       	0.297277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.473480   	2012.183778    	143.410229     	0.820893       	-0.020343      	0.800550       	3.946597       	0.009866       	0.639665       	0.716524       	0.288671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.716516   	2014.277617    	140.793445     	0.801421       	-0.019444      	0.781977       	2.812952       	0.007032       	0.604138       	0.693752       	0.280271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.961923   	2015.610231    	138.980055     	0.797103       	-0.018782      	0.778321       	2.033546       	0.005084       	0.575864       	0.678149       	0.274574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.218572   	2016.364035    	137.815527     	0.783055       	-0.018016      	0.765039       	1.436042       	0.003590       	0.510498       	0.661673       	0.268478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.486506   	2016.797200    	137.087870     	0.769419       	-0.017276      	0.752142       	1.097210       	0.002743       	0.398864       	0.645027       	0.262339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.766477   	2023.239596    	145.124789     	0.755312       	-0.016557      	0.738755       	3.345314       	0.008363       	0.622117       	0.628962       	0.256419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.031892   	2025.254708    	142.595519     	0.769022       	-0.016250      	0.752772       	2.662893       	0.006657       	0.634449       	0.625825       	0.255431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.327835   	2026.286905    	141.246591     	0.736105       	-0.015341      	0.720764       	1.658986       	0.004147       	0.425150       	0.608197       	0.248764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.639972   	2026.940427    	140.363480     	0.718238       	-0.014645      	0.703593       	1.259630       	0.003149       	0.340861       	0.589172       	0.241737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.965318   	2027.384869    	139.709564     	0.703585       	-0.014022      	0.689563       	1.034320       	0.002586       	0.322357       	0.574093       	0.236203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.289635   	2027.729749    	139.008450     	0.703783       	-0.013604      	0.690179       	0.925909       	0.002315       	0.478186       	0.565912       	0.233311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.634149   	2027.926083    	138.552202     	0.682077       	-0.012955      	0.669122       	0.762546       	0.001906       	0.375014       	0.552114       	0.228146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.995910   	2079.250545    	235.187166     	0.663505       	-0.012362      	0.651143       	14.407861      	0.036020       	2.119951       	0.535748       	0.222042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.369210   	2091.316951    	221.474897     	0.650878       	-0.011860      	0.639018       	12.631454      	0.031579       	1.730990       	0.522311       	0.217086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.744808   	2102.339516    	208.844915     	0.647780       	-0.011483      	0.636297       	11.576276      	0.028941       	1.700804       	0.513968       	0.214095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.125487   	2111.978263    	197.729217     	0.641876       	-0.011100      	0.630776       	10.181458      	0.025454       	1.575457       	0.506816       	0.211505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.508677   	2120.449433    	188.125543     	0.638647       	-0.010763      	0.627884       	9.004416       	0.022511       	1.237263       	0.500614       	0.209270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.912216   	2126.994436    	180.125662     	0.617267       	-0.010262      	0.607004       	7.060174       	0.017650       	1.556363       	0.487870       	0.204413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.330502   	2132.277535    	174.300231     	0.603525       	-0.009818      	0.593707       	5.779881       	0.014450       	0.648490       	0.473099       	0.198812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.738771   	2137.249619    	168.289119     	0.613343       	-0.009636      	0.603707       	5.464304       	0.013661       	1.159575       	0.469500       	0.197687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.154966   	2140.834334    	163.733396     	0.604235       	-0.009311      	0.594924       	4.068196       	0.010170       	1.091205       	0.464557       	0.195878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.576688   	2143.322831    	160.530990     	0.597767       	-0.009018      	0.588749       	2.961700       	0.007404       	0.837933       	0.457321       	0.193166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.006275   	2145.028243    	158.253956     	0.589017       	-0.008717      	0.580300       	2.168748       	0.005422       	0.696780       	0.449720       	0.190314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.452179   	2146.157653    	156.585546     	0.571699       	-0.008354      	0.563344       	1.579398       	0.003948       	0.660209       	0.438186       	0.185867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.910611   	2146.975675    	155.034586     	0.558352       	-0.008031      	0.550322       	1.254880       	0.003137       	0.853952       	0.426172       	0.181259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.378157   	2147.579960    	153.922398     	0.548552       	-0.007745      	0.540807       	1.030240       	0.002576       	0.630035       	0.416099       	0.177433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.848982   	2198.496900    	251.022608     	0.544742       	-0.007516      	0.537226       	13.867719      	0.034669       	2.076362       	0.409045       	0.174809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.300527   	2212.643848    	234.598287     	0.563955       	-0.007471      	0.556485       	14.602581      	0.036506       	2.385244       	0.412108       	0.176282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.746611   	2225.117442    	220.588716     	0.569092       	-0.007341      	0.561750       	12.928198      	0.032320       	1.650022       	0.415385       	0.177688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.189226   	2235.937008    	208.157488     	0.572226       	-0.007205      	0.565021       	11.270094      	0.028175       	1.732924       	0.415584       	0.177821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.637958   	2244.638909    	198.102294     	0.565639       	-0.007007      	0.558632       	9.143264       	0.022858       	1.477144       	0.411922       	0.176398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.092492   	2251.593580    	189.952333     	0.559394       	-0.006813      	0.552581       	7.385659       	0.018464       	1.323283       	0.406124       	0.174146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.568725   	2256.317079    	184.534817     	0.537023       	-0.006516      	0.530507       	5.136768       	0.012842       	0.817378       	0.394305       	0.169436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.064216   	2259.680158    	180.533766     	0.517158       	-0.006233      	0.510925       	3.757940       	0.009395       	0.759893       	0.379609       	0.163603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.559036   	2261.577751    	178.604048     	0.604132       	-0.005762      	0.598371       	2.262290       	0.005656       	0.271216       	0.353624       	0.153042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.066400   	2263.503487    	176.514534     	0.570697       	-0.005581      	0.565116       	2.275027       	0.005688       	0.384849       	0.338358       	0.147123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.593813   	2265.112745    	174.692274     	0.532972       	-0.005364      	0.527608       	1.949068       	0.004873       	0.405842       	0.329896       	0.143904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.137896   	2266.485416    	173.131376     	0.495245       	-0.005194      	0.490051       	1.704069       	0.004260       	0.351761       	0.322256       	0.140930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.694690   	2267.644906    	171.787823     	0.470139       	-0.005033      	0.465106       	1.483969       	0.003710       	0.329420       	0.316040       	0.138524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.269495   	2268.549021    	170.590748     	0.444504       	-0.004836      	0.439667       	1.218771       	0.003047       	0.422516       	0.307064       	0.134888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.836703   	2269.463575    	169.399136     	0.449759       	-0.004769      	0.444990       	1.226486       	0.003066       	0.414597       	0.304385       	0.133993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.414869   	2270.186395    	168.307207     	0.435866       	-0.004618      	0.431249       	1.030110       	0.002575       	0.497406       	0.300377       	0.132406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.997924   	2270.805420    	167.342620     	0.429387       	-0.004498      	0.424888       	0.920280       	0.002301       	0.473422       	0.294728       	0.130125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.563335   	2271.473555    	166.326538     	0.446745       	-0.004497      	0.442249       	0.972362       	0.002431       	0.490192       	0.297572       	0.131529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.123034   	2272.065341    	165.239078     	0.451694       	-0.004448      	0.447246       	0.899579       	0.002249       	0.639305       	0.301366       	0.133186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.677248   	2272.581809    	164.393788     	0.456599       	-0.004404      	0.452195       	0.825859       	0.002065       	0.475761       	0.303191       	0.133967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.236940   	2273.006466    	163.646782     	0.450435       	-0.004311      	0.446124       	0.732002       	0.001830       	0.465177       	0.301466       	0.133235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.809021   	2273.345510    	162.835573     	0.437385       	-0.004184      	0.433202       	0.639663       	0.001599       	0.608678       	0.295089       	0.130547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.394270   	2273.620806    	162.249805     	0.423682       	-0.004048      	0.419633       	0.567154       	0.001418       	0.442051       	0.286637       	0.127032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.984000   	2273.879226    	161.805666     	0.418882       	-0.003948      	0.414933       	0.543901       	0.001360       	0.318881       	0.280412       	0.124522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.581513   	2274.112319    	161.379447     	0.410744       	-0.003836      	0.406908       	0.512745       	0.001282       	0.323986       	0.274766       	0.122228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.176043   	2274.351207    	160.974817     	0.413558       	-0.003773      	0.409786       	0.515712       	0.001289       	0.302247       	0.271991       	0.121182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.774997   	2274.569647    	160.552457     	0.408868       	-0.003684      	0.405185       	0.492334       	0.001231       	0.338671       	0.269202       	0.120072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.374669   	2274.779825    	160.032611     	0.407958       	-0.003613      	0.404344       	0.481107       	0.001203       	0.446478       	0.266333       	0.118921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.975208   	2274.978456    	159.489739     	0.406910       	-0.003546      	0.403364       	0.467333       	0.001168       	0.482233       	0.264203       	0.118090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.578401   	2275.161336    	159.020562     	0.404066       	-0.003475      	0.400591       	0.448859       	0.001122       	0.424174       	0.261593       	0.117029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.189881   	2275.322505    	158.584103     	0.395541       	-0.003383      	0.392158       	0.422370       	0.001056       	0.409426       	0.256967       	0.115083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.803775   	2275.478748    	158.284948     	0.392967       	-0.003314      	0.389653       	0.413352       	0.001033       	0.278569       	0.252962       	0.113444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.417604   	2275.635226    	158.020892     	0.392900       	-0.003256      	0.389643       	0.411339       	0.001028       	0.245420       	0.250773       	0.112597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.036711   	2275.781236    	157.657627     	0.387442       	-0.003182      	0.384260       	0.397591       	0.000994       	0.352923       	0.247598       	0.111276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.658822   	2275.922059    	157.260567     	0.384291       	-0.003117      	0.381173       	0.388886       	0.000972       	0.392276       	0.244163       	0.109855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.291714   	2276.045724    	156.937334     	0.373298       	-0.003027      	0.370271       	0.366244       	0.000916       	0.330104       	0.238819       	0.107582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.923448   	2276.175314    	156.554868     	0.374355       	-0.002977      	0.371378       	0.368760       	0.000922       	0.387880       	0.235452       	0.106228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.542245   	2276.322044    	156.302412     	0.387300       	-0.002970      	0.384330       	0.388248       	0.000971       	0.251328       	0.237757       	0.107369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.169806   	2276.449448    	156.117658     	0.379061       	-0.002897      	0.376164       	0.367355       	0.000918       	0.196284       	0.236311       	0.106717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.796683   	2276.579869    	155.905050     	0.379569       	-0.002857      	0.376712       	0.367831       	0.000920       	0.224173       	0.233807       	0.105659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.421451   	2276.713105    	155.595496     	0.381526       	-0.002822      	0.378704       	0.370137       	0.000925       	0.320772       	0.233326       	0.105520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.065294   	2276.820421    	155.304482     	0.362042       	-0.002722      	0.359319       	0.337882       	0.000845       	0.315008       	0.227164       	0.102791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.722350   	2276.918801    	155.120100     	0.348566       	-0.002636      	0.345929       	0.320214       	0.000801       	0.212576       	0.218555       	0.099068       	0.000000       	0.000000       	0.000000       	0.000000       
