DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.878944   	1031.811157    	75.378689      	0.882748       	-0.014733      	0.868016       	4.046865       	0.010117       	0.533741       	0.093847       	0.032642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.347829   	1029.912453    	71.804045      	0.795721       	-0.013007      	0.782714       	3.055415       	0.007639       	1.091384       	0.023968       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.858617   	1027.872005    	68.886471      	0.725375       	-0.011622      	0.713754       	2.152581       	0.005381       	1.327577       	0.003730       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.511402   	1046.063356    	89.070487      	0.528162       	-0.010629      	0.517534       	10.454549      	0.026136       	3.513392       	0.002887       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.280698   	1050.725060    	77.572617      	0.368511       	-0.009787      	0.358724       	7.661247       	0.019153       	4.035779       	0.002201       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.835144   	1052.923928    	72.882160      	0.640474       	-0.009080      	0.631395       	3.718653       	0.009297       	1.452784       	0.001652       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.375874   	1051.504417    	70.161954      	0.651813       	-0.008664      	0.643148       	2.135137       	0.005338       	1.086311       	0.010737       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.930533   	1049.642569    	68.531069      	0.634572       	-0.008572      	0.626001       	1.486917       	0.003717       	0.610177       	0.121388       	0.045946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.460108   	1048.305145    	66.844541      	0.704838       	-0.010448      	0.694390       	1.638284       	0.004096       	0.554840       	0.112044       	0.042694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.017680   	1046.135872    	65.554390      	0.646563       	-0.009331      	0.637233       	1.336805       	0.003342       	0.442020       	0.026728       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.603261   	1080.812665    	117.594171     	0.584910       	-0.007977      	0.576933       	14.457844      	0.036145       	1.463451       	0.008160       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.203155   	1089.250981    	105.572582     	0.553940       	-0.007399      	0.546541       	11.216637      	0.028042       	0.961310       	0.047724       	0.019479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.833753   	1093.260750    	96.698067      	0.514277       	-0.007447      	0.506830       	8.057322       	0.020143       	0.723060       	0.094738       	0.039529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.332437   	1098.270287    	89.895550      	0.785274       	-0.015397      	0.769877       	6.701284       	0.016753       	0.568813       	0.235457       	0.100116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.772512   	1099.124677    	85.130668      	0.906683       	-0.022391      	0.884292       	5.017613       	0.012551       	0.385125       	1.999539       	0.325968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.144576   	1098.856137    	80.119123      	1.009037       	-0.025216      	0.983821       	5.169275       	0.012923       	0.497609       	0.588935       	0.243587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.472014   	1099.153925    	75.479960      	1.058163       	-0.025648      	1.032515       	5.113542       	0.012784       	0.309289       	0.351281       	0.154671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.755535   	1143.004997    	144.897506     	1.105973       	-0.026069      	1.079905       	18.889651      	0.047224       	2.585923       	0.195084       	0.088971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.047442   	1155.089148    	126.709111     	1.080009       	-0.025457      	1.054552       	16.480843      	0.041202       	2.396067       	0.101981       	0.047698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.405543   	1165.273594    	110.560766     	0.982196       	-0.024280      	0.957916       	14.331938      	0.035830       	2.514689       	0.053276       	0.025091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.668510   	1170.439777    	100.643108     	1.064174       	-0.021871      	1.042303       	9.551626       	0.023879       	1.149145       	0.158300       	0.062002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.946926   	1174.700285    	92.047243      	1.019826       	-0.019820      	1.000006       	8.483063       	0.021208       	0.824410       	0.076892       	0.030569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.239375   	1178.815501    	83.967522      	0.976645       	-0.017631      	0.959014       	7.800469       	0.019501       	1.030632       	0.020582       	0.008098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.569309   	1181.493271    	78.005981      	0.902709       	-0.015039      	0.887670       	5.927709       	0.014819       	0.762449       	0.095702       	0.034495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.966141   	1205.391588    	109.948101     	0.793271       	-0.012084      	0.781187       	12.329686      	0.030824       	1.341364       	0.094610       	0.034865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.446759   	1213.528696    	98.219337      	0.665830       	-0.009190      	0.656640       	10.968437      	0.027421       	1.152542       	0.022709       	0.008806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.998652   	1220.040445    	87.572087      	0.560029       	-0.006906      	0.553123       	9.217954       	0.023045       	1.779053       	0.008028       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.479670   	1223.915199    	80.412921      	0.652903       	-0.008155      	0.644748       	6.457594       	0.016144       	1.179770       	0.092794       	0.035377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.968173   	1225.883135    	75.091423      	0.637807       	-0.007821      	0.629986       	5.147075       	0.012868       	0.591868       	0.172515       	0.070299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.460900   	1227.603869    	70.666722      	0.626919       	-0.007531      	0.619389       	4.422530       	0.011056       	0.438062       	0.051719       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.950201   	1229.603273    	67.370310      	0.624773       	-0.007255      	0.617518       	3.445538       	0.008614       	0.338982       	0.016951       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.437711   	1241.921845    	82.815349      	0.620134       	-0.006881      	0.613253       	6.783848       	0.016960       	0.770247       	0.087808       	0.033757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.929062   	1245.630072    	76.826547      	0.609783       	-0.006532      	0.603251       	5.555424       	0.013889       	0.852923       	0.084658       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.439825   	1249.105516    	71.453981      	0.580222       	-0.005908      	0.574313       	4.766393       	0.011916       	1.036481       	0.015313       	0.006073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.021141   	1251.356057    	67.572716      	0.491098       	-0.004739      	0.486359       	3.301072       	0.008253       	0.961921       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.782010   	1252.378728    	64.865532      	0.288791       	-0.003924      	0.284867       	1.773239       	0.004433       	1.138809       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.679100   	1252.878731    	62.895345      	0.138356       	-0.003512      	0.134844       	0.867880       	0.002170       	1.164645       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.582095   	1253.338038    	61.422837      	0.128458       	-0.003107      	0.125350       	0.473310       	0.001183       	1.031244       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.069057   	1289.214436    	113.632668     	0.599368       	-0.005582      	0.593785       	13.508663      	0.033772       	2.287053       	0.199166       	0.084259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.253588   	1293.030950    	103.170460     	1.109392       	-0.026528      	1.082864       	9.207831       	0.023034       	1.964472       	2.296529       	0.501373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.395326   	1297.004571    	94.207664      	1.157265       	-0.027566      	1.129699       	8.979367       	0.022448       	0.798048       	0.931327       	0.345692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.520629   	1300.416325    	86.631645      	1.159099       	-0.026589      	1.132511       	7.881919       	0.019705       	0.578390       	1.307324       	0.404341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.631407   	1301.861291    	80.192496      	1.161634       	-0.025839      	1.135794       	6.818462       	0.017046       	0.527326       	1.319815       	0.398039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.737944   	1301.980351    	75.184241      	1.150414       	-0.024689      	1.125725       	5.637689       	0.014117       	0.282460       	1.916428       	0.597939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.816630   	1302.387495    	70.504878      	1.174262       	-0.024717      	1.149546       	5.297497       	0.013244       	0.352481       	1.025756       	0.424126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.861722   	1314.509464    	84.452584      	1.200785       	-0.024299      	1.176486       	8.673598       	0.021684       	0.925349       	0.619187       	0.277606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.930474   	1314.561163    	78.878560      	1.154437       	-0.022225      	1.132212       	6.116815       	0.015294       	0.408289       	2.831626       	0.647388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.034557   	1312.752826    	73.520737      	1.110814       	-0.021995      	1.088819       	5.412153       	0.017905       	0.822214       	3.711812       	0.427897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.060951   	1311.473378    	69.258635      	1.231164       	-0.027788      	1.203376       	4.746614       	0.011869       	0.508893       	2.818372       	0.523249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.067579   	1309.852582    	66.006246      	1.248488       	-0.027998      	1.220490       	4.032825       	0.011636       	0.259570       	2.766627       	0.602699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.112264   	1307.363519    	63.304749      	1.180882       	-0.024793      	1.156089       	3.488134       	0.019072       	0.205352       	3.110254       	0.421220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.280485   	1305.433855    	60.315893      	0.999102       	-0.017892      	0.981210       	3.554684       	0.049114       	0.244991       	2.571658       	0.210020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.294770   	1335.539570    	113.755028     	1.207021       	-0.025087      	1.181934       	13.863466      	0.034666       	1.236991       	2.571721       	0.403667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.252340   	1342.177372    	101.968695     	1.272159       	-0.026557      	1.245601       	11.948018      	0.029875       	0.758245       	1.961348       	0.584086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.175228   	1348.402703    	90.833297      	1.302156       	-0.026292      	1.275863       	10.837753      	0.027094       	1.334401       	1.463424       	0.518896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.082435   	1353.522166    	81.366351      	1.309363       	-0.025594      	1.283769       	9.182386       	0.022956       	1.382345       	1.156273       	0.443580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.964392   	1357.055092    	74.001072      	1.327567       	-0.024969      	1.302598       	7.350225       	0.018376       	1.167884       	0.934731       	0.378750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.842785   	1359.393507    	68.535078      	1.321409       	-0.024083      	1.297326       	5.816954       	0.014542       	0.774536       	0.784641       	0.328847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.855667   	1358.778363    	65.185262      	1.145383       	-0.018940      	1.126443       	3.972847       	0.009944       	0.335437       	2.546815       	0.365708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.975329   	1385.400298    	109.029693     	1.002847       	-0.014259      	0.988588       	12.204165      	0.039966       	1.031258       	2.423681       	0.273822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.938251   	1391.047125    	98.071077      	1.195532       	-0.019486      	1.176046       	10.708020      	0.026802       	1.144250       	3.010200       	0.414848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.895630   	1395.316122    	88.880920      	1.198854       	-0.019581      	1.179273       	8.758065       	0.034263       	1.394763       	3.202378       	0.448879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.249655   	1399.252292    	82.247667      	0.711263       	-0.007217      	0.704046       	6.109781       	0.032859       	1.111925       	1.754501       	0.052224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.258148   	1399.233396    	78.702743      	3.664243       	-0.672037      	2.992207       	7.074936       	0.028343       	0.027981       	6.236900       	0.325028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.365349   	1398.757727    	75.287122      	3.730390       	-0.789202      	2.941188       	7.040834       	0.017867       	0.038336       	6.776276       	0.532597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.167485   	1398.645166    	73.009036      	3.354434       	-0.515907      	2.838527       	5.526522       	0.055439       	0.048214       	5.125521       	0.185091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.955719   	1404.167626    	80.191313      	3.294863       	-0.538099      	2.756764       	7.264491       	0.041483       	0.034071       	4.976474       	0.184695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.637363   	1405.975646    	76.934588      	3.127171       	-0.444537      	2.682634       	6.294332       	0.058201       	0.024402       	4.048736       	0.096262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.331476   	1407.664420    	73.669233      	3.168935       	-0.486978      	2.681957       	6.331340       	0.049476       	0.029519       	4.179543       	0.116170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.089309   	1407.681609    	70.704872      	3.252330       	-0.609640      	2.642690       	6.101636       	0.021820       	0.037911       	5.530131       	0.270759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.681220   	1409.332551    	68.069983      	2.966516       	-0.451690      	2.514826       	5.492462       	0.015195       	0.039663       	3.443915       	0.084746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.216104   	1410.571741    	65.953318      	2.849222       	-0.420623      	2.428600       	4.863480       	0.014302       	0.033574       	3.258198       	0.076434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.704450   	1411.535981    	64.204485      	2.756142       	-0.396650      	2.359492       	4.405198       	0.031478       	0.029178       	3.083430       	0.063750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.239767   	1417.308978    	71.484458      	2.907424       	-0.521546      	2.385878       	6.749359       	0.058274       	0.046893       	4.227741       	0.145095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.782894   	1418.551571    	67.730558      	2.976237       	-0.581507      	2.394730       	6.609580       	0.084583       	0.042074       	4.779380       	0.275442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.308607   	1419.901436    	63.941268      	3.003250       	-0.613787      	2.389463       	6.667310       	0.080816       	0.049234       	4.698837       	0.351833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.806853   	1421.369170    	60.314670      	3.018008       	-0.635848      	2.382159       	6.516828       	0.021750       	0.056641       	4.462633       	0.418302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.250013   	1417.851261    	57.745177      	2.954145       	-0.614593      	2.339552       	5.402806       	0.066922       	0.060096       	5.010856       	0.470234       	3.288564       	0.000515       	0.000000       	0.000000       
2005-08-04	15473.611812   	1411.817487    	55.939708      	2.825066       	-0.546162      	2.278905       	4.516689       	0.053297       	0.060446       	4.893714       	0.333376       	5.109979       	0.000712       	0.000000       	0.000000       
2005-08-05	15473.900145   	1404.576074    	54.636554      	2.674610       	-0.479832      	2.194777       	3.875341       	0.057342       	0.055201       	4.762281       	0.252727       	5.863767       	0.000754       	0.000000       	0.000000       
2005-08-06	15474.099710   	1414.631509    	82.113225      	2.455389       	-0.354708      	2.100681       	8.553441       	0.044809       	0.134878       	3.447712       	0.123386       	5.940458       	0.000718       	0.000000       	0.000000       
2005-08-07	15474.237992   	1413.857426    	76.554889      	2.307874       	-0.308350      	1.999524       	7.716493       	0.020746       	0.110484       	2.350853       	0.056283       	5.849192       	0.000668       	0.000000       	0.000000       
2005-08-08	15474.323801   	1413.591777    	70.140653      	2.548721       	-0.424766      	2.123954       	8.763123       	0.078666       	0.145487       	2.741963       	0.174797       	5.837091       	0.000632       	0.000000       	0.000000       
2005-08-09	15474.394302   	1412.671764    	64.244922      	2.624211       	-0.488198      	2.136013       	8.346414       	0.020879       	0.120493       	3.029327       	0.277411       	5.780462       	0.000597       	0.000000       	0.000000       
2005-08-10	15474.426452   	1410.833015    	59.070422      	2.585737       	-0.496985      	2.088752       	7.573636       	0.018953       	0.137430       	2.862582       	0.318794       	6.082437       	0.000599       	0.000000       	0.000000       
2005-08-11	15474.437276   	1404.457912    	55.593738      	2.541717       	-0.497044      	2.044673       	5.909053       	0.014784       	0.064967       	3.310094       	0.352932       	8.505837       	0.000780       	0.000000       	0.000000       
2005-08-12	15474.411982   	1395.061634    	52.323798      	2.558126       	-0.501435      	2.056691       	5.681212       	0.014203       	0.104917       	2.901299       	0.376522       	11.701488      	0.001001       	0.000000       	0.000000       
2005-08-13	15474.339671   	1384.419393    	49.461302      	2.526514       	-0.499184      	2.027330       	5.212175       	0.013030       	0.137495       	2.738068       	0.421158       	12.642437      	0.001037       	0.000000       	0.000000       
2005-08-14	15474.233102   	1373.049465    	47.966641      	2.457404       	-0.468903      	1.988501       	3.794624       	0.020974       	0.124047       	3.509166       	0.469267       	11.198000      	0.000903       	0.000000       	0.000000       
2005-08-15	15474.125332   	1361.284378    	47.462943      	2.140178       	-0.357631      	1.782547       	2.532861       	0.039341       	0.086602       	4.301919       	0.364625       	9.622692       	0.000778       	0.000000       	0.000000       
2005-08-16	15473.941844   	1351.469675    	46.748168      	2.223197       	-0.386211      	1.836986       	2.850021       	0.036192       	0.059942       	3.749968       	0.369221       	8.519670       	0.000692       	0.000000       	0.000000       
2005-08-17	15473.715402   	1342.172776    	46.126627      	2.214145       	-0.376642      	1.837502       	2.750188       	0.046541       	0.057501       	3.939005       	0.373836       	7.712259       	0.000635       	0.000000       	0.000000       
2005-08-18	15473.432686   	1334.237713    	45.267143      	2.227204       	-0.376142      	1.851062       	2.996861       	0.047951       	0.060624       	3.475255       	0.341215       	7.061189       	0.000591       	0.000000       	0.000000       
2005-08-19	15473.093867   	1327.504618    	44.157641      	2.240315       	-0.377904      	1.862411       	3.261962       	0.042264       	0.058020       	3.091263       	0.348153       	6.512906       	0.000556       	0.000000       	0.000000       
2005-08-20	15472.677289   	1367.297044    	116.451470     	2.067491       	-0.373553      	1.693939       	19.098228      	0.047988       	0.646079       	2.758463       	0.348792       	6.154617       	0.000537       	0.000000       	0.000000       
2005-08-21	15472.167360   	1374.698639    	101.156805     	1.769493       	-0.368137      	1.401357       	16.102504      	0.040565       	0.933344       	2.481836       	0.349065       	5.838160       	0.000521       	0.000000       	0.000000       
2005-08-22	15471.588482   	1379.905919    	88.180189      	1.595374       	-0.361853      	1.233521       	13.511090      	0.033873       	1.033787       	2.220849       	0.347613       	5.713827       	0.000522       	0.000000       	0.000000       
2005-08-23	15471.088984   	1382.858660    	78.914142      	2.252802       	-0.354258      	1.898544       	10.997962      	0.027495       	0.495001       	2.092521       	0.352012       	5.596310       	0.000524       	0.000000       	0.000000       
2005-08-24	15470.571301   	1381.942205    	72.955682      	2.166362       	-0.333633      	1.832729       	7.792587       	0.019481       	0.310062       	2.755376       	0.393777       	5.622186       	0.000540       	0.000000       	0.000000       
2005-08-25	15470.044591   	1379.070032    	68.436485      	2.066522       	-0.306624      	1.759898       	6.327146       	0.019978       	0.239159       	3.212003       	0.439578       	5.679568       	0.000560       	0.000000       	0.000000       
2005-08-26	15469.480473   	1375.774698    	64.774758      	2.018575       	-0.297907      	1.720668       	5.494993       	0.024169       	0.166128       	2.805050       	0.399186       	5.681807       	0.000573       	0.000000       	0.000000       
2005-08-27	15468.882261   	1389.019365    	89.809353      	1.997022       	-0.288445      	1.708576       	10.284767      	0.029297       	0.408588       	2.358776       	0.377297       	5.632073       	0.000582       	0.000000       	0.000000       
2005-08-28	15468.249240   	1390.091524    	82.416375      	1.993914       	-0.279925      	1.713990       	9.109962       	0.023178       	0.258060       	2.201061       	0.361553       	5.551922       	0.000588       	0.000000       	0.000000       
2005-08-29	15467.588494   	1390.917421    	75.633402      	1.943113       	-0.269355      	1.673758       	8.332511       	0.020831       	0.375387       	1.772085       	0.351302       	5.461938       	0.000593       	0.000000       	0.000000       
2005-08-30	15466.875960   	1390.909007    	69.539115      	1.700803       	-0.259140      	1.441663       	7.297772       	0.018244       	0.479756       	1.648235       	0.335565       	5.397526       	0.000601       	0.000000       	0.000000       
2005-08-31	15466.119024   	1390.356559    	64.367898      	1.519450       	-0.250337      	1.269113       	6.263007       	0.015658       	0.410639       	1.552899       	0.317738       	5.013008       	0.000574       	0.000000       	0.000000       
2005-09-01	15465.328635   	1393.143085    	60.159720      	1.422492       	-0.241715      	1.180777       	5.280420       	0.013201       	0.334217       	1.498757       	0.307703       	0.756166       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.527956   	1395.658118    	57.171194      	1.517362       	-0.232805      	1.284557       	4.196980       	0.010492       	0.293511       	1.454046       	0.299652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.712810   	1409.354494    	72.731962      	1.396871       	-0.221983      	1.174888       	7.830028       	0.019575       	0.491422       	1.406748       	0.291414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.884605   	1414.300480    	67.076942      	1.385023       	-0.212837      	1.172186       	6.526462       	0.016316       	0.499521       	1.365383       	0.284110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.108699   	1416.740490    	64.059621      	1.818720       	-0.199641      	1.619079       	4.614216       	0.011536       	0.209171       	1.975684       	0.319028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.305263   	1419.608367    	61.141976      	1.818690       	-0.192748      	1.625942       	4.475586       	0.011189       	0.248475       	1.416047       	0.298950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.464349   	1421.847024    	58.633889      	1.593935       	-0.185910      	1.408025       	3.753494       	0.009384       	0.336634       	1.331437       	0.289439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.611608   	1423.182643    	57.234004      	1.649883       	-0.178977      	1.470907       	2.766980       	0.006917       	0.271306       	1.256949       	0.267653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.769426   	1423.614142    	56.191465      	1.760149       	-0.167779      	1.592370       	2.631174       	0.006578       	0.161533       	2.035299       	0.352737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.906056   	1465.872154    	130.086377     	1.741506       	-0.162234      	1.579273       	16.765136      	0.041913       	1.071197       	1.578322       	0.318312       	2.734496       	0.000421       	0.000000       	0.000000       
2005-09-11	15457.024313   	1478.613557    	115.606094     	1.715936       	-0.156130      	1.559807       	15.018838      	0.037547       	1.167705       	1.403969       	0.305289       	0.689358       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.119367   	1490.185906    	102.975613     	1.547344       	-0.150998      	1.396347       	13.084654      	0.032712       	1.083816       	1.337951       	0.290835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.200474   	1499.661464    	92.529588      	1.403061       	-0.145837      	1.257224       	10.911987      	0.027280       	0.927982       	1.272429       	0.271166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.253983   	1507.228574    	84.761143      	1.734051       	-0.141352      	1.592699       	8.991256       	0.022478       	0.502322       	1.269235       	0.265215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.295095   	1512.100321    	79.342650      	1.716605       	-0.135409      	1.581197       	6.736384       	0.016841       	0.390147       	1.720954       	0.305327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.571039   	1512.832218    	75.776587      	1.356382       	-0.091943      	1.264439       	4.673585       	0.018297       	0.244001       	3.406278       	0.369025       	0.429952       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.826688   	1510.107272    	72.730196      	1.346385       	-0.087943      	1.258442       	4.177949       	0.017739       	0.209660       	3.047097       	0.344388       	3.754610       	0.000672       	0.000000       	0.000000       
2005-09-18	15451.002604   	1507.695855    	70.035983      	1.411072       	-0.094579      	1.316494       	3.882325       	0.016688       	0.217298       	2.378780       	0.298069       	3.808673       	0.000685       	0.000000       	0.000000       
2005-09-19	15450.126438   	1505.303476    	67.665834      	1.443116       	-0.097405      	1.345712       	3.622293       	0.017625       	0.184944       	2.028327       	0.259855       	3.876641       	0.000703       	0.000000       	0.000000       
2005-09-20	15449.221993   	1502.681826    	65.559935      	1.339179       	-0.099287      	1.239892       	3.267694       	0.018155       	0.171007       	1.818112       	0.270643       	3.959444       	0.000723       	0.000000       	0.000000       
2005-09-21	15448.278201   	1499.780602    	63.981498      	1.462487       	-0.098825      	1.363662       	2.856274       	0.014558       	0.178096       	1.586304       	0.254904       	4.063616       	0.000748       	0.000000       	0.000000       
2005-09-22	15447.315314   	1496.034114    	63.081020      	1.495804       	-0.097060      	1.398744       	2.258520       	0.013469       	0.131188       	1.697946       	0.285492       	4.202327       	0.000780       	0.000000       	0.000000       
2005-09-23	15446.427410   	1491.015441    	62.302216      	1.378802       	-0.084167      	1.294635       	2.024678       	0.016516       	0.127316       	2.540824       	0.354275       	4.406629       	0.000825       	0.000000       	0.000000       
2005-09-24	15445.527728   	1485.779681    	61.788079      	1.362712       	-0.082368      	1.280345       	1.797275       	0.016532       	0.074011       	2.281647       	0.347902       	4.657175       	0.000877       	0.000000       	0.000000       
2005-09-25	15444.731340   	1480.083315    	61.219215      	1.200775       	-0.067556      	1.133219       	1.700023       	0.013994       	0.064778       	2.358148       	0.280148       	4.960588       	0.000940       	0.000000       	0.000000       
2005-09-26	15443.888591   	1474.495521    	60.660976      	1.237492       	-0.069260      	1.168233       	1.702641       	0.012640       	0.088041       	1.952729       	0.233207       	5.259856       	0.001000       	0.000000       	0.000000       
2005-09-27	15443.027060   	1468.663146    	60.092331      	1.159856       	-0.071080      	1.088777       	1.605336       	0.013396       	0.117847       	1.755623       	0.245527       	5.601863       	0.001069       	0.000000       	0.000000       
2005-09-28	15442.158079   	1462.702823    	59.589581      	1.097876       	-0.071477      	1.026399       	1.502958       	0.011414       	0.092171       	1.508155       	0.236718       	5.876605       	0.001126       	0.000000       	0.000000       
2005-09-29	15441.275551   	1456.404470    	59.281934      	1.135143       	-0.070590      	1.064553       	1.358792       	0.012158       	0.078449       	1.337353       	0.228854       	6.241391       	0.001201       	0.000000       	0.000000       
2005-09-30	15440.424884   	1449.835565    	59.029442      	1.045003       	-0.068551      	0.976452       	1.206712       	0.006638       	0.085314       	1.196689       	0.223778       	6.507949       	0.001259       	0.000000       	0.000000       
2005-10-01	15439.557141   	1442.872791    	58.851602      	1.039739       	-0.068320      	0.971419       	1.142112       	0.002856       	0.069942       	1.122473       	0.223825       	6.915418       	0.001345       	0.000000       	0.000000       
2005-10-02	15438.693198   	1435.472675    	58.824982      	1.018953       	-0.066815      	0.952138       	0.985879       	0.002465       	0.054226       	1.064118       	0.224630       	7.256645       	0.001419       	0.000000       	0.000000       
