DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339625   	857.228789     	58.552981      	0.261062       	-0.005540      	0.255522       	0.556387       	0.001391       	1.385394       	0.021139       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048859   	856.701663     	57.169751      	0.412924       	-0.005123      	0.407801       	0.525848       	0.001315       	1.262861       	0.018068       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873458   	854.249377     	55.495380      	0.260593       	-0.004890      	0.255703       	0.497311       	0.001243       	1.390782       	0.016189       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726295   	899.836192     	123.759023     	0.222149       	-0.004675      	0.217474       	17.406660      	0.043517       	4.508608       	0.014435       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587118   	912.362385     	104.991209     	0.208988       	-0.004434      	0.204554       	13.833207      	0.034583       	5.091705       	0.012832       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453430   	920.743923     	92.006471      	0.199121       	-0.004223      	0.194898       	9.451658       	0.023629       	3.709740       	0.011347       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321462   	925.305122     	83.850443      	0.194226       	-0.004031      	0.190195       	5.102093       	0.012755       	3.228730       	0.009995       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191151   	927.447187     	78.504757      	0.189958       	-0.003888      	0.186070       	2.608636       	0.006522       	2.910529       	0.008811       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819609   	928.284679     	75.527635      	0.508710       	-0.003763      	0.504947       	1.514606       	0.003787       	1.954095       	0.007759       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623931   	927.741758     	72.717151      	0.274436       	-0.003842      	0.270594       	1.100953       	0.002752       	1.890952       	0.006934       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491571   	972.787767     	122.512669     	0.189823       	-0.003755      	0.186068       	19.885552      	0.049714       	9.177600       	0.006239       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100756   	986.111271     	105.093690     	0.525706       	-0.003586      	0.522120       	13.504717      	0.033762       	4.423218       	0.013374       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775029   	991.739051     	95.092981      	0.438438       	-0.003702      	0.434737       	8.020636       	0.020052       	2.235133       	0.004998       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619394   	994.616025     	86.825943      	0.217111       	-0.003599      	0.213512       	4.456657       	0.011142       	3.896431       	0.004547       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495012   	996.381263     	80.547960      	0.174526       	-0.003387      	0.171139       	2.250026       	0.005625       	4.108335       	0.004116       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375324   	997.463364     	74.980217      	0.165594       	-0.003125      	0.162468       	1.252337       	0.003131       	4.467714       	0.003688       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259709   	998.179675     	69.804794      	0.158585       	-0.002926      	0.155659       	0.754526       	0.001886       	4.568638       	0.003309       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147153   	1025.190917    	94.118111      	0.153282       	-0.002764      	0.150518       	11.929670      	0.029824       	8.900608       	0.002918       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036619   	1029.170261    	83.481487      	0.149732       	-0.002646      	0.147086       	3.937890       	0.009845       	6.842391       	0.002648       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927804   	1030.464768    	75.936770      	0.146176       	-0.002525      	0.143651       	1.478484       	0.003696       	6.202607       	0.002407       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820024   	1031.182580    	70.097667      	0.143696       	-0.002426      	0.141271       	0.727267       	0.001818       	5.246745       	0.002189       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713048   	1031.697969    	66.480781      	0.141661       	-0.002344      	0.139317       	0.475675       	0.001189       	3.276582       	0.001992       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606372   	1032.182595    	62.756782      	0.140599       	-0.002287      	0.138313       	0.397816       	0.000995       	3.464223       	0.001813       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226559   	1032.272833    	61.339021      	0.491562       	-0.002206      	0.489356       	0.352638       	0.000882       	1.546580       	0.001651       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068287   	1054.026429    	94.631302      	0.206612       	-0.002332      	0.204280       	7.832100       	0.019580       	4.036090       	0.001514       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954824   	1057.228616    	86.379649      	0.149306       	-0.002305      	0.147001       	3.611627       	0.009029       	4.706972       	0.001398       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803015   	1058.677894    	81.272127      	0.195687       	-0.002170      	0.193517       	1.706739       	0.004267       	3.584629       	0.001279       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693236   	1059.465524    	75.371480      	0.142663       	-0.002164      	0.140499       	1.048547       	0.002621       	4.931652       	0.001178       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586145   	1060.251171    	70.864694      	0.138142       	-0.002071      	0.136071       	0.614497       	0.001536       	4.020649       	0.001079       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481311   	1060.843004    	65.410890      	0.134689       	-0.002004      	0.132685       	0.437939       	0.001095       	5.142567       	0.000988       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378623   	1061.321998    	61.635417      	0.131634       	-0.001951      	0.129683       	0.329628       	0.000824       	3.569928       	0.000904       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277929   	1065.724808    	66.977666      	0.128944       	-0.001905      	0.127039       	0.497332       	0.001243       	5.534147       	0.000829       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178683   	1066.166253    	61.038486      	0.126822       	-0.001846      	0.124976       	0.341914       	0.000855       	5.716414       	0.000760       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082384   	1066.755633    	56.091298      	0.123015       	-0.001794      	0.121221       	0.277962       	0.000695       	4.785174       	0.000698       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989080   	1067.321488    	52.058853      	0.119370       	-0.001751      	0.117618       	0.255097       	0.000638       	3.892439       	0.000643       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898541   	1067.764065    	47.964260      	0.116035       	-0.001708      	0.114328       	0.244206       	0.000611       	3.961178       	0.000592       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811233   	1068.288342    	44.683558      	0.112173       	-0.001668      	0.110505       	0.236210       	0.000591       	3.152675       	0.000547       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726908   	1068.743681    	42.544854      	0.108783       	-0.001639      	0.107144       	0.229794       	0.000574       	2.016058       	0.000506       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645426   	1072.844510    	49.755589      	0.105470       	-0.001607      	0.103864       	0.227852       	0.000570       	3.912654       	0.000445       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565841   	1073.262843    	45.429601      	0.103271       	-0.001574      	0.101697       	0.219306       	0.000548       	4.204885       	0.000417       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485520   	1073.685295    	43.028312      	0.104549       	-0.001554      	0.102994       	0.213526       	0.000534       	2.290489       	0.000391       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407376   	1074.103507    	41.002868      	0.102063       	-0.001537      	0.100526       	0.208320       	0.000521       	1.917700       	0.000366       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322818   	1074.359172    	39.030270      	0.110404       	-0.001519      	0.108885       	0.204150       	0.000510       	1.875277       	0.000343       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180033   	1074.772130    	37.804971      	0.184589       	-0.001509      	0.183080       	0.198974       	0.000497       	1.201789       	0.000322       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690042   	1073.453247    	38.090560      	0.837319       	-0.011297      	0.826022       	0.179451       	0.000449       	0.361793       	0.384892       	0.144958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238944   	1077.925370    	59.135376      	0.699669       	-0.007515      	0.692155       	0.776072       	0.001940       	1.348435       	0.222580       	0.088272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795759   	1076.241167    	58.040684      	0.646284       	-0.005917      	0.640366       	0.618797       	0.001547       	1.040882       	0.078376       	0.032085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348886   	1074.773563    	57.008285      	0.627785       	-0.005391      	0.622395       	0.527122       	0.001318       	1.060687       	0.022424       	0.009348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943041   	1073.409358    	55.615956      	0.553958       	-0.004768      	0.549190       	0.444676       	0.001112       	1.437280       	0.000256       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762257   	1072.023327    	54.181281      	0.251470       	-0.003419      	0.248051       	0.344329       	0.000861       	1.282873       	0.000246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564396   	1070.962959    	52.634858      	0.253010       	-0.002556      	0.250454       	0.282107       	0.000705       	1.468925       	0.000235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449671   	1070.302901    	51.161693      	0.152933       	-0.002448      	0.150486       	0.232953       	0.000582       	1.354319       	0.000224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367691   	1102.608894    	87.447149      	0.111233       	-0.002183      	0.109050       	14.425206      	0.036063       	5.616745       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290527   	1110.782085    	73.085318      	0.103112       	-0.001962      	0.101150       	8.722661       	0.021807       	5.733681       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923128   	1113.281004    	67.311401      	0.441079       	-0.001849      	0.439230       	2.986739       	0.007467       	3.219772       	0.013828       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355487   	1116.956210    	60.768150      	0.869598       	-0.013508      	0.856090       	5.789875       	0.014475       	1.528560       	0.771981       	0.267801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766872   	1118.799673    	55.975989      	0.871228       	-0.013209      	0.858019       	4.589948       	0.011475       	0.974496       	0.423976       	0.169349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159866   	1119.400233    	52.496014      	0.868462       	-0.012674      	0.855788       	3.396874       	0.008492       	0.862733       	0.246589       	0.103321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544495   	1119.201332    	50.275503      	0.850711       	-0.011738      	0.838973       	2.224179       	0.005560       	0.774938       	0.126331       	0.053377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901161   	1136.465140    	75.150639      	0.874547       	-0.012027      	0.862520       	8.405134       	0.021013       	1.282109       	0.252188       	0.106087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486413   	1137.271289    	70.082406      	0.533676       	-0.006377      	0.527299       	4.805017       	0.012019       	0.630307       	1.556290       	0.040490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725063   	1136.815737    	64.629791      	1.132018       	-0.026489      	1.105528       	5.618270       	0.014047       	0.772411       	2.968894       	0.584154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896549   	1137.349450    	60.155351      	1.201832       	-0.027406      	1.174426       	4.991818       	0.012480       	0.550994       	1.713381       	0.581545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023562   	1138.165260    	56.187164      	1.226891       	-0.026450      	1.200441       	4.385597       	0.010964       	0.708476       	1.185906       	0.437737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116164   	1138.121679    	53.558239      	1.238574       	-0.025196      	1.213378       	3.314903       	0.008287       	0.468991       	1.023299       	0.388796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183899   	1137.974689    	51.545258      	1.240528       	-0.023902      	1.216626       	2.766467       	0.006916       	0.409512       	0.857137       	0.333615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229543   	1153.812237    	77.379099      	1.240625       	-0.022590      	1.218035       	7.811565       	0.019529       	1.277407       	1.055948       	0.399749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254684   	1157.776103    	70.161607      	1.242804       	-0.021591      	1.221213       	6.791959       	0.016980       	1.522459       	0.696087       	0.285087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260444   	1161.051550    	64.291490      	1.244994       	-0.020607      	1.224387       	5.715450       	0.014289       	1.286478       	0.471931       	0.203179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270373   	1163.858801    	59.420993      	1.223895       	-0.019699      	1.204196       	4.723311       	0.011808       	1.291390       	0.334454       	0.148441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257780   	1165.873063    	56.143239      	1.230141       	-0.018594      	1.211548       	3.627170       	0.009068       	0.807128       	0.246642       	0.111905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277875   	1166.956847    	53.751365      	1.180073       	-0.017626      	1.162447       	2.888192       	0.007220       	0.623606       	0.176969       	0.081760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552385   	1167.309459    	53.671253      	2.573819       	-0.632638      	1.941181       	2.531346       	0.006328       	0.044399       	0.256479       	0.101590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773687   	1204.128045    	107.687729     	2.219483       	-0.604956      	1.614527       	15.175985      	0.037940       	0.500794       	0.240731       	0.096352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967699   	1215.794335    	96.510612      	1.679329       	-0.577099      	1.102230       	12.472440      	0.031181       	0.358700       	0.223176       	0.090586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111307   	1225.221161    	87.442965      	1.409805       	-0.549644      	0.860161       	10.188747      	0.025472       	0.264337       	0.211173       	0.086447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194938   	1232.840199    	80.015043      	1.283989       	-0.524610      	0.759379       	8.341782       	0.020854       	0.346618       	0.200790       	0.082798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210956   	1238.889075    	74.306372      	1.270142       	-0.500262      	0.769881       	6.734583       	0.016836       	0.221576       	0.191263       	0.079423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893885   	1242.526911    	72.925308      	3.714301       	-0.485760      	3.228541       	4.989597       	0.012474       	0.084057       	0.875238       	0.079008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517888   	1243.704110    	71.995524      	3.587329       	-0.449500      	3.137830       	4.396855       	0.010992       	0.101036       	2.778386       	0.556294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119640   	1286.005879    	147.489482     	3.209946       	-0.341383      	2.868563       	17.341678      	0.043356       	0.355101       	4.674380       	0.434299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732222   	1297.460095    	134.503935     	3.141942       	-0.368240      	2.773702       	15.816762      	0.039543       	0.289046       	3.976442       	0.359170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331373   	1305.830613    	124.404201     	3.191728       	-0.451808      	2.739920       	13.065672      	0.032673       	0.202838       	4.233625       	0.542021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878157   	1314.497053    	115.150892     	3.178242       	-0.456185      	2.722057       	12.134273      	0.030346       	0.274883       	3.003697       	0.727194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362596   	1322.944650    	106.758152     	3.169361       	-0.444672      	2.724688       	11.200904      	0.028002       	0.339386       	2.302442       	0.709244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782106   	1329.872347    	100.025561     	3.187033       	-0.428691      	2.758343       	9.569963       	0.023925       	0.328496       	2.210817       	0.684670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142971   	1335.631351    	94.512745      	3.172369       	-0.413185      	2.759184       	8.376046       	0.020940       	0.288546       	2.203509       	0.675903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458087   	1363.777391    	126.255747     	3.092431       	-0.397564      	2.694868       	15.626719      	0.039067       	0.702712       	2.064048       	0.666700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820739   	1374.747111    	114.586129     	2.440859       	-0.381849      	2.059010       	13.345812      	0.033365       	0.745269       	1.980274       	0.653546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212761   	1383.692792    	104.485831     	1.946742       	-0.369745      	1.576997       	11.216855      	0.028042       	0.811184       	1.892389       	0.628224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395768   	1388.346532    	99.404228      	3.025592       	-0.347819      	2.677773       	7.776334       	0.019441       	0.313883       	2.772312       	0.683201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559062   	1390.673043    	95.750654      	2.918892       	-0.325155      	2.593737       	6.358713       	0.015897       	0.197982       	3.706921       	0.798426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691544   	1392.979752    	92.442385      	2.853783       	-0.311633      	2.542151       	5.898183       	0.014745       	0.248390       	3.280576       	0.794332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786299   	1395.963313    	89.224742      	2.815600       	-0.301739      	2.513861       	5.772135       	0.014430       	0.245671       	2.487842       	0.730142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856931   	1413.781148    	115.378231     	2.756185       	-0.286460      	2.469725       	9.996269       	0.024991       	0.341761       	3.131649       	0.776460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930377   	1417.768833    	109.583427     	2.647388       	-0.273576      	2.373812       	8.072892       	0.020182       	0.355237       	3.805511       	0.832901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987114   	1421.391854    	104.363546     	2.631160       	-0.274449      	2.356711       	7.403017       	0.018508       	0.433734       	3.501329       	0.818339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032262   	1424.350416    	99.969676      	2.603288       	-0.276871      	2.326418       	6.569355       	0.016433       	0.413319       	3.331975       	0.777511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060152   	1428.062153    	95.661861      	2.573963       	-0.278839      	2.295124       	6.393309       	0.015984       	0.473905       	2.401312       	0.703310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081833   	1431.166756    	92.389637      	2.496266       	-0.273560      	2.222706       	5.464091       	0.013660       	0.290237       	2.086430       	0.660995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168048   	1433.584790    	89.427472      	2.072558       	-0.262258      	1.810300       	4.646136       	0.011615       	0.374871       	1.967944       	0.635007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212258   	1454.144984    	126.158898     	2.303225       	-0.228447      	2.074778       	9.989876       	0.030859       	0.570353       	4.181946       	0.786230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223221   	1460.498302    	118.267573     	2.291439       	-0.228791      	2.062648       	9.686323       	0.024513       	0.484613       	3.091529       	0.706377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287565   	1466.193758    	111.131566     	1.977847       	-0.222661      	1.755185       	8.508401       	0.021550       	0.593910       	2.580277       	0.655500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393521   	1471.336014    	104.790035     	1.685696       	-0.219639      	1.466056       	7.446509       	0.018623       	0.569318       	2.077389       	0.595151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520377   	1475.710312    	99.297679      	1.508100       	-0.215052      	1.293049       	6.361911       	0.015908       	0.627384       	1.767815       	0.558897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655235   	1479.013894    	94.937794      	1.404704       	-0.207451      	1.197253       	5.137637       	0.012844       	0.616153       	1.624559       	0.533094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781995   	1481.078227    	92.034182      	1.370070       	-0.198935      	1.171135       	3.828154       	0.009570       	0.435107       	1.565737       	0.515742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902746   	1500.588591    	116.068841     	1.328485       	-0.190747      	1.137738       	9.979564       	0.024949       	1.054207       	1.513559       	0.500357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018180   	1506.930215    	108.353339     	1.297523       	-0.182354      	1.115168       	7.997976       	0.019995       	1.005385       	1.463666       	0.485646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115345   	1511.681716    	102.683922     	1.306456       	-0.175139      	1.131316       	6.354761       	0.015887       	0.611765       	1.421580       	0.473038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986260   	1514.273338    	100.207029     	2.242361       	-0.166663      	2.075697       	4.439923       	0.011100       	0.270401       	1.679469       	0.459799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865627   	1515.621284    	98.554294      	2.178249       	-0.160030      	2.018220       	3.579475       	0.008949       	0.243018       	2.071042       	0.457283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759547   	1516.210152    	97.721262      	2.103514       	-0.152228      	1.951285       	2.787493       	0.006969       	0.140924       	2.047556       	0.449958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651252   	1517.072015    	97.051886      	2.062649       	-0.146000      	1.916650       	2.416251       	0.006041       	0.307909       	1.410213       	0.445251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569809   	1524.459021    	104.867465     	1.950874       	-0.137896      	1.812979       	5.067806       	0.012670       	0.310025       	1.287699       	0.435693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502379   	1526.416657    	102.940458     	1.894862       	-0.130144      	1.764718       	3.598976       	0.008997       	0.215803       	1.509289       	0.435132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430366   	1528.022856    	101.582095     	1.858334       	-0.124804      	1.733530       	2.963206       	0.007408       	0.246624       	1.231661       	0.419034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371368   	1528.913709    	100.795164     	1.761883       	-0.119327      	1.642556       	2.202226       	0.005506       	0.339972       	1.193158       	0.406917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355778   	1529.285721    	100.319737     	1.554459       	-0.113770      	1.440689       	1.639847       	0.004100       	0.383688       	1.156316       	0.395603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374345   	1529.349609    	99.989815      	1.377612       	-0.109000      	1.268612       	1.296167       	0.003240       	0.405236       	1.126171       	0.386488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.409876   	1529.222404    	99.665537      	1.275090       	-0.104575      	1.170515       	1.075279       	0.002688       	0.518164       	1.101146       	0.378962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308047   	1528.996258    	100.167134     	1.798714       	-0.100577      	1.698137       	0.997560       	0.002494       	0.293815       	1.126376       	0.375564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253142   	1529.026047    	99.704022      	1.686473       	-0.092770      	1.593703       	2.004683       	0.005012       	0.139858       	1.882158       	0.551301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.184493   	1529.338895    	99.371515      	1.675390       	-0.089840      	1.585550       	1.813232       	0.004533       	0.189722       	1.410955       	0.485766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145004   	1529.334163    	99.155302      	1.492090       	-0.087255      	1.404835       	1.418092       	0.003545       	0.285357       	1.336878       	0.461862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.137563   	1529.024657    	99.134567      	1.330333       	-0.084303      	1.246030       	1.049359       	0.002623       	0.296974       	1.276674       	0.441373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.152663   	1528.541607    	99.241558      	1.233103       	-0.080897      	1.152206       	0.820098       	0.002050       	0.301435       	1.224779       	0.424406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.162274   	1527.988902    	99.562612      	1.226687       	-0.077897      	1.148790       	0.707256       	0.001768       	0.193931       	1.184743       	0.411370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172026   	1527.422500    	99.867555      	1.233430       	-0.074293      	1.159138       	0.646746       	0.001617       	0.277471       	1.141507       	0.397290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.194427   	1526.852319    	100.059571     	1.175972       	-0.071259      	1.104713       	0.605369       	0.001513       	0.374461       	1.106904       	0.386111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.228488   	1526.277695    	100.414240     	1.136981       	-0.068089      	1.068892       	0.563516       	0.001409       	0.214828       	1.072610       	0.374723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278126   	1525.721156    	100.716069     	1.103088       	-0.064708      	1.038380       	0.543394       	0.001358       	0.254072       	1.037660       	0.363504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.336182   	1525.187720    	101.002166     	1.081631       	-0.061737      	1.019894       	0.533537       	0.001334       	0.258356       	1.007543       	0.353925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.397509   	1524.678863    	101.303301     	1.068747       	-0.059102      	1.009645       	0.531563       	0.001329       	0.232540       	0.983498       	0.346290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.468904   	1524.193192    	101.536248     	1.049953       	-0.056308      	0.993645       	0.527013       	0.001318       	0.286633       	0.958418       	0.338286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.554371   	1523.729992    	101.743344     	1.028018       	-0.053480      	0.974538       	0.519820       	0.001300       	0.297896       	0.931447       	0.329716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.643930   	1523.293923    	101.984526     	1.017938       	-0.051165      	0.966772       	0.523735       	0.001309       	0.249935       	0.910415       	0.323138       	0.000000       	0.000000       	0.000000       	0.000000       
