DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.857570   	87.653538      	11.808861      	0.881179       	-0.017319      	0.863860       	1.309940       	0.003275       	0.013848       	0.008288       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.325565   	83.912351      	11.305520      	0.794152       	-0.015314      	0.778837       	1.250563       	0.003126       	0.036207       	0.003449       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.835552   	80.868468      	10.784941      	0.723883       	-0.013701      	0.710182       	1.183167       	0.002958       	0.052024       	0.001838       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.487613   	78.463866      	10.146872      	0.527421       	-0.012595      	0.514826       	1.088817       	0.002722       	0.068182       	0.001465       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.256259   	76.406994      	9.461755       	0.368371       	-0.011694      	0.356678       	0.967012       	0.002418       	0.078783       	0.001156       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.810112   	75.012767      	9.173562       	0.638837       	-0.011093      	0.627744       	0.880830       	0.002202       	0.038107       	0.000902       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.350167   	73.465543      	8.973483       	0.649132       	-0.012105      	0.637028       	0.807748       	0.002019       	0.035796       	0.001176       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.903895   	72.188054      	8.839800       	0.630832       	-0.014022      	0.616810       	0.733596       	0.001834       	0.024119       	0.005903       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.431539   	70.846371      	8.778123       	0.700351       	-0.019637      	0.680714       	0.729321       	0.001823       	0.025851       	0.004579       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.987315   	69.754459      	8.666407       	0.641254       	-0.019395      	0.621860       	0.722110       	0.001805       	0.022850       	0.001260       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.571464   	68.934828      	8.500178       	0.578958       	-0.017520      	0.561438       	0.712809       	0.001782       	0.024857       	0.000535       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.170034   	68.184818      	8.349612       	0.547294       	-0.017183      	0.530112       	0.670452       	0.001676       	0.020193       	0.001873       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.799026   	67.388934      	8.226262       	0.507072       	-0.018951      	0.488120       	0.603018       	0.001508       	0.018158       	0.003357       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.294303   	66.875457      	8.393854       	0.778394       	-0.042375      	0.736018       	0.582340       	0.001456       	0.016875       	0.011537       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.730168   	64.574243      	8.753205       	0.900863       	-0.055415      	0.845448       	0.513584       	0.006122       	0.013290       	0.459909       	0.016104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.097702   	60.095606      	8.951294       	1.003091       	-0.060292      	0.942798       	0.766511       	0.001916       	0.020167       	0.106423       	0.009668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.420516   	56.241370      	9.039934       	1.052118       	-0.059504      	0.992614       	0.931649       	0.002329       	0.014792       	0.060664       	0.005400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.699300   	52.322078      	8.944440       	1.099960       	-0.058569      	1.041391       	1.141102       	0.002853       	0.038028       	0.031639       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.986527   	48.892995      	8.701182       	1.074974       	-0.055483      	1.019491       	1.261423       	0.003154       	0.041606       	0.015588       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.340099   	45.844338      	8.285593       	0.979066       	-0.051583      	0.927483       	1.331265       	0.003328       	0.049247       	0.007524       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.598897   	42.627069      	8.046588       	1.058805       	-0.045321      	1.013485       	1.256460       	0.003141       	0.028408       	0.008471       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.873430   	39.560438      	7.750869       	1.014770       	-0.040263      	0.974507       	1.271782       	0.003179       	0.025140       	0.004053       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.162331   	37.085621      	7.379995       	0.971765       	-0.035249      	0.936515       	1.291652       	0.003229       	0.038544       	0.000957       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.489202   	35.084392      	7.001871       	0.898071       	-0.029576      	0.868495       	1.230522       	0.003076       	0.035123       	0.004788       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.883588   	32.969720      	6.573460       	0.788864       	-0.023412      	0.765452       	1.175630       	0.002939       	0.031558       	0.004862       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.362466   	31.209511      	6.088117       	0.661732       	-0.017473      	0.644259       	1.105913       	0.002765       	0.032907       	0.001240       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.913192   	29.570414      	5.557789       	0.556199       	-0.012875      	0.543324       	1.018940       	0.002547       	0.061160       	0.000478       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.392541   	28.054467      	5.247616       	0.649260       	-0.015651      	0.633609       	0.903635       	0.002259       	0.049467       	0.004636       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.879352   	27.058571      	5.037428       	0.633863       	-0.015731      	0.618132       	0.803858       	0.002010       	0.030041       	0.007907       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.370326   	26.330538      	4.856057       	0.622588       	-0.015886      	0.606702       	0.766188       	0.001915       	0.026506       	0.002236       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.857852   	25.721386      	4.702731       	0.620229       	-0.015764      	0.604466       	0.739694       	0.001849       	0.023771       	0.000714       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.343622   	24.882150      	4.592585       	0.615457       	-0.015254      	0.600203       	0.685693       	0.001714       	0.031129       	0.003647       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.833262   	24.094626      	4.479071       	0.605014       	-0.014798      	0.590216       	0.666927       	0.001667       	0.041441       	0.003460       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.342468   	23.409914      	4.310585       	0.575433       	-0.013479      	0.561954       	0.674954       	0.001687       	0.059423       	0.000652       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.922614   	22.858491      	4.080220       	0.486562       	-0.010577      	0.475985       	0.647647       	0.001619       	0.061985       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.682585   	22.163508      	3.703444       	0.286605       	-0.008495      	0.278109       	0.587295       	0.001468       	0.071510       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.578891   	21.456340      	3.275423       	0.138063       	-0.007511      	0.130552       	0.500654       	0.001252       	0.062807       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.481201   	20.854007      	2.933420       	0.128149       	-0.006608      	0.121540       	0.421645       	0.001054       	0.046912       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.966541   	20.350277      	3.094381       	0.594853       	-0.013033      	0.581820       	0.403771       	0.001009       	0.027808       	0.008603       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.143603   	19.110353      	3.709251       	1.104695       	-0.056129      	1.048567       	0.446914       	0.003418       	0.033468       	0.101161       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.277169   	17.857471      	4.182420       	1.151974       	-0.060301      	1.091674       	0.645045       	0.001613       	0.018158       	0.034041       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.394304   	17.069751      	4.608423       	1.153476       	-0.059641      	1.093835       	0.691487       	0.001729       	0.017093       	0.043179       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.496611   	16.396569      	4.976115       	1.155341       	-0.060313      	1.095028       	0.744400       	0.001861       	0.019839       	0.038899       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.594572   	15.868465      	5.384030       	1.143642       	-0.059586      	1.084056       	0.695270       	0.002284       	0.013361       	0.051696       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.664088   	15.525170      	5.656315       	1.166991       	-0.061684      	1.105307       	0.841657       	0.002104       	0.020606       	0.027365       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.699624   	15.418695      	5.820103       	1.192989       	-0.062330      	1.130659       	0.962368       	0.002406       	0.032750       	0.015879       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.759104   	15.081412      	6.195825       	1.146383       	-0.058480      	1.087903       	0.719983       	0.009370       	0.017923       	0.078002       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.853516   	14.648209      	6.604074       	1.102500       	-0.058350      	1.044150       	0.612356       	0.015496       	0.044209       	0.096342       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.867675   	14.416042      	6.950098       	1.222934       	-0.072820      	1.150114       	0.799066       	0.011412       	0.033259       	0.065989       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.861560   	14.283966      	7.295400       	1.240186       	-0.073990      	1.166196       	0.828352       	0.012851       	0.020452       	0.062407       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.894321   	14.080717      	7.663431       	1.172533       	-0.066740      	1.105793       	0.738413       	0.015314       	0.019360       	0.071633       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.052992   	13.852149      	7.925266       	0.990811       	-0.050070      	0.940741       	0.655407       	0.011255       	0.027527       	0.059225       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.053867   	13.859474      	8.159044       	1.198410       	-0.069339      	1.129071       	0.882914       	0.012948       	0.025498       	0.050320       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.996517   	14.059262      	8.290368       	1.263189       	-0.074090      	1.189099       	1.055182       	0.008278       	0.018860       	0.037083       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.903832   	14.371735      	8.302762       	1.292831       	-0.074148      	1.218683       	1.183802       	0.002960       	0.039856       	0.027593       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.795242   	14.706123      	8.252173       	1.300103       	-0.072670      	1.227433       	1.247482       	0.003119       	0.049669       	0.021868       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.661095   	15.028968      	8.176685       	1.318125       	-0.071277      	1.246848       	1.291521       	0.003229       	0.051630       	0.018174       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.523473   	15.313740      	8.100025       	1.312235       	-0.068876      	1.243359       	1.298945       	0.003247       	0.041803       	0.015827       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.523242   	15.053587      	8.380914       	1.137041       	-0.054567      	1.082474       	0.795481       	0.011444       	0.021516       	0.067459       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.632252   	14.755186      	8.630398       	0.994686       	-0.041824      	0.952863       	0.682735       	0.009487       	0.021351       	0.065581       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.581310   	14.612715      	8.907351       	1.187427       	-0.055859      	1.131567       	0.832282       	0.019120       	0.028725       	0.068061       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.524807   	14.567074      	9.203381       	1.191189       	-0.055516      	1.135673       	0.805520       	0.024532       	0.042541       	0.075705       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.872772   	14.431487      	9.467873       	0.704763       	-0.021454      	0.683309       	0.371631       	0.006081       	0.040835       	0.050527       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.812212   	14.564783      	11.223467      	3.046580       	-0.693822      	2.352758       	0.909715       	0.010295       	0.002682       	0.148880       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.848369   	15.320043      	12.598604      	3.123974       	-0.815987      	2.307988       	1.333756       	0.017837       	0.005837       	0.153916       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.598520   	16.041841      	13.925042      	2.766153       	-0.531208      	2.234945       	1.175310       	0.012580       	0.009961       	0.164169       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.338349   	17.020941      	14.944804      	2.725151       	-0.553523      	2.171628       	1.426496       	0.011053       	0.006390       	0.155323       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.978164   	18.026087      	15.866850      	2.571913       	-0.456459      	2.115455       	1.430756       	0.011825       	0.005576       	0.170861       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.630325   	19.262498      	16.558851      	2.618088       	-0.500162      	2.117926       	1.679859       	0.013185       	0.007949       	0.168381       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.341661   	20.621238      	17.059570      	2.720467       	-0.627193      	2.093274       	1.906748       	0.017985       	0.011696       	0.204135       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.896309   	21.964913      	17.506692      	2.459078       	-0.463808      	1.995270       	1.797456       	0.006462       	0.013735       	0.184275       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.396234   	23.243678      	17.926285      	2.363228       	-0.431913      	1.931315       	1.755252       	0.005794       	0.012836       	0.214328       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.851414   	24.472314      	18.309468      	2.287718       	-0.407381      	1.880337       	1.731572       	0.010394       	0.012155       	0.245969       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.348133   	25.990772      	18.452390      	2.449387       	-0.536309      	1.913078       	2.066216       	0.017853       	0.014022       	0.219824       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15470.850069   	27.525351      	18.537167      	2.527021       	-0.598676      	1.928345       	2.178710       	0.026188       	0.013871       	0.268930       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.333381   	29.262744      	18.455505      	2.564721       	-0.632271      	1.932449       	2.369836       	0.027934       	0.017733       	0.231050       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.788431   	31.051129      	18.301075      	2.590491       	-0.655292      	1.935199       	2.461693       	0.015348       	0.022116       	0.263781       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.190192   	32.455666      	18.297017      	2.541393       	-0.634095      	1.907298       	2.292407       	0.029889       	0.025249       	0.343965       	0.002530       	0.107490       	0.000226       	0.000000       	0.000000       
2005-08-04	15472.514768   	33.691099      	18.366802      	2.425898       	-0.563622      	1.862277       	2.143335       	0.027502       	0.027141       	0.353889       	0.002728       	0.148206       	0.000320       	0.000000       	0.000000       
2005-08-05	15472.769805   	34.636622      	18.553482      	2.292668       	-0.495269      	1.797399       	1.926589       	0.029373       	0.026314       	0.453475       	0.004669       	0.155688       	0.000346       	0.000000       	0.000000       
2005-08-06	15472.942289   	35.581437      	18.710466      	2.083932       	-0.365674      	1.718258       	1.798075       	0.018433       	0.023538       	0.427109       	0.005417       	0.147043       	0.000337       	0.000000       	0.000000       
2005-08-07	15473.056397   	36.835217      	18.674307      	1.958215       	-0.317368      	1.640847       	1.880804       	0.007926       	0.021568       	0.256807       	0.002404       	0.136607       	0.000317       	0.000000       	0.000000       
2005-08-08	15473.113497   	38.431300      	18.423486      	2.207366       	-0.436574      	1.770792       	2.285307       	0.019875       	0.031557       	0.244245       	0.003434       	0.129551       	0.000302       	0.000000       	0.000000       
2005-08-09	15473.152617   	40.212450      	18.053447      	2.296200       	-0.502359      	1.793841       	2.475389       	0.014885       	0.028900       	0.216324       	0.003628       	0.122333       	0.000287       	0.000000       	0.000000       
2005-08-10	15473.153603   	42.056438      	17.608938      	2.275792       	-0.511683      	1.764109       	2.524372       	0.015296       	0.036246       	0.190551       	0.003794       	0.122245       	0.000291       	0.000000       	0.000000       
2005-08-11	15473.133408   	43.468238      	17.395976      	2.244445       	-0.512147      	1.732298       	2.286747       	0.010878       	0.018839       	0.343956       	0.004017       	0.159403       	0.000384       	0.000000       	0.000000       
2005-08-12	15473.077024   	45.072030      	17.066170      	2.266252       	-0.516767      	1.749485       	2.416207       	0.008699       	0.033156       	0.228885       	0.004203       	0.204260       	0.000499       	0.000000       	0.000000       
2005-08-13	15472.974224   	46.721159      	16.687258      	2.248688       	-0.514393      	1.734295       	2.440358       	0.009032       	0.047092       	0.198599       	0.004428       	0.208830       	0.000527       	0.000000       	0.000000       
2005-08-14	15472.838928   	47.750705      	16.635967      	2.187786       	-0.483436      	1.704350       	2.070334       	0.015388       	0.046020       	0.486946       	0.007677       	0.177270       	0.000471       	0.000000       	0.000000       
2005-08-15	15472.707231   	47.973148      	16.908137      	1.889686       	-0.369056      	1.520630       	1.499228       	0.035611       	0.034501       	0.808101       	0.009530       	0.147385       	0.000418       	0.000000       	0.000000       
2005-08-16	15472.499348   	48.741813      	17.026059      	1.981854       	-0.398162      	1.583692       	1.748440       	0.031255       	0.025463       	0.512903       	0.007969       	0.127102       	0.000381       	0.000000       	0.000000       
2005-08-17	15472.248996   	49.409733      	17.186949      	1.979206       	-0.388121      	1.591084       	1.705294       	0.038034       	0.025940       	0.585499       	0.010301       	0.112443       	0.000359       	0.000000       	0.000000       
2005-08-18	15471.943064   	50.439950      	17.181581      	1.999840       	-0.387268      	1.612571       	1.888474       	0.036800       	0.028892       	0.420830       	0.007211       	0.100858       	0.000341       	0.000000       	0.000000       
2005-08-19	15471.581574   	51.765007      	17.017842      	2.021428       	-0.388772      	1.632656       	2.066864       	0.034307       	0.029086       	0.316313       	0.006894       	0.091305       	0.000327       	0.000000       	0.000000       
2005-08-20	15471.144656   	53.248849      	16.645542      	1.894445       	-0.384040      	1.510405       	2.144137       	0.019460       	0.034128       	0.260148       	0.006962       	0.084805       	0.000321       	0.000000       	0.000000       
2005-08-21	15470.617895   	54.773605      	16.038242      	1.668799       	-0.378276      	1.290523       	2.136565       	0.018998       	0.053050       	0.221549       	0.006031       	0.079156       	0.000314       	0.000000       	0.000000       
2005-08-22	15470.024476   	56.298322      	15.333113      	1.538462       	-0.371656      	1.166806       	2.098128       	0.012298       	0.061734       	0.196574       	0.005536       	0.076297       	0.000316       	0.000000       	0.000000       
2005-08-23	15469.504537   	57.836358      	15.167787      	2.052265       	-0.363710      	1.688555       	2.101603       	0.010434       	0.035834       	0.195614       	0.005302       	0.073645       	0.000318       	0.000000       	0.000000       
2005-08-24	15468.967297   	58.903857      	15.214255      	1.978423       	-0.342572      	1.635851       	1.833083       	0.009111       	0.026660       	0.412831       	0.010150       	0.072954       	0.000326       	0.000000       	0.000000       
2005-08-25	15468.421840   	59.657066      	15.360695      	1.889846       	-0.314874      	1.574972       	1.656058       	0.014728       	0.024064       	0.563457       	0.016168       	0.072739       	0.000335       	0.000000       	0.000000       
2005-08-26	15467.840194   	60.600210      	15.419715      	1.854466       	-0.305779      	1.548686       	1.715816       	0.018876       	0.019328       	0.436051       	0.011678       	0.071927       	0.000340       	0.000000       	0.000000       
2005-08-27	15467.225356   	61.750190      	15.375168      	1.839616       	-0.295906      	1.543710       	1.801210       	0.014693       	0.025348       	0.327324       	0.009761       	0.070571       	0.000340       	0.000000       	0.000000       
2005-08-28	15466.576412   	62.993526      	15.277847      	1.840224       	-0.287005      	1.553220       	1.863713       	0.011665       	0.018563       	0.307690       	0.009543       	0.068950       	0.000338       	0.000000       	0.000000       
2005-08-29	15465.900798   	64.352686      	15.103474      	1.800137       	-0.276039      	1.524099       	1.891238       	0.008590       	0.030826       	0.232249       	0.009641       	0.067312       	0.000335       	0.000000       	0.000000       
2005-08-30	15465.176512   	65.709480      	14.759098      	1.609594       	-0.265460      	1.344134       	1.861246       	0.008111       	0.043096       	0.214065       	0.009042       	0.066111       	0.000332       	0.000000       	0.000000       
2005-08-31	15464.410226   	67.055414      	14.319614      	1.467631       	-0.256342      	1.211289       	1.820812       	0.007557       	0.039160       	0.196456       	0.007878       	0.061355       	0.000310       	0.000000       	0.000000       
2005-09-01	15463.611972   	68.406155      	13.875976      	1.392060       	-0.247424      	1.144636       	1.758152       	0.007417       	0.033057       	0.187705       	0.007427       	0.009308       	0.000046       	0.000000       	0.000000       
2005-09-02	15462.802866   	69.720972      	13.571290      	1.467417       	-0.238217      	1.229201       	1.699230       	0.007290       	0.030787       	0.180992       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.980747   	70.943667      	13.284158      	1.368410       	-0.227051      	1.141359       	1.591011       	0.007039       	0.025025       	0.173732       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15461.146006   	72.100845      	13.063700      	1.357777       	-0.217626      	1.140150       	1.512859       	0.006860       	0.028098       	0.168473       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.358659   	73.013415      	13.289849      	1.694781       	-0.204091      	1.490690       	1.419023       	0.006633       	0.015474       	0.329864       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15459.544300   	74.147499      	13.426083      	1.697253       	-0.197001      	1.500252       	1.506036       	0.006857       	0.022462       	0.200614       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15458.695336   	75.320210      	13.357857      	1.519408       	-0.189964      	1.329443       	1.523094       	0.006909       	0.033543       	0.184506       	0.009442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.834257   	76.523120      	13.334213      	1.564336       	-0.182827      	1.381509       	1.528517       	0.006932       	0.029953       	0.165357       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.981744   	77.341153      	13.580670      	1.648548       	-0.171426      	1.477123       	1.353687       	0.006497       	0.021613       	0.384524       	0.017608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15456.108702   	78.343417      	13.712812      	1.635167       	-0.165720      	1.469448       	1.452652       	0.006866       	0.024609       	0.268053       	0.014229       	0.035346       	0.000167       	0.000000       	0.000000       
2005-09-11	15455.217991   	79.448365      	13.778046      	1.615433       	-0.159447      	1.455985       	1.493419       	0.006874       	0.032284       	0.237672       	0.014012       	0.008931       	0.000042       	0.000000       	0.000000       
2005-09-12	15454.306418   	80.594288      	13.692637      	1.480865       	-0.154177      	1.326687       	1.508727       	0.006922       	0.034092       	0.225160       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.382763   	81.743372      	13.513229      	1.364372       	-0.148875      	1.215497       	1.489168       	0.006885       	0.032142       	0.206795       	0.011205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.428288   	82.929200      	13.584810      	1.636517       	-0.144274      	1.492243       	1.520977       	0.006977       	0.022388       	0.205469       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15451.461814   	83.975310      	13.687465      	1.622457       	-0.138178      	1.484279       	1.477569       	0.006883       	0.021776       	0.306854       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15450.727930   	84.007046      	14.041326      	1.273923       	-0.094026      	1.179897       	0.891023       	0.022793       	0.016096       	0.749662       	0.016469       	0.005722       	0.000027       	0.000000       	0.000000       
2005-09-17	15449.973745   	84.070825      	14.390006      	1.268606       	-0.090005      	1.178601       	0.891148       	0.028485       	0.016402       	0.670991       	0.016564       	0.050035       	0.000230       	0.000000       	0.000000       
2005-09-18	15449.140666   	84.472543      	14.620025      	1.337875       	-0.096779      	1.241096       	1.074765       	0.023854       	0.019827       	0.514779       	0.015951       	0.050670       	0.000229       	0.000000       	0.000000       
2005-09-19	15448.256303   	85.111942      	14.735449      	1.374124       	-0.099640      	1.274484       	1.225717       	0.028466       	0.019343       	0.420153       	0.013511       	0.051470       	0.000230       	0.000000       	0.000000       
2005-09-20	15447.346461   	85.926400      	14.663024      	1.294371       	-0.101511      	1.192859       	1.333274       	0.026097       	0.019592       	0.352448       	0.014677       	0.052456       	0.000233       	0.000000       	0.000000       
2005-09-21	15446.395836   	86.907276      	14.605092      	1.402168       	-0.100989      	1.301178       	1.422891       	0.015956       	0.023354       	0.284973       	0.013301       	0.053713       	0.000238       	0.000000       	0.000000       
2005-09-22	15445.425902   	87.883726      	14.586805      	1.432173       	-0.099139      	1.333034       	1.417210       	0.015510       	0.019733       	0.283969       	0.013173       	0.055414       	0.000245       	0.000000       	0.000000       
2005-09-23	15444.529784   	88.204741      	14.832410      	1.320038       	-0.085996      	1.234042       	1.041070       	0.035682       	0.021846       	0.551674       	0.019359       	0.057963       	0.000257       	0.000000       	0.000000       
2005-09-24	15443.622537   	88.646218      	15.032001      	1.308193       	-0.084152      	1.224042       	1.082973       	0.030385       	0.014323       	0.476892       	0.018495       	0.061102       	0.000271       	0.000000       	0.000000       
2005-09-25	15442.819027   	88.842586      	15.294293      	1.152109       	-0.069031      	1.083078       	0.866336       	0.030306       	0.014002       	0.514906       	0.013812       	0.064915       	0.000289       	0.000000       	0.000000       
2005-09-26	15441.969674   	89.296153      	15.422560      	1.190864       	-0.070777      	1.120088       	1.031642       	0.027575       	0.021157       	0.420547       	0.011753       	0.068672       	0.000304       	0.000000       	0.000000       
2005-09-27	15441.104088   	89.937926      	15.346869      	1.130554       	-0.072626      	1.057928       	1.165857       	0.028175       	0.030299       	0.360061       	0.013210       	0.072987       	0.000324       	0.000000       	0.000000       
2005-09-28	15440.232757   	90.761631      	15.124640      	1.080828       	-0.073009      	1.007819       	1.268475       	0.014967       	0.024452       	0.290140       	0.012751       	0.076444       	0.000340       	0.000000       	0.000000       
2005-09-29	15439.347293   	91.644052      	14.920402      	1.113592       	-0.072070      	1.041521       	1.286308       	0.015389       	0.021614       	0.244864       	0.011913       	0.081110       	0.000362       	0.000000       	0.000000       
2005-09-30	15438.494930   	92.519335      	14.676239      	1.033031       	-0.069950      	0.963081       	1.244079       	0.010047       	0.023610       	0.213371       	0.011442       	0.084554       	0.000380       	0.000000       	0.000000       
2005-10-01	15437.626022   	93.432276      	14.409301      	1.031592       	-0.069697      	0.961895       	1.270386       	0.007474       	0.018763       	0.199345       	0.011249       	0.089903       	0.000406       	0.000000       	0.000000       
2005-10-02	15436.761248   	94.307582      	14.172155      	1.013288       	-0.068142      	0.945146       	1.227677       	0.007161       	0.013667       	0.191241       	0.011053       	0.094487       	0.000431       	0.000000       	0.000000       
2005-10-03	15435.902020   	95.142760      	13.960627      	0.997679       	-0.066073      	0.931606       	1.183765       	0.006949       	0.016675       	0.184433       	0.010815       	0.099441       	0.000459       	0.000000       	0.000000       
