DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.006253   	821.510419     	53.537739      	0.211632       	-0.003143      	0.208489       	0.570076       	0.001425       	3.403474       	0.001980       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.861475   	821.687574     	48.898555      	0.202644       	-0.002993      	0.199652       	0.501143       	0.001253       	4.313957       	0.001681       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.719198   	821.794762     	45.785084      	0.197333       	-0.002875      	0.194458       	0.468081       	0.001170       	2.815682       	0.001420       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.579071   	821.960367     	43.041785      	0.192589       	-0.002779      	0.189810       	0.451583       	0.001129       	2.461664       	0.001201       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.440306   	822.167849     	40.657949      	0.188928       	-0.002689      	0.186239       	0.437640       	0.001094       	2.111399       	0.001017       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.302483   	822.390903     	38.891748      	0.185859       	-0.002597      	0.183262       	0.424095       	0.001060       	1.505318       	0.000861       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.803011   	818.085965     	39.071639      	0.847311       	-0.007034      	0.840277       	0.442571       	0.001112       	0.220172       	3.707735       	0.314078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.054419   	812.405876     	39.274501      	1.296730       	-0.018800      	1.277930       	0.838671       	0.002097       	0.183599       	1.691609       	0.477251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.280582   	807.382404     	39.617478      	1.296716       	-0.019082      	1.277634       	0.762673       	0.001907       	0.128919       	0.807959       	0.274879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.484606   	803.285111     	39.938867      	1.292180       	-0.019029      	1.273151       	0.691964       	0.001730       	0.227656       	0.418346       	0.155112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.751793   	834.691593     	90.314888      	1.182638       	-0.019046      	1.163592       	13.340570      	0.033351       	4.919599       	0.219201       	0.084866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.122848   	841.076132     	76.550242      	1.020675       	-0.018706      	1.001969       	10.219641      	0.025549       	4.413501       	0.107175       	0.042705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.495416   	845.275203     	67.289614      	0.986530       	-0.017892      	0.968638       	7.570654       	0.018927       	2.563532       	0.051351       	0.020879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.629163   	846.480845     	62.638815      	1.263069       	-0.016590      	1.246479       	4.869823       	0.012175       	0.942793       	0.131939       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.806178   	846.837160     	58.393509      	1.171702       	-0.015023      	1.156679       	4.267230       	0.010668       	1.025477       	0.031728       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.057946   	846.980485     	54.634045      	1.039359       	-0.012906      	1.026453       	3.616786       	0.009042       	1.094032       	0.003680       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.414129   	846.132158     	51.662648      	0.866369       	-0.009908      	0.856461       	2.613273       	0.006533       	1.154038       	0.000342       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.014459   	857.002328     	64.882046      	0.534289       	-0.007199      	0.527091       	6.603382       	0.016508       	3.150540       	0.000291       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.804614   	859.204913     	56.444397      	0.284311       	-0.005231      	0.279080       	4.819162       	0.012048       	3.823289       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.647286   	860.063667     	52.013814      	0.210820       	-0.004097      	0.206723       	2.650392       	0.006626       	1.933766       	0.000241       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.510870   	859.583483     	49.530737      	0.179356       	-0.003367      	0.175989       	0.951664       	0.002379       	1.678463       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.384566   	858.866374     	47.971544      	0.163515       	-0.002938      	0.160577       	0.406098       	0.001015       	1.280361       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.264271   	858.209966     	46.647198      	0.153756       	-0.002653      	0.151103       	0.270299       	0.000676       	1.167204       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.857799   	857.581648     	46.358244      	0.501986       	-0.002454      	0.499532       	0.231343       	0.000578       	0.514332       	0.007131       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.581289   	863.025104     	53.294394      	0.340018       	-0.002462      	0.337557       	3.114418       	0.007786       	1.527758       	0.000132       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.194839   	863.329903     	51.214758      	0.469309       	-0.002397      	0.466912       	1.516308       	0.003791       	1.004212       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.003927   	862.846602     	49.551466      	0.234144       	-0.002373      	0.231771       	0.784151       	0.001960       	1.090065       	0.000106       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.811017   	862.322978     	48.430475      	0.235470       	-0.002295      	0.233176       	0.445753       	0.001114       	0.865574       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.692104   	861.764614     	47.401249      	0.147751       	-0.002230      	0.145521       	0.308916       	0.000772       	0.833768       	0.000086       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.483012   	862.011148     	46.297035      	0.252044       	-0.002063      	0.249982       	0.240391       	0.000601       	1.068080       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.792459   	862.035034     	45.989219      	0.927252       	-0.009967      	0.917285       	0.992249       	0.002481       	0.230020       	0.240856       	0.080317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.103879   	859.920689     	45.773758      	0.903978       	-0.009430      	0.894548       	0.795792       	0.001989       	0.285178       	0.160487       	0.052773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.449684   	857.920384     	45.598272      	0.839056       	-0.008181      	0.830875       	0.656025       	0.001640       	0.324690       	0.036423       	0.013268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.874030   	856.058042     	45.301685      	0.722478       	-0.006462      	0.716016       	0.510696       	0.001277       	0.479953       	0.009268       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.347978   	854.211253     	44.979763      	0.647018       	-0.005302      	0.641716       	0.379148       	0.000948       	0.562976       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.617286   	852.772723     	44.804797      	0.915415       	-0.009559      	0.905856       	0.851073       	0.002128       	0.200216       	0.181350       	0.059663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.881330   	850.460154     	44.694534      	0.911053       	-0.009478      	0.901575       	0.825307       	0.002063       	0.158845       	0.265079       	0.097098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.135660   	848.458568     	44.634996      	0.912553       	-0.009397      	0.903156       	0.776706       	0.001942       	0.156430       	0.102640       	0.041650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.407988   	846.672421     	44.578459      	0.883001       	-0.009174      	0.873827       	0.677959       	0.001695       	0.223642       	0.041100       	0.017840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.843946   	845.003466     	44.564414      	0.694434       	-0.008854      	0.685580       	0.472672       	0.001182       	0.207686       	0.016191       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.355583   	843.378727     	44.616134      	0.600465       	-0.008135      	0.592330       	0.299348       	0.000748       	0.218471       	0.005218       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.940848   	841.886223     	44.677718      	0.503467       	-0.006638      	0.496829       	0.219657       	0.000549       	0.185885       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.423565   	840.281194     	44.890800      	0.599018       	-0.004754      	0.594264       	0.242609       	0.000607       	0.103617       	0.003641       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.036016   	838.789310     	44.832362      	0.446835       	-0.003645      	0.443190       	0.286680       	0.000717       	0.185185       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.865163   	837.477420     	44.486034      	0.205896       	-0.003013      	0.202882       	0.230313       	0.000576       	0.290170       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.758826   	836.553609     	44.155603      	0.133054       	-0.002639      	0.130415       	0.166832       	0.000417       	0.264613       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.376147   	835.925906     	44.163054      	0.430030       	-0.002324      	0.427707       	0.173510       	0.000434       	0.209057       	0.015783       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.773620   	833.915972     	43.929351      	0.710308       	-0.007155      	0.703152       	0.859773       	0.002159       	0.080750       	1.179896       	0.039885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.836767   	831.225013     	43.963432      	1.177306       	-0.020683      	1.156623       	0.996452       	0.002491       	0.057432       	0.637185       	0.215780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.891885   	828.961248     	44.039684      	1.166896       	-0.019313      	1.147583       	0.946068       	0.002365       	0.078948       	0.350072       	0.137266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.956531   	825.643261     	44.235187      	1.142157       	-0.018281      	1.123876       	0.831152       	0.002835       	0.050491       	1.383588       	0.220580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.966934   	823.034921     	44.474811      	1.200147       	-0.019126      	1.181021       	0.838519       	0.002096       	0.046747       	0.636828       	0.204490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.962080   	820.870527     	44.663327      	1.203981       	-0.018371      	1.185610       	0.867608       	0.002169       	0.081802       	0.366916       	0.137068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.963173   	818.575208     	44.941392      	1.184017       	-0.017334      	1.166683       	0.779072       	0.001948       	0.059144       	0.602947       	0.193533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.970459   	816.307799     	45.141471      	1.165065       	-0.016390      	1.148675       	0.793288       	0.001983       	0.100517       	0.338160       	0.127937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.991947   	814.410781     	45.413382      	1.136403       	-0.015169      	1.121233       	0.741009       	0.001853       	0.055670       	0.203322       	0.081759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.029977   	812.805298     	45.637754      	1.106596       	-0.014022      	1.092574       	0.738011       	0.001845       	0.076730       	0.121517       	0.051670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.108237   	810.645361     	45.914608      	1.052345       	-0.012794      	1.039550       	0.647959       	0.001620       	0.044407       	0.252017       	0.094923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.080477   	809.061946     	46.172461      	1.179541       	-0.015494      	1.164047       	0.782767       	0.001957       	0.065725       	0.656573       	0.187803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.078551   	822.752578     	73.511789      	1.141678       	-0.014452      	1.127226       	6.477719       	0.056766       	0.979573       	1.686122       	0.393641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.085961   	823.988563     	67.994086      	1.127695       	-0.014234      	1.113461       	5.879242       	0.046453       	0.567729       	2.346975       	0.398012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.194094   	825.662944     	62.444956      	1.021942       	-0.013834      	1.008108       	5.672399       	0.014190       	0.694325       	1.681007       	0.099836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.260372   	825.464317     	58.649356      	1.084924       	-0.016681      	1.068243       	4.240537       	0.049877       	0.452325       	2.140874       	0.143657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.227147   	825.044951     	55.294649      	1.210752       	-0.020193      	1.190559       	4.067108       	0.010274       	0.353934       	2.143837       	0.258451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.130732   	825.446210     	51.900336      	1.279623       	-0.021169      	1.258454       	4.094159       	0.010390       	0.476432       	1.722407       	0.355806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.995553   	826.126002     	49.160154      	1.314148       	-0.020929      	1.293219       	3.631330       	0.009078       	0.337079       	1.250395       	0.375991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.863797   	825.637812     	47.638059      	1.296493       	-0.019381      	1.277112       	2.493435       	0.006234       	0.246348       	1.346071       	0.385908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.239230   	823.621440     	47.792408      	3.195326       	-0.752648      	2.442678       	2.881692       	0.007204       	0.026305       	2.637167       	0.691797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.573404   	823.102175     	47.627277      	2.528462       	-0.715247      	1.813215       	2.611605       	0.006529       	0.026815       	2.464266       	0.665650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.675287   	822.577387     	48.975317      	3.999180       	-0.684125      	3.315055       	2.580950       	0.006452       	0.018883       	2.466468       	0.648640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.680979   	820.824804     	50.377320      	3.882076       	-0.633406      	3.248670       	2.411660       	0.006143       	0.022380       	3.570727       	0.729631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.524564   	819.255250     	51.414850      	3.300968       	-0.358697      	2.942271       	2.195593       	0.034519       	0.028920       	3.410856       	0.147422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.387006   	817.221977     	51.869296      	3.346885       	-0.457848      	2.889037       	2.820162       	0.012920       	0.024823       	4.430120       	0.192827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.246161   	815.527064     	52.023427      	3.429753       	-0.522759      	2.906994       	3.207111       	0.010271       	0.019015       	4.418490       	0.311513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.053722   	813.075577     	52.536153      	3.308442       	-0.478272      	2.830169       	2.714658       	0.029466       	0.036345       	4.703120       	0.276571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.819909   	811.392760     	52.625783      	3.313278       	-0.496624      	2.816654       	3.146872       	0.012494       	0.029373       	4.367974       	0.318440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.537242   	810.307563     	52.482975      	3.352975       	-0.514248      	2.838727       	3.409463       	0.015813       	0.039331       	4.011588       	0.443352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.284415   	807.975015     	52.794913      	3.118829       	-0.454094      	2.664735       	2.726522       	0.033137       	0.039666       	4.612542       	0.374714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.046997   	806.350882     	52.661611      	3.021676       	-0.462318      	2.559358       	3.082268       	0.020457       	0.030051       	4.266285       	0.374700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.794731   	805.404059     	52.188988      	3.005462       	-0.472449      	2.533013       	3.379960       	0.025478       	0.055583       	3.871398       	0.424196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.520481   	805.194130     	51.378330      	2.830605       	-0.476122      	2.354483       	3.524809       	0.012558       	0.075343       	3.287169       	0.457497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.220897   	805.369530     	50.268679      	2.482131       	-0.470946      	2.011185       	3.441176       	0.008608       	0.111532       	2.825298       	0.457360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.882627   	805.137697     	50.095883      	2.842181       	-0.451319      	2.390861       	2.887856       	0.007223       	0.091499       	2.696767       	0.473039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.526410   	803.863988     	50.307644      	2.724306       	-0.412800      	2.311506       	2.421317       	0.030289       	0.060371       	3.282794       	0.487697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.217327   	802.825584     	50.557983      	2.295797       	-0.265606      	2.030191       	1.970528       	0.017111       	0.050168       	2.750976       	0.154799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.835302   	801.607913     	50.418151      	2.426138       	-0.318437      	2.107701       	2.467309       	0.034413       	0.068461       	3.362331       	0.177004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.404571   	800.830313     	49.906699      	2.446789       	-0.335105      	2.111684       	2.876106       	0.056165       	0.050825       	3.293745       	0.258341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.933015   	806.453854     	58.402661      	2.444172       	-0.339579      	2.104593       	5.072658       	0.032390       	0.094827       	2.857872       	0.314534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.423170   	808.715434     	55.613697      	2.416750       	-0.339377      	2.077373       	5.071019       	0.012701       	0.105005       	2.487051       	0.327298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.883803   	810.692267     	53.068377      	2.115768       	-0.340868      	1.774900       	4.530841       	0.011351       	0.102122       	2.229914       	0.362383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.312434   	812.451576     	51.167140      	2.305068       	-0.339700      	1.965367       	4.076990       	0.010192       	0.102539       	1.994565       	0.360622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.708347   	813.944916     	49.290971      	1.927726       	-0.335265      	1.592461       	3.670435       	0.009176       	0.108044       	1.858070       	0.370948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.072539   	815.124376     	47.578436      	1.651478       	-0.326448      	1.325030       	3.239135       	0.008098       	0.100814       	1.749193       	0.369170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.404777   	816.069920     	46.403724      	1.839553       	-0.315551      	1.524002       	2.909590       	0.007274       	0.081831       	1.664065       	0.363697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.708222   	816.751346     	45.284129      	1.602629       	-0.302591      	1.300038       	2.586044       	0.006465       	0.114513       	1.617230       	0.356243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.985961   	817.153631     	44.379631      	1.479394       	-0.289712      	1.189682       	2.248975       	0.005622       	0.114365       	1.571908       	0.348766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.243083   	817.237991     	43.812911      	1.407924       	-0.276437      	1.131486       	1.873575       	0.004684       	0.081630       	1.527532       	0.341206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.471774   	817.246375     	43.861167      	1.879784       	-0.265752      	1.614032       	1.750407       	0.004376       	0.062498       	1.490518       	0.334810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.683298   	817.101789     	43.850742      	1.616561       	-0.253510      	1.363051       	1.548365       	0.003871       	0.060977       	1.453214       	0.328330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.876509   	816.837071     	43.855310      	1.478866       	-0.242362      	1.236504       	1.381645       	0.003454       	0.075857       	1.417343       	0.321948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.066408   	816.509632     	44.053739      	1.529834       	-0.228802      	1.301033       	1.264468       	0.003161       	0.051224       	1.375657       	0.314379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.240105   	828.234827     	62.033108      	1.456227       	-0.218788      	1.237439       	5.783274       	0.014458       	0.178573       	1.339844       	0.307738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.403422   	830.112840     	60.109879      	2.228167       	-0.206024      	2.022143       	3.997488       	0.009994       	0.141345       	1.916020       	0.328699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.610049   	830.537628     	58.882770      	2.058442       	-0.182286      	1.876155       	3.173802       	0.025967       	0.100554       	2.551955       	0.335227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.775681   	831.095346     	57.714389      	2.080135       	-0.180396      	1.899739       	3.136545       	0.026274       	0.100229       	2.383900       	0.324037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.935002   	831.224626     	56.795399      	2.021796       	-0.171555      	1.850241       	2.834733       	0.025839       	0.094627       	2.519485       	0.328907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.064322   	832.053759     	55.699957      	2.016916       	-0.167547      	1.849368       	3.018024       	0.025034       	0.082760       	2.007884       	0.312207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.173583   	833.271763     	54.476551      	1.971687       	-0.162475      	1.809212       	3.051523       	0.008069       	0.132156       	1.674389       	0.302918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.264297   	857.313187     	89.707964      	1.729747       	-0.158325      	1.571421       	10.671939      	0.027036       	0.815182       	1.456367       	0.288793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.332321   	864.973511     	81.596680      	1.686523       	-0.154252      	1.532271       	9.127060       	0.022818       	0.659821       	1.300592       	0.276295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.386872   	871.364095     	74.875461      	1.493184       	-0.149724      	1.343460       	7.796568       	0.019491       	0.407261       	1.247342       	0.272247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.439174   	876.472125     	69.283049      	1.372143       	-0.143283      	1.228860       	6.471673       	0.016179       	0.482787       	1.214277       	0.266981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.455751   	879.933126     	65.977028      	1.967570       	-0.136849      	1.830721       	5.073476       	0.012684       	0.190489       	1.472567       	0.262265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.462244   	883.305439     	63.009891      	1.914635       	-0.130976      	1.783659       	4.699883       	0.011750       	0.172697       	1.194036       	0.258967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.462616   	886.253283     	60.260776      	1.678702       	-0.126344      	1.552358       	4.218367       	0.010546       	0.200568       	1.142516       	0.254593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.466479   	911.928782     	93.861185      	1.473062       	-0.121197      	1.351865       	11.937527      	0.029844       	0.926615       	1.119497       	0.250717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.428962   	918.785596     	86.631551      	1.905818       	-0.115966      	1.789852       	8.664099       	0.021660       	0.463274       	1.677738       	0.261894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.386497   	924.230060     	80.980567      	1.859782       	-0.110499      	1.749282       	7.203835       	0.018010       	0.299589       	1.638203       	0.272902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.362285   	928.064417     	76.754735      	1.790848       	-0.102787      	1.688061       	5.827268       	0.014759       	0.183071       	1.881706       	0.319315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.325002   	932.136346     	72.676329      	1.764115       	-0.099162      	1.664953       	5.542973       	0.013858       	0.293271       	1.364302       	0.285408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.327962   	933.672998     	70.261286      	1.667153       	-0.090702      	1.576451       	3.945593       	0.009894       	0.131070       	2.313877       	0.377248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.299282   	936.200390     	67.647554      	1.680208       	-0.089056      	1.591152       	4.099014       	0.012821       	0.189395       	1.475275       	0.298082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.276426   	938.692573     	64.909470      	1.452724       	-0.086997      	1.365727       	3.874320       	0.010314       	0.310941       	1.290374       	0.276645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.263673   	940.746744     	62.682683      	1.317720       	-0.084128      	1.233593       	3.249647       	0.008124       	0.289424       	1.108661       	0.247559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.257377   	942.160943     	61.048396      	1.244768       	-0.080687      	1.164081       	2.563627       	0.006409       	0.310169       	1.067591       	0.239409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.249195   	942.914120     	60.123178      	1.210486       	-0.077553      	1.132933       	1.869625       	0.004674       	0.260980       	1.039320       	0.233845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.236126   	943.229555     	59.747887      	1.192967       	-0.074580      	1.118386       	1.404903       	0.003513       	0.158411       	1.016318       	0.229451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.225827   	943.350645     	59.546987      	1.183801       	-0.071143      	1.112658       	1.182188       	0.002956       	0.197773       	0.991739       	0.224781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.165369   	943.444027     	59.821679      	1.523017       	-0.067583      	1.455435       	1.124919       	0.002813       	0.118890       	0.965658       	0.219784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.139733   	943.516486     	59.978692      	1.351514       	-0.064022      	1.287492       	1.073197       	0.002683       	0.117017       	0.938320       	0.214319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.071428   	943.572353     	60.420958      	1.589750       	-0.061024      	1.528725       	1.087353       	0.002719       	0.056030       	0.971842       	0.216135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.008921   	943.729422     	60.676594      	1.503087       	-0.058587      	1.444500       	1.122362       	0.002806       	0.121135       	0.907854       	0.208380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.974290   	943.881411     	60.791377      	1.339133       	-0.056084      	1.283050       	1.099018       	0.002748       	0.121535       	0.891995       	0.205397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.969525   	944.003926     	60.861165      	1.214344       	-0.053371      	1.160973       	1.049575       	0.002625       	0.091363       	0.874682       	0.202099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.975817   	944.119112     	60.870247      	1.155273       	-0.051110      	1.104163       	1.025714       	0.002565       	0.117003       	0.860327       	0.199383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.996154   	944.214447     	60.849244      	1.116565       	-0.048623      	1.067942       	0.988209       	0.002471       	0.146053       	0.845087       	0.196471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.012478   	944.314205     	60.780224      	1.103698       	-0.046843      	1.056854       	0.981055       	0.002453       	0.188466       	0.835197       	0.194657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.041982   	944.393198     	60.716668      	1.076787       	-0.044520      	1.032267       	0.945451       	0.002365       	0.191857       	0.822609       	0.192276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.068923   	944.476451     	60.611911      	1.072082       	-0.042766      	1.029315       	0.938160       	0.002346       	0.235755       	0.812717       	0.190442       	0.000000       	0.000000       	0.000000       	0.000000       
