DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.328891   	240.995120     	27.588208      	0.261059       	-0.005275      	0.255784       	3.234307       	0.008086       	1.033147       	0.008936       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.037703   	241.867780     	25.220344      	0.412790       	-0.004874      	0.407916       	1.924164       	0.004810       	0.854758       	0.007648       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.861898   	240.073729     	23.390837      	0.260565       	-0.004645      	0.255920       	1.166997       	0.002917       	0.895890       	0.006812       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714350   	239.056361     	22.281327      	0.222141       	-0.004437      	0.217704       	0.772061       	0.001930       	0.535943       	0.006034       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.574806   	238.395708     	21.127395      	0.208982       	-0.004203      	0.204780       	0.633766       	0.001584       	0.705488       	0.005333       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.440768   	237.870577     	20.199494      	0.199117       	-0.003998      	0.195118       	0.535003       	0.001338       	0.588882       	0.004694       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.308467   	237.805532     	19.357930      	0.194221       	-0.003815      	0.190406       	0.474633       	0.001187       	0.558264       	0.004128       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.177837   	237.770851     	18.583604      	0.189954       	-0.003682      	0.186272       	0.434824       	0.001087       	0.526881       	0.003632       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.805989   	237.500954     	18.299072      	0.508472       	-0.003568      	0.504904       	0.413663       	0.001034       	0.376543       	0.003186       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.610008   	236.170000     	17.800217      	0.274375       	-0.003654      	0.270720       	0.384137       	0.000960       	0.373423       	0.002859       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.477359   	235.426738     	16.928476      	0.189817       	-0.003574      	0.186243       	0.360571       	0.000901       	0.686861       	0.002580       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.086270   	235.617400     	16.690604      	0.525471       	-0.003418      	0.522053       	0.347635       	0.000869       	0.412817       	0.008618       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.760274   	233.412479     	16.541095      	0.438275       	-0.003546      	0.434729       	0.330933       	0.000827       	0.242206       	0.002074       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.604384   	232.038756     	15.976287      	0.217086       	-0.003451      	0.213635       	0.313836       	0.000785       	0.454873       	0.001897       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.479767   	231.776571     	15.343467      	0.174523       	-0.003250      	0.171272       	0.298602       	0.000747       	0.498059       	0.001728       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.359868   	231.889915     	14.663561      	0.165591       	-0.003004      	0.162587       	0.289685       	0.000724       	0.553430       	0.001556       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.244063   	232.128294     	13.965411      	0.158583       	-0.002822      	0.155760       	0.281923       	0.000705       	0.572676       	0.001401       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.131334   	232.506734     	13.270267      	0.153280       	-0.002675      	0.150605       	0.273476       	0.000684       	0.572910       	0.001252       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.020642   	232.820466     	12.682441      	0.149732       	-0.002571      	0.147161       	0.266072       	0.000665       	0.470146       	0.001136       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.911680   	232.892720     	12.129635      	0.146175       	-0.002460      	0.143715       	0.259121       	0.000648       	0.437705       	0.001032       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.803763   	233.132004     	11.643432      	0.143696       	-0.002371      	0.141326       	0.252508       	0.000631       	0.375194       	0.000939       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.696658   	233.414883     	11.301599      	0.141661       	-0.002298      	0.139363       	0.245897       	0.000615       	0.236193       	0.000854       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.589859   	233.740239     	10.951791      	0.140599       	-0.002247      	0.138352       	0.238634       	0.000597       	0.251072       	0.000778       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.209930   	233.704054     	11.076332      	0.491326       	-0.002173      	0.489153       	0.232350       	0.000581       	0.132194       	0.000710       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.051538   	232.817673     	10.913373      	0.206573       	-0.002302      	0.204271       	0.216587       	0.000541       	0.151193       	0.000661       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.937959   	232.543160     	10.668152      	0.149302       	-0.002275      	0.147026       	0.205902       	0.000515       	0.186571       	0.000618       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.786040   	232.483576     	10.507439      	0.195651       	-0.002141      	0.193510       	0.202883       	0.000507       	0.151335       	0.000569       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.676154   	232.357802     	10.243107      	0.142659       	-0.002136      	0.140523       	0.194003       	0.000485       	0.211558       	0.000531       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.568961   	232.714148     	10.012960      	0.138139       	-0.002045      	0.136094       	0.191290       	0.000478       	0.175069       	0.000490       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.464028   	233.051512     	9.731110       	0.134687       	-0.001980      	0.132707       	0.188507       	0.000471       	0.226357       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.361246   	233.382458     	9.515847       	0.131633       	-0.001930      	0.129703       	0.186183       	0.000465       	0.158827       	0.000416       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.260460   	233.719764     	9.277718       	0.128943       	-0.001887      	0.127056       	0.183643       	0.000459       	0.181544       	0.000382       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.161125   	233.994264     	9.032301       	0.126820       	-0.001830      	0.124990       	0.179718       	0.000449       	0.190632       	0.000352       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.064740   	234.476812     	8.815781       	0.123014       	-0.001780      	0.121234       	0.175384       	0.000438       	0.162213       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.971352   	234.956144     	8.628834       	0.119368       	-0.001740      	0.117629       	0.170870       	0.000427       	0.134288       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.880732   	235.318170     	8.437266       	0.116034       	-0.001698      	0.114336       	0.166087       	0.000415       	0.139503       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.793344   	235.765132     	8.273395       	0.112172       	-0.001660      	0.110512       	0.160975       	0.000402       	0.113916       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.708941   	236.147130     	8.150018       	0.108782       	-0.001634      	0.107148       	0.156677       	0.000392       	0.074950       	0.000236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.627383   	236.420469     	8.024348       	0.105470       	-0.001605      	0.103865       	0.152380       	0.000381       	0.077475       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.547723   	236.765467     	7.890574       	0.103270       	-0.001574      	0.101695       	0.147836       	0.000370       	0.086929       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.467327   	237.119341     	7.798322       	0.104544       	-0.001560      	0.102984       	0.144804       	0.000362       	0.051405       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.389110   	237.470889     	7.713066       	0.102059       	-0.001548      	0.100511       	0.141229       	0.000353       	0.045506       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.304478   	237.660737     	7.633434       	0.110391       	-0.001537      	0.108854       	0.138438       	0.000346       	0.049971       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.161620   	237.997277     	7.640396       	0.184511       	-0.001527      	0.182985       	0.130908       	0.000327       	0.046419       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.671472   	236.717734     	8.331325       	0.837000       	-0.012133      	0.824866       	0.115685       	0.000289       	0.029834       	0.271225       	0.072070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.220246   	233.063634     	8.869031       	0.699392       	-0.008041      	0.691352       	0.112295       	0.000281       	0.047816       	0.157868       	0.044399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.776943   	230.813388     	9.353805       	0.646032       	-0.006299      	0.639733       	0.108948       	0.000272       	0.050905       	0.055591       	0.016161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.329951   	228.861721     	9.807089       	0.627557       	-0.005705      	0.621852       	0.106382       	0.000266       	0.066219       	0.015803       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.923988   	227.095531     	10.148091      	0.553777       	-0.005001      	0.548775       	0.104267       	0.000261       	0.106537       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.743090   	225.412242     	10.194254      	0.251424       	-0.003503      	0.247920       	0.102740       	0.000257       	0.100003       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.545122   	224.126279     	10.217831      	0.252937       	-0.002565      	0.250372       	0.101880       	0.000255       	0.125098       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.430291   	223.297636     	10.149824      	0.152911       	-0.002446      	0.150465       	0.100902       	0.000252       	0.118230       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.348214   	222.533564     	9.992472       	0.111228       	-0.002176      	0.109052       	0.101044       	0.000253       	0.165550       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.270962   	222.100555     	9.791180       	0.103108       	-0.001954      	0.101154       	0.101736       	0.000254       	0.201056       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.903481   	221.720557     	9.968526       	0.440901       	-0.001841      	0.439060       	0.102743       	0.000257       	0.159192       	0.009630       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.335713   	219.883760     	10.642761      	0.869438       	-0.014253      	0.855186       	0.094379       	0.000236       	0.099274       	0.509475       	0.117118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.746955   	217.321818     	11.312983      	0.871086       	-0.013873      	0.857213       	0.110965       	0.000277       	0.085957       	0.265955       	0.068444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.139792   	214.693183     	11.933201      	0.868333       	-0.013251      	0.855082       	0.145020       	0.000363       	0.098148       	0.147660       	0.038996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.524254   	212.455459     	12.480071      	0.850594       	-0.012216      	0.838378       	0.191774       	0.000479       	0.106659       	0.070571       	0.017882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.880745   	210.514765     	12.893830      	0.874441       	-0.012482      	0.861959       	0.379587       	0.000949       	0.075444       	0.144265       	0.037481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.465935   	207.560616     	13.028520      	0.533584       	-0.006581      	0.527004       	0.350098       	0.001797       	0.041477       	0.712651       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.704375   	203.550774     	13.310229      	1.131927       	-0.027264      	1.104662       	0.777454       	0.002064       	0.058043       	1.515928       	0.141389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.875632   	200.675569     	13.665322      	1.201746       	-0.028157      	1.173589       	0.788237       	0.001971       	0.046991       	0.807058       	0.132135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.002403   	198.445091     	14.023950      	1.226811       	-0.027122      	1.199689       	0.789323       	0.001973       	0.068877       	0.553457       	0.097157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.094755   	196.285310     	14.503892      	1.238499       	-0.025786      	1.212714       	0.695842       	0.001740       	0.052822       	0.452909       	0.081192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.162229   	194.474822     	15.002338      	1.240460       	-0.024411      	1.216049       	0.678569       	0.001696       	0.053188       	0.370296       	0.067718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.207595   	192.478818     	15.486334      	1.240563       	-0.023014      	1.217549       	0.688639       	0.001722       	0.057352       	0.476821       	0.086920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.232456   	190.643424     	15.904068      	1.242747       	-0.021956      	1.220792       	0.732695       	0.001832       	0.080600       	0.316835       	0.061836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.237935   	189.141481     	16.285398      	1.244942       	-0.020918      	1.224024       	0.771634       	0.001929       	0.080519       	0.215913       	0.043876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.247580   	188.153247     	16.597927      	1.223851       	-0.019964      	1.203887       	0.806388       	0.002016       	0.094652       	0.153149       	0.031845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.234701   	187.428462     	16.936210      	1.230100       	-0.018807      	1.211293       	0.809648       	0.002024       	0.071178       	0.112415       	0.023750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.254514   	186.510920     	17.206776      	1.180039       	-0.017800      	1.162239       	0.834834       	0.002087       	0.063975       	0.080431       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.526807   	185.581925     	18.589135      	2.573753       	-0.630839      	1.942914       	1.117595       	0.002794       	0.009266       	0.116021       	0.021046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.745980   	186.204192     	19.448425      	2.219427       	-0.603203      	1.616224       	1.284049       	0.003210       	0.022526       	0.108932       	0.019929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.937948   	186.897171     	19.734587      	1.679289       	-0.575396      	1.103893       	1.321947       	0.003305       	0.019835       	0.101611       	0.018837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.079601   	187.607656     	19.770050      	1.409772       	-0.547995      	0.861777       	1.308502       	0.003271       	0.016590       	0.095968       	0.017913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.161358   	188.323840     	19.696649      	1.283957       	-0.523013      	0.760944       	1.286233       	0.003216       	0.023829       	0.091117       	0.017110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.175582   	189.047146     	19.638208      	1.270108       	-0.498716      	0.771393       	1.266506       	0.003166       	0.016671       	0.086691       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.856805   	189.962186     	21.729264      	3.714181       	-0.484277      	3.229904       	1.566126       	0.003915       	0.013071       	0.206823       	0.015813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.479120   	190.237474     	23.591480      	3.587212       	-0.448004      	3.139208       	1.659999       	0.004150       	0.023389       	0.974165       	0.115868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.078635   	190.174382     	24.702349      	3.209845       	-0.339281      	2.870564       	2.031481       	0.005602       	0.024204       	1.792981       	0.063546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.688305   	190.478090     	25.556174      	3.141839       	-0.365503      	2.776336       	2.215651       	0.006190       	0.025899       	1.586714       	0.049921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.284626   	190.703283     	26.362531      	3.191614       	-0.449203      	2.742411       	2.313417       	0.010609       	0.022729       	1.677521       	0.091720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.828883   	191.622809     	26.916407      	3.178121       	-0.453870      	2.724251       	2.538817       	0.011808       	0.037413       	1.201629       	0.122754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.311000   	193.085474     	27.212127      	3.169233       	-0.442535      	2.726698       	2.771700       	0.006929       	0.055193       	0.906190       	0.114337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.728330   	194.652475     	27.486299      	3.186899       	-0.426668      	2.760231       	2.804626       	0.007012       	0.063264       	0.848783       	0.108462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.087130   	196.269245     	27.711629      	3.172230       	-0.411252      	2.760978       	2.838708       	0.007097       	0.065039       	0.846742       	0.106990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.400295   	198.013906     	27.763220      	3.092289       	-0.395722      	2.696568       	2.912212       	0.007281       	0.086998       	0.806039       	0.105497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.761111   	199.710411     	27.237326      	2.440731       	-0.380100      	2.060631       	2.823702       	0.007059       	0.103056       	0.779905       	0.103830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.151390   	201.284656     	26.353582      	1.946622       	-0.368069      	1.578553       	2.671544       	0.006679       	0.120137       	0.761235       	0.102412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.333184   	202.276352     	26.931421      	3.025435       	-0.346649      	2.678785       	2.357427       	0.005894       	0.056277       	1.047081       	0.107521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.495521   	202.891024     	27.532590      	2.918736       	-0.324224      	2.594512       	2.244357       	0.005611       	0.042009       	1.331051       	0.118483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.627110   	203.768819     	27.909947      	2.853628       	-0.310752      	2.542876       	2.384567       	0.005961       	0.061130       	1.220633       	0.119697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.721013   	205.193949     	27.962214      	2.815445       	-0.300890      	2.514555       	2.663824       	0.006660       	0.069145       	0.961354       	0.110400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.790904   	206.284370     	28.139587      	2.756031       	-0.285710      	2.470321       	2.500389       	0.006251       	0.049919       	1.146358       	0.111753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.863505   	206.983747     	28.381459      	2.647237       	-0.272716      	2.374521       	2.318549       	0.005796       	0.060041       	1.367436       	0.118796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.919038   	207.855743     	28.497592      	2.631009       	-0.273231      	2.357778       	2.404060       	0.006010       	0.084115       	1.279523       	0.117868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.962582   	208.819652     	28.530622      	2.603136       	-0.275254      	2.327882       	2.452295       	0.007189       	0.091221       	1.232533       	0.113153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.988571   	210.333029     	28.280814      	2.573810       	-0.276923      	2.296888       	2.679016       	0.007216       	0.118207       	0.907896       	0.102052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.008239   	211.931972     	28.033721      	2.496114       	-0.271528      	2.224586       	2.636731       	0.006592       	0.080981       	0.785163       	0.094899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.092533   	213.471514     	27.442058      	2.072415       	-0.260307      	1.812108       	2.527716       	0.006319       	0.111800       	0.746109       	0.092409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.135141   	213.478764     	27.886767      	2.303081       	-0.226807      	2.076274       	1.775369       	0.024591       	0.062416       	1.537309       	0.114281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.144457   	214.131504     	28.026614      	2.291292       	-0.227101      	2.064191       	2.068872       	0.022944       	0.061353       	1.187306       	0.102422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.207214   	215.083502     	27.735784      	1.977707       	-0.221025      	1.756682       	2.164183       	0.021896       	0.083543       	0.990076       	0.095417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.311676   	216.344578     	27.062131      	1.685559       	-0.218089      	1.467470       	2.252949       	0.009365       	0.085719       	0.784962       	0.086151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.437149   	217.667917     	26.261449      	1.507966       	-0.213605      	1.294360       	2.190068       	0.006900       	0.098571       	0.666233       	0.080403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.570711   	218.886792     	25.522437      	1.404571       	-0.206086      	1.198485       	2.025172       	0.005063       	0.099173       	0.614386       	0.077073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.696239   	219.954552     	24.958318      	1.369937       	-0.197628      	1.172309       	1.845239       	0.004613       	0.070373       	0.593682       	0.075023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.815818   	220.872790     	24.537034      	1.328352       	-0.189495      	1.138857       	1.669375       	0.004173       	0.062556       	0.575173       	0.073175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.930139   	221.628585     	24.270573      	1.297390       	-0.181156      	1.116233       	1.480994       	0.003702       	0.065905       	0.557293       	0.071365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.026245   	222.289147     	24.150472      	1.306323       	-0.173993      	1.132330       	1.363940       	0.003410       	0.046156       	0.542303       	0.069839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.896134   	223.077914     	24.764204      	2.242230       	-0.165569      	2.076661       	1.582688       	0.003957       	0.030238       	0.639968       	0.068157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.774523   	223.769883     	25.277787      	2.178134       	-0.158994      	2.019140       	1.615185       	0.004038       	0.034546       	0.775003       	0.067900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.667512   	224.525214     	25.678485      	2.103403       	-0.151240      	1.952163       	1.664839       	0.004162       	0.023669       	0.768303       	0.067013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.558331   	225.631715     	25.888410      	2.062541       	-0.145054      	1.917486       	1.781464       	0.004454       	0.057445       	0.539162       	0.066509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.476052   	226.761945     	26.030580      	1.950765       	-0.136995      	1.813770       	1.753171       	0.004383       	0.042422       	0.494565       	0.065280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.407833   	227.742627     	26.198298      	1.894754       	-0.129290      	1.765464       	1.680902       	0.004202       	0.033816       	0.579046       	0.065312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.335077   	228.900886     	26.253444      	1.858225       	-0.123990      	1.734235       	1.749118       	0.004373       	0.042104       	0.474352       	0.063154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.275381   	230.068891     	26.203663      	1.761771       	-0.118550      	1.643221       	1.739738       	0.004349       	0.060449       	0.460199       	0.061556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.259139   	231.179581     	26.016189      	1.554342       	-0.113029      	1.441313       	1.663568       	0.004159       	0.067398       	0.446539       	0.060037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.277096   	232.201572     	25.756008      	1.377491       	-0.108293      	1.269198       	1.559228       	0.003898       	0.068041       	0.435450       	0.058838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.312056   	233.104990     	25.510677      	1.274967       	-0.103899      	1.171067       	1.427232       	0.003568       	0.083083       	0.426330       	0.057875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.209659   	234.072677     	25.748459      	1.798606       	-0.099930      	1.698675       	1.499952       	0.003750       	0.051272       	0.438184       	0.057620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.154177   	234.567015     	26.099419      	1.686430       	-0.092177      	1.594253       	1.299425       	0.003249       	0.027514       	0.718193       	0.085851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.084992   	235.338415     	26.315330      	1.675341       	-0.089279      	1.586062       	1.410706       	0.003527       	0.040394       	0.554830       	0.076515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.045023   	236.196021     	26.271639      	1.492011       	-0.086716      	1.405295       	1.466684       	0.003667       	0.060857       	0.526856       	0.072790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.037148   	237.052116     	26.095141      	1.330232       	-0.083784      	1.246449       	1.438682       	0.003597       	0.060117       	0.503137       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.051847   	237.842884     	25.913538      	1.232992       	-0.080397      	1.152594       	1.349721       	0.003374       	0.057239       	0.482816       	0.067014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.061077   	238.576110     	25.823563      	1.226576       	-0.077417      	1.149159       	1.273763       	0.003184       	0.035422       	0.467302       	0.065073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.070465   	239.269774     	25.785685      	1.233322       	-0.073831      	1.159491       	1.213956       	0.003035       	0.050218       	0.450453       	0.062951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.092526   	239.935965     	25.717576      	1.175859       	-0.070816      	1.105043       	1.170282       	0.002926       	0.066946       	0.437089       	0.061300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.126268   	240.573148     	25.684900      	1.136867       	-0.067665      	1.069202       	1.125024       	0.002813       	0.038086       	0.423796       	0.059598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.175606   	241.191143     	25.647914      	1.102975       	-0.064302      	1.038673       	1.089118       	0.002723       	0.044737       	0.410205       	0.057914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.233378   	241.801144     	25.611596      	1.081519       	-0.061348      	1.020171       	1.066774       	0.002667       	0.045245       	0.398576       	0.056499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.294437   	242.409824     	25.580238      	1.068636       	-0.058729      	1.009906       	1.053879       	0.002635       	0.040552       	0.389397       	0.055401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.365580   	243.010262     	25.541553      	1.049843       	-0.055951      	0.993892       	1.033419       	0.002584       	0.049820       	0.379736       	0.054225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.450806   	243.598682     	25.504446      	1.027911       	-0.053139      	0.974773       	1.008335       	0.002521       	0.051668       	0.369270       	0.052944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.540138   	244.187475     	25.475617      	1.017833       	-0.050838      	0.966994       	0.998580       	0.002496       	0.043292       	0.361242       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.638819   	244.770611     	25.451807      	1.002632       	-0.048473      	0.954159       	0.982937       	0.002457       	0.038947       	0.353429       	0.051063       	0.000000       	0.000000       	0.000000       	0.000000       
