DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.801704   	561.832371     	47.408129      	0.597067       	-0.009816      	0.587252       	0.968679       	0.002422       	0.118609       	0.028112       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.360533   	559.567843     	46.969613      	0.627067       	-0.008636      	0.618431       	0.931289       	0.002328       	0.093861       	0.025300       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.133451   	557.762786     	46.327184      	0.351389       	-0.007786      	0.343604       	0.854655       	0.002137       	0.099985       	0.022777       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.842126   	556.434070     	45.851713      	0.419931       	-0.007037      	0.412894       	0.785084       	0.001963       	0.076679       	0.020032       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.678279   	555.513168     	45.327150      	0.260479       	-0.006582      	0.253897       	0.678933       	0.001697       	0.078061       	0.018070       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.257872   	554.698382     	45.129486      	0.567259       	-0.006131      	0.561128       	0.680053       	0.001700       	0.050778       	0.016234       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.866217   	552.750074     	44.836006      	0.526884       	-0.005895      	0.520989       	0.706440       	0.001766       	0.087129       	0.014665       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.672992   	551.911180     	44.348770      	0.283460       	-0.005641      	0.277819       	0.625828       	0.001565       	0.114753       	0.013237       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.543443   	551.702067     	43.889327      	0.203551       	-0.005375      	0.198176       	0.528741       	0.001322       	0.109277       	0.011909       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.418694   	551.837467     	43.418046      	0.192665       	-0.005013      	0.187652       	0.485379       	0.001213       	0.156350       	0.010631       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.295283   	552.434008     	42.981001      	0.187640       	-0.004758      	0.182883       	0.465584       	0.001164       	0.141479       	0.009454       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.172077   	552.953905     	42.536385      	0.184914       	-0.004571      	0.180343       	0.457059       	0.001143       	0.159406       	0.008425       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.041176   	553.203957     	42.132252      	0.191561       	-0.004378      	0.187183       	0.447480       	0.001119       	0.133632       	0.007534       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.910207   	553.741224     	41.770433      	0.189496       	-0.004207      	0.185289       	0.437237       	0.001093       	0.109581       	0.006773       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.523180   	553.652480     	41.718624      	0.496896       	-0.003983      	0.492912       	0.427557       	0.001069       	0.102508       	0.006112       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.930525   	552.555003     	42.080712      	0.964371       	-0.015272      	0.949099       	0.564430       	0.001411       	0.034286       	0.163230       	0.036502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.282131   	548.067247     	42.030360      	1.064474       	-0.020140      	1.044334       	1.062165       	0.003189       	0.027247       	1.996939       	0.263042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.583131   	543.992243     	42.086156      	1.147619       	-0.023802      	1.123817       	1.016459       	0.002541       	0.024903       	0.679230       	0.179171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.865804   	540.812512     	42.092663      	1.128261       	-0.021728      	1.106532       	1.046466       	0.002616       	0.029195       	0.352478       	0.104080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.146776   	537.282651     	42.063509      	1.088638       	-0.019499      	1.069139       	1.027378       	0.002568       	0.045017       	0.174400       	0.053908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.408798   	534.524342     	41.978804      	1.079321       	-0.017920      	1.061401       	1.041960       	0.002605       	0.085705       	0.085020       	0.026870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.708223   	532.207776     	41.829243      	1.003329       	-0.016255      	0.987074       	1.010501       	0.002526       	0.110487       	0.039790       	0.012487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.217467   	530.199238     	41.469338      	0.732796       	-0.014632      	0.718164       	0.931071       	0.002328       	0.134835       	0.018782       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.849582   	528.460048     	41.087550      	0.551837       	-0.012131      	0.539706       	0.810368       	0.002026       	0.100270       	0.009524       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.568168   	526.917658     	40.697171      	0.409520       	-0.009057      	0.400463       	0.696311       	0.001741       	0.082607       	0.003391       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.039663   	525.309129     	40.606164      	0.654163       	-0.005994      	0.648169       	0.674590       	0.001686       	0.048269       	0.013614       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.271344   	523.570064     	40.777222      	1.003838       	-0.012390      	0.991449       	0.754016       	0.001885       	0.048638       	0.069575       	0.011246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.505110   	521.038550     	40.868238      	0.988699       	-0.012198      	0.976501       	0.844941       	0.002112       	0.026768       	0.141148       	0.039250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.737855   	518.690287     	40.880807      	0.978309       	-0.012020      	0.966288       	0.896352       	0.002241       	0.038284       	0.059397       	0.017169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.963727   	516.345951     	40.872470      	0.976815       	-0.011959      	0.964855       	0.924085       	0.002310       	0.029296       	0.028753       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.202995   	513.602531     	40.883122      	0.950711       	-0.011592      	0.939119       	0.875143       	0.002188       	0.032557       	0.049436       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.432379   	511.496481     	40.799966      	0.952408       	-0.011339      	0.941069       	0.949469       	0.002374       	0.049553       	0.020089       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.690543   	509.641580     	40.629420      	0.907078       	-0.010546      	0.896532       	0.977484       	0.002444       	0.065618       	0.005139       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.996294   	507.859986     	40.410673      	0.837708       	-0.009200      	0.828507       	0.965306       	0.002413       	0.056225       	0.003824       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.375397   	506.110399     	40.088083      	0.740199       	-0.007676      	0.732523       	0.965937       	0.002415       	0.062206       	0.001937       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.921720   	504.631276     	39.594194      	0.542115       	-0.006201      	0.535914       	0.923901       	0.002310       	0.082037       	0.001828       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.729706   	503.453983     	38.906495      	0.243990       	-0.004747      	0.239244       	0.816558       	0.002041       	0.089924       	0.001720       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.597452   	502.706107     	38.314187      	0.171804       	-0.003960      	0.167844       	0.691181       	0.001728       	0.054426       	0.001614       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.475303   	502.232331     	37.825272      	0.156120       	-0.003449      	0.152672       	0.584030       	0.001460       	0.045175       	0.001505       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.902697   	502.530723     	37.893677      	0.661347       	-0.005260      	0.656087       	0.553724       	0.001384       	0.020826       	0.032976       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.333969   	501.170166     	37.819633      	0.654400       	-0.005257      	0.649142       	0.658689       	0.001647       	0.046899       	0.008760       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.793670   	500.451978     	37.621176      	0.620748       	-0.005206      	0.615542       	0.715846       	0.001790       	0.081354       	0.002913       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.471468   	500.089664     	37.215953      	0.384057       	-0.005076      	0.378981       	0.690589       	0.001726       	0.078843       	0.001569       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.253364   	500.004712     	36.769501      	0.266811       	-0.004488      	0.262323       	0.606226       	0.001516       	0.084907       	0.001083       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.118392   	500.200503     	36.369168      	0.168282       	-0.003349      	0.164934       	0.464822       	0.001162       	0.086656       	0.001017       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.805930   	500.533140     	36.213193      	0.354734       	-0.002875      	0.351859       	0.426479       	0.001066       	0.069589       	0.000952       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.368668   	500.614100     	36.187018      	0.487264       	-0.002838      	0.484426       	0.467079       	0.001168       	0.043379       	0.002433       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.995458   	500.472127     	36.046182      	0.417635       	-0.002856      	0.414779       	0.490146       	0.001225       	0.066672       	0.000838       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.431871   	500.270078     	36.127825      	0.632266       	-0.004521      	0.627745       	0.509909       	0.001275       	0.038943       	0.015618       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.876639   	499.379410     	36.072937      	0.621399       	-0.004496      	0.616903       	0.606859       	0.001517       	0.067492       	0.002517       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.407464   	498.904513     	35.873466      	0.524775       	-0.003961      	0.520814       	0.627997       	0.001570       	0.094573       	0.000677       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.080055   	498.678811     	35.559676      	0.369292       	-0.003269      	0.366023       	0.575321       	0.001438       	0.094181       	0.000647       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.942801   	498.504417     	35.146752      	0.167481       	-0.003019      	0.164462       	0.458639       	0.001147       	0.105077       	0.000618       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.167881   	498.651382     	35.550060      	0.904413       	-0.010590      	0.893823       	0.452757       	0.001132       	0.032409       	0.107261       	0.018433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.382546   	496.082006     	35.858218      	0.920364       	-0.011422      	0.908942       	0.546477       	0.001366       	0.040016       	0.397234       	0.115078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.696571   	493.295491     	36.181094      	0.868761       	-0.016537      	0.852224       	0.476885       	0.004145       	0.031379       	0.864730       	0.045832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.822059   	488.750448     	35.929053      	1.175330       	-0.028951      	1.146379       	1.330876       	0.020622       	0.024370       	2.612196       	0.347586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.978577   	484.791391     	35.647665      	1.095413       	-0.024711      	1.070702       	1.276180       	0.030197       	0.036194       	2.521041       	0.102206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.008435   	481.027495     	35.125154      	1.311511       	-0.035094      	1.276417       	1.741991       	0.004572       	0.029168       	2.321688       	0.213982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.981105   	478.580718     	34.706437      	1.375164       	-0.036314      	1.338850       	1.706921       	0.004381       	0.035379       	1.454240       	0.273765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.926211   	476.757417     	34.350471      	1.385707       	-0.034919      	1.350788       	1.635768       	0.004089       	0.063035       	1.011218       	0.232355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.813182   	475.291362     	34.200930      	1.425010       	-0.033095      	1.391915       	1.483512       	0.003709       	0.055486       	0.794210       	0.197710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.731989   	473.216703     	34.537579      	1.348223       	-0.028386      	1.319836       	0.908994       	0.023517       	0.071084       	1.728488       	0.254483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.892252   	470.757101     	34.472286      	0.980132       	-0.014376      	0.965756       	0.913694       	0.017287       	0.075866       	1.279449       	0.028471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.905478   	467.994767     	34.635218      	1.191465       	-0.022043      	1.169422       	0.944242       	0.015469       	0.028884       	1.996476       	0.132996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.840861   	464.781331     	34.705253      	1.287292       	-0.024456      	1.262836       	1.119811       	0.005696       	0.046844       	2.042629       	0.214642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.546699   	460.053518     	35.752959      	2.740983       	-0.872988      	1.867995       	1.508406       	0.007116       	0.005524       	3.468853       	0.462751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.256641   	458.115165     	36.063189      	2.058118       	-0.875093      	1.183025       	1.615091       	0.004062       	0.005402       	2.801684       	0.434329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.913315   	456.637028     	36.100551      	1.786217       	-0.863010      	0.923207       	1.621243       	0.004066       	0.008909       	2.351006       	0.400382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.227187   	455.787058     	38.236746      	4.298146       	-0.836558      	3.461588       	2.041853       	0.005105       	0.009643       	2.160616       	0.381476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.454200   	453.270595     	40.460973      	4.188158       	-0.698902      	3.489256       	1.861617       	0.019428       	0.011714       	3.750350       	0.257613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.628535   	451.969614     	42.042244      	3.690543       	-0.522357      	3.168186       	2.011875       	0.011556       	0.015455       	2.860886       	0.097272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.756162   	451.448134     	43.187487      	3.340403       	-0.423598      	2.916805       	2.093734       	0.021884       	0.018516       	2.252641       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.938498   	450.522377     	43.944811      	3.396554       	-0.522591      	2.873963       	2.527833       	0.031984       	0.018882       	2.991529       	0.082730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.110491   	449.380383     	44.589965      	3.275481       	-0.514288      	2.761193       	2.513991       	0.049090       	0.030639       	3.178305       	0.107651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.236384   	448.742726     	45.102467      	3.110214       	-0.455437      	2.654777       	2.490698       	0.038152       	0.024671       	2.717108       	0.062409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.347800   	448.537385     	45.080087      	3.215844       	-0.508347      	2.707496       	3.126545       	0.053856       	0.019857       	2.861505       	0.084314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.440066   	448.617240     	44.732371      	3.237076       	-0.545594      	2.691482       	3.465547       	0.061467       	0.028738       	2.869138       	0.139666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.499016   	449.389631     	44.055537      	3.215617       	-0.558402      	2.657215       	3.779058       	0.016944       	0.026549       	2.518165       	0.167216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.521271   	450.211039     	43.436854      	3.135952       	-0.550135      	2.585816       	3.655786       	0.009935       	0.021647       	2.351508       	0.185407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.500366   	450.120814     	43.271568      	3.037741       	-0.516687      	2.521053       	3.103389       	0.055740       	0.031279       	2.689546       	0.191640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.429737   	450.396207     	42.879939      	2.991574       	-0.510416      	2.481158       	3.286284       	0.051838       	0.027989       	2.517567       	0.188402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.313863   	450.627643     	42.541950      	2.931304       	-0.491703      	2.439601       	3.170412       	0.036721       	0.036077       	2.473356       	0.194008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.163648   	450.203616     	42.558243      	2.769980       	-0.439184      	2.330796       	2.665669       	0.057307       	0.033561       	2.647662       	0.155927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.962455   	450.284162     	42.273245      	2.734156       	-0.435227      	2.298930       	2.923704       	0.051604       	0.039284       	2.412493       	0.144641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.708941   	450.983819     	41.638684      	2.734360       	-0.435846      	2.298514       	3.256186       	0.041209       	0.056807       	2.135403       	0.152868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.398361   	452.166798     	40.733873      	2.637188       	-0.429956      	2.207232       	3.420951       	0.012940       	0.066991       	1.849133       	0.152121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.037823   	453.510375     	39.815382      	2.584084       	-0.422931      	2.161152       	3.366876       	0.013110       	0.084314       	1.638642       	0.158176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.663321   	454.179270     	39.513243      	2.637440       	-0.398928      	2.238512       	2.853885       	0.009695       	0.040978       	1.821083       	0.161612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.343789   	453.910385     	39.766409      	2.246223       	-0.286879      	1.959344       	1.926649       	0.021417       	0.034209       	1.919438       	0.095292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.941820   	453.795634     	39.763080      	2.341923       	-0.325116      	2.016807       	2.264820       	0.041476       	0.043267       	2.050143       	0.102822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.482295   	454.175959     	39.417620      	2.352882       	-0.332206      	2.020676       	2.600310       	0.047670       	0.059465       	1.878676       	0.112422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.944928   	454.998823     	38.536294      	2.020076       	-0.330891      	1.689186       	2.788962       	0.021628       	0.074129       	1.651891       	0.116174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.343390   	456.001364     	37.385284      	1.722411       	-0.326351      	1.396061       	2.772738       	0.019461       	0.063632       	1.461438       	0.117882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.736637   	457.161809     	36.590744      	2.052613       	-0.320844      	1.731770       	2.749185       	0.013602       	0.062690       	1.289573       	0.122979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.112091   	458.021923     	35.975201      	2.121106       	-0.311449      	1.809658       	2.653046       	0.006650       	0.049797       	1.163787       	0.122995       	0.344113       	0.000739       	0.000000       	0.000000       
2005-08-22	15485.434876   	458.733866     	35.229000      	1.794716       	-0.302055      	1.492661       	2.472685       	0.006202       	0.036376       	1.079178       	0.126156       	0.404335       	0.000829       	0.000000       	0.000000       
2005-08-23	15484.720534   	459.244190     	34.467487      	1.579007       	-0.290630      	1.288376       	2.265453       	0.005685       	0.045117       	1.015762       	0.126744       	0.472075       	0.000925       	0.000000       	0.000000       
2005-08-24	15483.972664   	459.558100     	33.765453      	1.478831       	-0.280265      	1.198565       	2.096185       	0.005262       	0.056202       	0.972756       	0.124651       	0.551431       	0.001039       	0.000000       	0.000000       
2005-08-25	15483.192786   	459.702774     	33.195186      	1.443589       	-0.271065      	1.172524       	1.935804       	0.004861       	0.050832       	0.943466       	0.122326       	0.597864       	0.001094       	0.000000       	0.000000       
2005-08-26	15482.388480   	459.701172     	32.795478      	1.412016       	-0.260741      	1.151275       	1.736983       	0.004359       	0.048931       	0.920442       	0.120356       	0.577802       	0.001051       	0.000000       	0.000000       
2005-08-27	15481.634944   	460.233436     	33.225510      	2.336449       	-0.250885      	2.085565       	1.853346       	0.004651       	0.029233       	0.918147       	0.118468       	0.170924       	0.000314       	0.000000       	0.000000       
2005-08-28	15480.860645   	460.565563     	33.736076      	2.272464       	-0.238980      	2.033484       	1.709024       	0.004293       	0.031425       	1.155072       	0.120739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.145039   	460.087401     	34.456855      	2.069661       	-0.205901      	1.863760       	1.304990       	0.018250       	0.026412       	1.576481       	0.132569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.507502   	459.031413     	35.167197      	1.866049       	-0.169187      	1.696862       	1.112513       	0.027698       	0.027619       	1.747237       	0.097457       	0.239492       	0.000462       	0.000000       	0.000000       
2005-08-31	15478.897299   	457.941910     	35.769427      	1.732841       	-0.149619      	1.583222       	1.093326       	0.029470       	0.021994       	1.592453       	0.074814       	0.425767       	0.000812       	0.000000       	0.000000       
2005-09-01	15478.209533   	457.289111     	36.126606      	1.785819       	-0.159279      	1.626539       	1.386651       	0.027250       	0.024895       	1.425935       	0.071605       	0.443251       	0.000828       	0.000000       	0.000000       
2005-09-02	15477.459294   	456.953441     	36.173575      	1.767109       	-0.164232      	1.602877       	1.647414       	0.036118       	0.054670       	1.337079       	0.073055       	0.462863       	0.000847       	0.000000       	0.000000       
2005-09-03	15476.651427   	456.910258     	35.831463      	1.574485       	-0.167261      	1.407223       	1.840877       	0.033144       	0.057261       	1.216131       	0.080956       	0.485112       	0.000871       	0.000000       	0.000000       
2005-09-04	15475.812431   	457.108404     	35.366962      	1.561486       	-0.166199      	1.395287       	1.958489       	0.020437       	0.049263       	1.079449       	0.082250       	0.511593       	0.000901       	0.000000       	0.000000       
2005-09-05	15474.941119   	457.424618     	34.710154      	1.418350       	-0.164768      	1.253581       	1.999787       	0.019871       	0.057585       	0.970810       	0.086308       	0.544968       	0.000940       	0.000000       	0.000000       
2005-09-06	15474.046552   	457.791384     	34.053430      	1.390830       	-0.162079      	1.228751       	1.982386       	0.008033       	0.048001       	0.874489       	0.087272       	0.587196       	0.000991       	0.000000       	0.000000       
2005-09-07	15473.149054   	457.932202     	34.057578      	1.940231       	-0.157771      	1.782460       	1.895552       	0.004830       	0.024151       	0.963666       	0.088800       	0.643785       	0.001062       	0.000000       	0.000000       
2005-09-08	15472.808841   	457.049602     	34.401994      	1.102044       	-0.049567      	1.052477       	0.732976       	0.016839       	0.017980       	0.836332       	0.020381       	0.718353       	0.001157       	0.000000       	0.000000       
2005-09-09	15472.321359   	456.170029     	34.866832      	1.230259       	-0.062445      	1.167814       	0.734984       	0.013674       	0.020003       	0.757088       	0.013848       	0.790555       	0.001229       	0.000000       	0.000000       
2005-09-10	15471.728540   	455.529333     	35.153497      	1.341822       	-0.072476      	1.269346       	1.014045       	0.008311       	0.027604       	0.729723       	0.012435       	0.856452       	0.001286       	0.000000       	0.000000       
2005-09-11	15471.177841   	454.905100     	35.389514      	1.234980       	-0.061864      	1.173115       	0.949863       	0.011708       	0.035053       	0.593565       	0.006984       	0.919671       	0.001335       	0.000000       	0.000000       
2005-09-12	15470.465381   	454.416188     	35.403950      	1.411548       	-0.083488      	1.328060       	1.357811       	0.030151       	0.022326       	0.758738       	0.013920       	0.989935       	0.001385       	0.000000       	0.000000       
2005-09-13	15469.668542   	454.076306     	35.093657      	1.456568       	-0.096334      	1.360234       	1.719374       	0.040454       	0.029338       	0.782596       	0.026119       	1.156478       	0.001543       	0.000000       	0.000000       
2005-09-14	15468.821817   	453.351595     	34.392848      	1.351757       	-0.104702      	1.247055       	1.991672       	0.029388       	0.041826       	0.763390       	0.033641       	1.835733       	0.002239       	0.000000       	0.000000       
2005-09-15	15467.953035   	446.410521     	33.457487      	1.248097       	-0.108576      	1.139521       	2.105654       	0.032156       	0.052858       	0.728489       	0.040080       	8.193721       	0.008733       	0.000000       	0.000000       
2005-09-16	15467.064432   	441.497274     	32.435720      	1.202720       	-0.110691      	1.092029       	2.149870       	0.016353       	0.053162       	0.683293       	0.045120       	6.268160       	0.006074       	0.000000       	0.000000       
2005-09-17	15466.161155   	438.579830     	31.496251      	1.183809       	-0.110966      	1.072843       	2.069132       	0.005667       	0.035810       	0.652307       	0.048999       	4.232035       	0.003937       	0.000000       	0.000000       
2005-09-18	15465.254561   	435.807269     	30.772774      	1.205127       	-0.108966      	1.096161       	1.884536       	0.005188       	0.027273       	0.623138       	0.053582       	3.933042       	0.003558       	0.000000       	0.000000       
2005-09-19	15464.327378   	433.308019     	30.167453      	1.217155       	-0.107646      	1.109508       	1.775730       	0.004882       	0.031134       	0.599400       	0.057771       	3.575495       	0.003167       	0.000000       	0.000000       
2005-09-20	15463.355670   	431.003823     	30.112901      	1.678311       	-0.104408      	1.573903       	1.702246       	0.004724       	0.016171       	0.608147       	0.059671       	3.300726       	0.002883       	0.000000       	0.000000       
2005-09-21	15462.729436   	428.166857     	30.502210      	1.204399       	-0.057841      	1.146558       	0.793460       	0.020151       	0.012529       	0.720336       	0.030402       	2.838741       	0.002458       	0.000000       	0.000000       
2005-09-22	15462.197823   	425.720355     	31.008694      	1.043308       	-0.039217      	1.004091       	0.516459       	0.013923       	0.011764       	0.498098       	0.009821       	2.418248       	0.002077       	0.000000       	0.000000       
2005-09-23	15461.665076   	423.663984     	31.454323      	1.005322       	-0.034941      	0.970381       	0.538554       	0.012158       	0.011610       	0.399801       	0.004275       	2.155721       	0.001833       	0.000000       	0.000000       
2005-09-24	15460.972493   	422.011202     	31.696243      	1.170725       	-0.047440      	1.123285       	0.897299       	0.015117       	0.019779       	0.496404       	0.006352       	2.001162       	0.001683       	0.000000       	0.000000       
2005-09-25	15460.180527   	420.666111     	31.674990      	1.220489       	-0.056926      	1.163563       	1.192348       	0.032636       	0.036573       	0.563018       	0.011388       	1.896102       	0.001580       	0.000000       	0.000000       
2005-09-26	15459.340681   	419.583909     	31.319750      	1.155804       	-0.063785      	1.092019       	1.460604       	0.031504       	0.037117       	0.557359       	0.016962       	1.901911       	0.001569       	0.000000       	0.000000       
2005-09-27	15458.492088   	418.329450     	30.760950      	1.082991       	-0.067229      	1.015762       	1.594381       	0.025560       	0.034117       	0.534761       	0.020348       	2.232763       	0.001820       	0.000000       	0.000000       
2005-09-28	15457.616805   	415.374937     	30.079930      	1.079885       	-0.070589      	1.009296       	1.716600       	0.023241       	0.029884       	0.517281       	0.025221       	4.071184       	0.003239       	0.000000       	0.000000       
2005-09-29	15456.698032   	410.485557     	29.476900      	1.215342       	-0.072442      	1.142900       	1.781676       	0.006841       	0.021280       	0.496141       	0.028087       	6.106318       	0.004729       	0.000000       	0.000000       
2005-09-30	15455.733682   	405.837043     	29.091226      	1.403507       	-0.072940      	1.330567       	1.756284       	0.007027       	0.018427       	0.487411       	0.032221       	5.847441       	0.004449       	0.000000       	0.000000       
2005-10-01	15454.748478   	401.771404     	28.845376      	1.466808       	-0.072037      	1.394771       	1.685717       	0.006158       	0.013723       	0.493278       	0.035838       	5.189193       	0.003907       	0.000000       	0.000000       
2005-10-02	15453.884330   	397.629010     	29.054599      	1.297586       	-0.057922      	1.239664       	1.064767       	0.023033       	0.012897       	0.631341       	0.031175       	4.502195       	0.003370       	0.000000       	0.000000       
2005-10-03	15453.085270   	393.857845     	29.351613      	1.201751       	-0.049178      	1.152573       	0.877547       	0.034298       	0.017492       	0.606510       	0.024476       	3.965467       	0.002957       	0.000000       	0.000000       
