DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.333000   	377.125797     	32.733708      	1.066727       	-0.024182      	1.042546       	2.150962       	0.007237       	0.149935       	1.074647       	0.064792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.610027   	371.131651     	31.594489      	1.119867       	-0.027220      	1.092647       	2.073918       	0.005763       	0.115714       	0.897647       	0.064140       	0.398260       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.881747   	365.477045     	30.677686      	1.132772       	-0.028669      	1.104103       	1.912222       	0.005434       	0.080908       	0.769907       	0.063410       	1.095867       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.137342   	369.517773     	48.786240      	1.160653       	-0.030059      	1.130594       	4.904275       	0.012353       	0.602314       	0.644666       	0.056821       	1.324955       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.382318   	366.015239     	44.491981      	1.180833       	-0.031398      	1.149435       	4.660553       	0.011740       	0.700197       	0.542329       	0.051157       	1.595062       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.628777   	363.155524     	40.560408      	1.181303       	-0.032528      	1.148775       	4.461852       	0.011239       	0.569237       	0.465681       	0.047010       	1.954421       	0.001517       	0.000000       	0.000000       
2005-05-24	15523.746678   	359.816220     	37.527940      	1.328473       	-0.032643      	1.295830       	3.892409       	0.009796       	0.400926       	0.402297       	0.042976       	2.176943       	0.001708       	0.000000       	0.000000       
2005-05-25	15522.874947   	354.893898     	35.055634      	1.301795       	-0.032187      	1.269608       	3.368803       	0.008448       	0.337925       	0.342697       	0.038046       	2.110285       	0.001676       	0.000000       	0.000000       
2005-05-26	15522.014616   	350.239604     	32.814922      	1.272875       	-0.031610      	1.241266       	3.137809       	0.007855       	0.322064       	0.285185       	0.032360       	1.784264       	0.001436       	0.000000       	0.000000       
2005-05-27	15521.236162   	346.226787     	30.696773      	1.153795       	-0.030360      	1.123435       	2.888509       	0.007230       	0.347971       	0.239772       	0.027928       	1.363628       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.630550   	343.636701     	28.688510      	0.925815       	-0.028711      	0.897104       	2.598985       	0.006501       	0.310305       	0.207069       	0.024410       	0.148395       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.111665   	341.130471     	27.121981      	0.800375       	-0.026686      	0.773689       	2.141509       	0.005354       	0.204603       	0.180280       	0.021467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.571763   	338.057617     	25.975929      	0.809491       	-0.025079      	0.784412       	1.748804       	0.004372       	0.192882       	0.157245       	0.018888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.762941   	337.840260     	25.730329      	1.147567       	-0.026101      	1.121465       	1.338521       	0.003346       	0.046766       	0.194537       	0.025492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.974196   	334.757271     	25.554485      	1.107429       	-0.025014      	1.082415       	1.220113       	0.003050       	0.037563       	0.191393       	0.024743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.162536   	330.191472     	25.481086      	1.140092       	-0.026247      	1.113845       	1.155106       	0.002888       	0.029898       	0.190637       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.323322   	326.561259     	25.469137      	1.171929       	-0.026831      	1.145098       	1.127341       	0.002818       	0.029994       	0.178634       	0.022027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.516455   	321.810901     	25.411468      	1.121253       	-0.025932      	1.095321       	1.125310       	0.002813       	0.024559       	0.156253       	0.019208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.720478   	317.768664     	25.280565      	1.096261       	-0.024808      	1.071453       	1.176135       	0.002940       	0.031326       	0.140190       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.922633   	314.028443     	25.040807      	1.087340       	-0.023829      	1.063510       	1.275552       	0.003189       	0.033063       	0.107406       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.145819   	310.524167     	24.759162      	1.049171       	-0.022657      	1.026514       	1.257715       	0.003144       	0.052877       	0.100090       	0.012311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.400366   	306.555967     	24.480092      	0.998639       	-0.021222      	0.977417       	1.227888       	0.003070       	0.031657       	0.100100       	0.012113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.676477   	302.895323     	24.160324      	0.960149       	-0.019814      	0.940335       	1.227408       	0.003069       	0.036951       	0.086275       	0.010518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.961900   	299.606221     	23.881478      	0.938563       	-0.018857      	0.919706       	1.155743       	0.002889       	0.046808       	0.090820       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.256789   	295.749417     	23.570214      	0.916979       	-0.017809      	0.899170       	1.166708       	0.002917       	0.047872       	0.080562       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.556746   	292.953328     	23.291088      	0.901045       	-0.016997      	0.884049       	1.130318       	0.002826       	0.037870       	0.074805       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.396078   	288.949621     	23.273580      	0.192943       	-0.001486      	0.191457       	0.168868       	0.000422       	0.030253       	0.064103       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.240695   	286.910976     	23.362858      	0.186007       	-0.001303      	0.184704       	0.060240       	0.000151       	0.025949       	0.041387       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.560956   	287.073989     	23.555777      	0.880663       	-0.014714      	0.865949       	0.645849       	0.009295       	0.036624       	0.410558       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.694807   	286.038388     	23.640861      	1.126260       	-0.021931      	1.104329       	0.979426       	0.016764       	0.048959       	0.595337       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.721081   	282.220186     	23.584660      	1.261510       	-0.025922      	1.235589       	1.240360       	0.012289       	0.050776       	0.586750       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.699724   	278.878687     	23.433076      	1.316067       	-0.027602      	1.288465       	1.388357       	0.008111       	0.055123       	0.520675       	0.022395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.671169   	275.852466     	23.156096      	1.321759       	-0.028542      	1.293216       	1.511731       	0.004406       	0.064716       	0.447706       	0.022950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.624218   	272.666253     	22.866323      	1.332765       	-0.028434      	1.304330       	1.541854       	0.004537       	0.059186       	0.409173       	0.024402       	1.198872       	0.001331       	0.000000       	0.000000       
2005-06-21	15503.461076   	266.565067     	23.012549      	0.186695       	-0.001039      	0.185656       	0.000002       	0.000000       	0.021646       	0.015929       	0.000005       	1.699614       	0.001930       	0.000000       	0.000000       
2005-06-22	15502.723392   	259.262180     	23.314805      	0.889322       	-0.011552      	0.877770       	0.534381       	0.009136       	0.037369       	0.148007       	0.000099       	7.630043       	0.008725       	0.000000       	0.000000       
2005-06-23	15501.777568   	247.805095     	23.449837      	1.148268       	-0.017895      	1.130373       	0.952693       	0.020117       	0.032221       	0.222856       	0.000980       	11.327474      	0.012811       	0.000000       	0.000000       
2005-06-24	15500.718783   	234.456566     	23.275133      	1.283863       	-0.021438      	1.262425       	1.367427       	0.024958       	0.039743       	0.248801       	0.003304       	11.559642      	0.013126       	0.000000       	0.000000       
2005-06-25	15499.710848   	221.634436     	23.298458      	1.210727       	-0.019677      	1.191051       	1.094263       	0.046084       	0.038793       	0.279848       	0.003319       	10.626457      	0.012140       	0.000000       	0.000000       
2005-06-26	15498.645475   	208.607138     	23.181839      	1.283170       	-0.022551      	1.260619       	1.310743       	0.040408       	0.029645       	0.290987       	0.004200       	9.863393       	0.011325       	0.000000       	0.000000       
2005-06-27	15497.621453   	199.314354     	23.198777      	1.224920       	-0.021275      	1.203645       	1.132275       	0.048820       	0.025965       	0.310591       	0.004692       	6.749001       	0.007781       	0.000000       	0.000000       
2005-06-28	15496.537162   	191.430142     	23.090478      	1.295543       	-0.023264      	1.272279       	1.322796       	0.041994       	0.031765       	0.299009       	0.005649       	4.909531       	0.005703       	0.000000       	0.000000       
2005-06-29	15495.524450   	185.219654     	23.120083      	1.197267       	-0.020317      	1.176950       	1.093119       	0.050559       	0.032050       	0.294084       	0.005290       	3.891804       	0.004562       	0.000000       	0.000000       
2005-06-30	15494.434560   	179.350188     	22.996036      	1.288749       	-0.022811      	1.265938       	1.325695       	0.045773       	0.040958       	0.276184       	0.006261       	3.274287       	0.003876       	0.000000       	0.000000       
2005-07-01	15493.298360   	174.355327     	22.698050      	1.339845       	-0.024154      	1.315690       	1.553264       	0.031852       	0.038360       	0.246080       	0.006978       	2.812823       	0.003370       	0.000000       	0.000000       
2005-07-02	15492.127806   	169.872873     	22.251995      	1.374639       	-0.025001      	1.349639       	1.733450       	0.019546       	0.040166       	0.214570       	0.007264       	2.446147       	0.002970       	0.000000       	0.000000       
2005-07-03	15490.937781   	165.888489     	21.680114      	1.391948       	-0.025434      	1.366514       	1.860252       	0.012300       	0.061612       	0.185615       	0.007552       	2.165524       	0.002668       	0.000000       	0.000000       
2005-07-04	15489.771264   	162.342406     	21.007745      	1.362587       	-0.025606      	1.336980       	1.925925       	0.010562       	0.071750       	0.159931       	0.007595       	1.966914       	0.002461       	0.000000       	0.000000       
2005-07-05	15488.581320   	160.090853     	20.363978      	1.379679       	-0.024706      	1.354973       	1.906013       	0.009189       	0.088272       	0.141915       	0.007333       	1.817729       	0.002308       	0.000000       	0.000000       
2005-07-06	15487.394586   	156.842798     	19.858647      	1.368554       	-0.024117      	1.344437       	1.805907       	0.007544       	0.033872       	0.127157       	0.007119       	1.555581       	0.001999       	0.000000       	0.000000       
2005-07-07	15486.211876   	154.657823     	19.355525      	1.357804       	-0.023694      	1.334109       	1.795341       	0.006050       	0.035145       	0.111885       	0.006636       	0.714403       	0.000923       	0.000000       	0.000000       
2005-07-08	15485.014022   	153.891105     	18.873522      	1.366474       	-0.022982      	1.343492       	1.794510       	0.005622       	0.030270       	0.103120       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.826982   	152.809533     	18.379626      	1.348137       	-0.022316      	1.325820       	1.766134       	0.005328       	0.052298       	0.095151       	0.006076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.634513   	151.505571     	17.953414      	1.347995       	-0.021805      	1.326189       	1.713484       	0.004959       	0.037578       	0.091409       	0.005890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.440280   	150.631415     	17.525311      	1.343339       	-0.021079      	1.322260       	1.701745       	0.004673       	0.049719       	0.084158       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.249949   	150.071897     	17.114225      	1.332003       	-0.020149      	1.311854       	1.677522       	0.004357       	0.048531       	0.078476       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.069676   	148.645961     	16.917749      	1.316090       	-0.019575      	1.296515       	1.454631       	0.003637       	0.039206       	0.111526       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.470063   	146.854641     	18.237343      	3.391389       	-1.046516      	2.344873       	1.802613       	0.004507       	0.002040       	0.245857       	0.012984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.701432   	147.806918     	18.931792      	2.902021       	-1.006626      	1.895394       	1.970344       	0.004926       	0.004389       	0.239354       	0.012664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.769545   	148.871037     	19.121311      	2.474176       	-0.976073      	1.498102       	2.060726       	0.005152       	0.004763       	0.234548       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.678952   	149.948711     	19.044661      	2.174591       	-0.935312      	1.239280       	2.042075       	0.005105       	0.004388       	0.228762       	0.012093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.775943   	151.231921     	20.776171      	4.195244       	-0.898157      	3.297087       	2.267337       	0.005668       	0.003357       	0.273340       	0.011812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.775581   	152.835593     	22.137734      	4.104585       	-0.861728      	3.242858       	2.552068       	0.006380       	0.008526       	0.262717       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.679043   	154.464922     	23.333663      	4.028050       	-0.822305      	3.205746       	2.654845       	0.006637       	0.008795       	0.365056       	0.011723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.488349   	156.285369     	24.276202      	3.936705       	-0.791353      	3.145352       	2.822197       	0.007055       	0.012125       	0.363185       	0.011350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.117379   	157.367877     	25.346586      	3.437295       	-0.576482      	2.860813       	2.250884       	0.010753       	0.017190       	0.679978       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.633111   	158.874867     	26.017860      	3.063992       	-0.434448      	2.629544       	2.297279       	0.010985       	0.012586       	0.427710       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.132945   	160.431402     	26.616194      	3.226055       	-0.544475      	2.681580       	2.510418       	0.018596       	0.011487       	0.496628       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.603797   	162.180431     	27.062653      	3.319684       	-0.585851      	2.733833       	2.742541       	0.022761       	0.015214       	0.500370       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.029935   	163.496745     	27.602153      	3.345025       	-0.577594      	2.767431       	2.679600       	0.021920       	0.013587       	0.685506       	0.013596       	0.190298       	0.000307       	0.000000       	0.000000       
2005-07-27	15490.396561   	163.516420     	28.276320      	2.694676       	-0.287463      	2.407213       	1.950302       	0.019064       	0.013736       	0.747785       	0.006586       	0.931266       	0.001520       	0.000000       	0.000000       
2005-07-28	15490.711610   	163.991027     	28.656717      	2.857405       	-0.369012      	2.488393       	2.381055       	0.022931       	0.016736       	0.641980       	0.007465       	0.950184       	0.001559       	0.000000       	0.000000       
2005-07-29	15490.984593   	164.523745     	28.957079      	2.951152       	-0.411445      	2.539707       	2.537101       	0.025312       	0.022558       	0.674638       	0.007973       	0.982495       	0.001623       	0.000000       	0.000000       
2005-07-30	15491.223048   	165.053506     	29.177155      	2.829078       	-0.362918      	2.466161       	2.496858       	0.018541       	0.029380       	0.621492       	0.007067       	1.045171       	0.001740       	0.000000       	0.000000       
2005-07-31	15491.391764   	165.611055     	29.246511      	2.814273       	-0.405187      	2.409086       	2.617732       	0.023102       	0.031796       	0.567524       	0.005580       	1.157813       	0.001946       	0.000000       	0.000000       
2005-08-01	15491.525334   	165.745646     	29.353672      	2.717968       	-0.385242      	2.332726       	2.496676       	0.022984       	0.026065       	0.617147       	0.006779       	1.422355       	0.002423       	0.000000       	0.000000       
2005-08-02	15491.615342   	165.356886     	29.437497      	2.736671       	-0.399899      	2.336772       	2.530379       	0.034149       	0.030120       	0.685342       	0.008328       	1.888823       	0.003273       	0.000000       	0.000000       
2005-08-03	15491.655871   	164.794634     	29.309888      	2.765901       	-0.413906      	2.351994       	2.764607       	0.034048       	0.030285       	0.556364       	0.006551       	2.416892       	0.004267       	0.000000       	0.000000       
2005-08-04	15491.646018   	163.784094     	29.046119      	2.798242       	-0.427436      	2.370806       	2.923723       	0.028394       	0.034707       	0.516839       	0.007392       	3.059667       	0.005507       	0.000000       	0.000000       
2005-08-05	15491.588902   	162.340696     	28.786744      	2.791204       	-0.429219      	2.361985       	2.910742       	0.022541       	0.036990       	0.603433       	0.008422       	3.395567       	0.006227       	0.000000       	0.000000       
2005-08-06	15491.481975   	161.401027     	28.335275      	2.785324       	-0.429524      	2.355800       	3.101800       	0.024722       	0.034109       	0.450986       	0.008559       	3.231089       	0.006032       	0.000000       	0.000000       
2005-08-07	15491.321989   	160.766681     	27.765538      	2.745780       	-0.425307      	2.320473       	3.173401       	0.020555       	0.044708       	0.398684       	0.009258       	3.054801       	0.005808       	0.000000       	0.000000       
2005-08-08	15491.117463   	160.268993     	27.261686      	2.684319       	-0.413900      	2.270419       	3.047422       	0.018947       	0.048772       	0.419883       	0.009934       	2.778975       	0.005381       	0.000000       	0.000000       
2005-08-09	15490.892976   	159.160441     	27.152202      	2.554548       	-0.379016      	2.175532       	2.548942       	0.037975       	0.039018       	0.797035       	0.016775       	2.514582       	0.004959       	0.000000       	0.000000       
2005-08-10	15490.638744   	158.078774     	27.109182      	2.500401       	-0.357860      	2.142540       	2.436785       	0.047161       	0.037217       	0.886334       	0.020733       	2.291914       	0.004600       	0.000000       	0.000000       
2005-08-11	15490.392806   	156.952889     	27.156529      	2.313409       	-0.302095      	2.011314       	2.171808       	0.047311       	0.038382       	0.928195       	0.019227       	2.071736       	0.004229       	0.000000       	0.000000       
2005-08-12	15490.074218   	156.481888     	27.027448      	2.364239       	-0.316076      	2.048162       	2.401520       	0.043321       	0.032247       	0.682423       	0.015112       	1.886346       	0.003908       	0.000000       	0.000000       
2005-08-13	15489.776773   	155.674942     	27.087818      	2.197251       	-0.265415      	1.931836       	2.050665       	0.044065       	0.037707       	0.873221       	0.020279       	1.719804       	0.003615       	0.000000       	0.000000       
2005-08-14	15489.550577   	155.091065     	27.095859      	1.903162       	-0.176199      	1.726963       	1.826188       	0.020403       	0.035045       	0.665580       	0.015260       	1.578410       	0.003361       	0.000000       	0.000000       
2005-08-15	15489.187568   	154.841825     	27.018420      	2.066921       	-0.223045      	1.843876       	2.062261       	0.027921       	0.037828       	0.622239       	0.011754       	1.479389       	0.003178       	0.000000       	0.000000       
2005-08-16	15488.740811   	154.938101     	26.808887      	2.136590       	-0.248079      	1.888512       	2.263053       	0.036053       	0.033601       	0.531670       	0.011884       	1.397413       	0.003030       	0.000000       	0.000000       
2005-08-17	15488.234915   	155.337975     	26.439369      	2.173745       	-0.261098      	1.912648       	2.444082       	0.025817       	0.047259       	0.449687       	0.012933       	1.356556       	0.002974       	0.000000       	0.000000       
2005-08-18	15487.707009   	155.172994     	26.328749      	2.156766       	-0.257953      	1.898812       	2.178914       	0.038344       	0.039180       	0.681376       	0.017604       	1.412370       	0.003143       	0.000000       	0.000000       
2005-08-19	15487.194300   	154.595664     	26.281871      	2.031829       	-0.232248      	1.799581       	1.987731       	0.039324       	0.047167       	0.676680       	0.012636       	1.656853       	0.003765       	0.000000       	0.000000       
2005-08-20	15486.819842   	153.345245     	26.351526      	1.664343       	-0.145814      	1.518530       	1.503438       	0.017616       	0.061464       	0.610815       	0.012175       	2.004739       	0.004660       	0.000000       	0.000000       
2005-08-21	15486.457241   	151.914047     	26.447941      	1.516870       	-0.121650      	1.395219       	1.352614       	0.016539       	0.039289       	0.514499       	0.008811       	2.154569       	0.005106       	0.000000       	0.000000       
2005-08-22	15485.967470   	150.561960     	26.506329      	1.646013       	-0.154890      	1.491124       	1.512912       	0.022513       	0.038923       	0.569657       	0.009404       	2.148550       	0.005181       	0.000000       	0.000000       
2005-08-23	15485.392137   	149.623039     	26.361677      	1.758515       	-0.177856      	1.580659       	1.835509       	0.033575       	0.027368       	0.483243       	0.008952       	2.114853       	0.005193       	0.000000       	0.000000       
2005-08-24	15484.735247   	148.909220     	25.907097      	1.713171       	-0.194925      	1.518246       	2.082367       	0.029344       	0.041970       	0.422263       	0.011121       	2.187572       	0.005497       	0.000000       	0.000000       
2005-08-25	15484.020034   	147.829752     	25.177214      	1.548032       	-0.203834      	1.344199       	2.163570       	0.020818       	0.068842       	0.373632       	0.010920       	2.683290       	0.006968       	0.000000       	0.000000       
2005-08-26	15483.400517   	144.797862     	25.260561      	1.741846       	-0.181019      	1.560827       	1.573983       	0.053362       	0.042836       	0.722119       	0.014702       	3.681176       	0.009878       	0.000000       	0.000000       
2005-08-27	15483.025289   	142.168040     	25.521517      	1.268964       	-0.088528      	1.180436       	0.956356       	0.025628       	0.025595       	0.494128       	0.003146       	2.995703       	0.008247       	0.000000       	0.000000       
2005-08-28	15482.772010   	140.112217     	25.746666      	1.024865       	-0.050735      	0.974130       	0.756897       	0.008076       	0.020939       	0.251666       	0.000483       	2.517051       	0.007074       	0.000000       	0.000000       
2005-08-29	15482.361767   	138.451536     	25.953492      	1.198896       	-0.075826      	1.123070       	0.917550       	0.015619       	0.044784       	0.308855       	0.001268       	2.201365       	0.006301       	0.000000       	0.000000       
2005-08-30	15481.803242   	137.206249     	25.975287      	1.389126       	-0.105155      	1.283971       	1.301824       	0.014086       	0.028400       	0.333942       	0.002386       	2.124809       	0.006226       	0.000000       	0.000000       
2005-08-31	15481.126099   	135.068577     	25.786674      	1.495251       	-0.132975      	1.362276       	1.604005       	0.031797       	0.034194       	0.368384       	0.004624       	3.244236       	0.009951       	0.000000       	0.000000       
2005-09-01	15480.679345   	129.947190     	26.028589      	1.153722       	-0.072017      	1.081706       	0.837950       	0.016888       	0.033911       	0.292994       	0.001178       	5.599298       	0.018086       	0.000000       	0.000000       
2005-09-02	15480.268120   	126.039061     	26.267671      	1.070488       	-0.059776      	1.010712       	0.749954       	0.011017       	0.044983       	0.220538       	0.000400       	4.388442       	0.014780       	0.000000       	0.000000       
2005-09-03	15479.740913   	123.319393     	26.412329      	1.219534       	-0.077134      	1.142399       	1.000277       	0.018817       	0.034613       	0.243602       	0.000925       	3.408516       	0.011860       	0.000000       	0.000000       
2005-09-04	15479.174433   	120.704277     	26.538024      	1.246605       	-0.081089      	1.165516       	1.043700       	0.016124       	0.035583       	0.245913       	0.001037       	3.345251       	0.012065       	0.000000       	0.000000       
2005-09-05	15478.642769   	117.248605     	26.659286      	1.164866       	-0.068726      	1.096140       	0.979645       	0.012443       	0.021476       	0.193679       	0.000719       	4.187233       	0.015719       	0.000000       	0.000000       
2005-09-06	15477.980275   	114.190208     	26.712702      	1.322020       	-0.094614      	1.227407       	1.195669       	0.021757       	0.023877       	0.265121       	0.001414       	3.906448       	0.015185       	0.000000       	0.000000       
2005-09-07	15477.232387   	111.842852     	26.567509      	1.426688       	-0.112511      	1.314177       	1.490136       	0.035698       	0.030066       	0.273324       	0.002060       	3.453797       	0.013840       	0.000000       	0.000000       
2005-09-08	15476.441363   	109.843560     	26.366486      	1.468053       	-0.122668      	1.345385       	1.593591       	0.040670       	0.023977       	0.296799       	0.003036       	3.171207       	0.013046       	0.000000       	0.000000       
2005-09-09	15475.612724   	108.409392     	25.935986      	1.500154       	-0.132218      	1.367936       	1.839918       	0.025290       	0.039795       	0.257723       	0.003522       	2.897610       	0.012187       	0.000000       	0.000000       
2005-09-10	15474.777590   	107.593673     	25.253156      	1.368091       	-0.138965      	1.229126       	1.960992       	0.026184       	0.041607       	0.243629       	0.003970       	2.405956       	0.010299       	0.000000       	0.000000       
2005-09-11	15473.941780   	107.224591     	24.429158      	1.264477       	-0.143907      	1.120570       	2.009445       	0.022480       	0.033614       	0.230498       	0.004535       	2.018300       	0.008758       	0.000000       	0.000000       
2005-09-12	15473.106649   	107.191814     	23.559247      	1.205294       	-0.145705      	1.059588       	1.999529       	0.017600       	0.033583       	0.220769       	0.004878       	1.682942       	0.007381       	0.000000       	0.000000       
2005-09-13	15472.253913   	107.362335     	22.683762      	1.196493       	-0.147196      	1.049296       	1.998988       	0.018994       	0.033452       	0.216785       	0.005431       	1.478490       	0.006541       	0.000000       	0.000000       
2005-09-14	15471.397449   	107.691781     	21.849788      	1.179122       	-0.145555      	1.033568       	1.948525       	0.019802       	0.028102       	0.211975       	0.005884       	1.272550       	0.005666       	0.000000       	0.000000       
2005-09-15	15470.534430   	108.112415     	21.052435      	1.169215       	-0.142280      	1.026935       	1.907352       	0.017807       	0.025433       	0.204093       	0.006192       	1.151171       	0.005149       	0.000000       	0.000000       
2005-09-16	15469.664793   	108.622877     	20.296593      	1.161673       	-0.138115      	1.023558       	1.854704       	0.015492       	0.031724       	0.198239       	0.006416       	1.018918       	0.004566       	0.000000       	0.000000       
2005-09-17	15468.795338   	109.208671     	19.621317      	1.147126       	-0.133061      	1.014065       	1.773307       	0.012638       	0.020757       	0.192267       	0.006525       	0.873978       	0.003907       	0.000000       	0.000000       
2005-09-18	15467.910671   	109.925588     	19.014290      	1.151949       	-0.129084      	1.022865       	1.710250       	0.010846       	0.022910       	0.188064       	0.006674       	0.688112       	0.003043       	0.000000       	0.000000       
2005-09-19	15467.017826   	110.812615     	18.491427      	1.149484       	-0.124747      	1.024736       	1.631944       	0.009100       	0.017319       	0.185322       	0.006745       	0.446913       	0.001918       	0.000000       	0.000000       
2005-09-20	15466.122214   	112.071261     	18.042275      	1.141441       	-0.120104      	1.021337       	1.552294       	0.008642       	0.018685       	0.184516       	0.006840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.248487   	113.236693     	17.660607      	1.105807       	-0.113953      	0.991853       	1.451329       	0.008164       	0.018244       	0.181681       	0.006858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.382247   	114.344801     	17.329292      	1.087116       	-0.108768      	0.978347       	1.387049       	0.007800       	0.014855       	0.178899       	0.006873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.514122   	115.416675     	17.032720      	1.079836       	-0.104469      	0.975366       	1.345590       	0.007519       	0.015400       	0.177146       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.654734   	116.441474     	16.771385      	1.061222       	-0.099818      	0.961405       	1.292512       	0.007236       	0.015723       	0.174980       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.800402   	117.428534     	16.540379      	1.047187       	-0.095537      	0.951649       	1.249032       	0.006997       	0.015801       	0.172798       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.949807   	118.382587     	16.341332      	1.035178       	-0.091552      	0.943625       	1.210742       	0.006789       	0.010974       	0.170856       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.107055   	119.290301     	16.233009      	1.073277       	-0.086873      	0.986404       	1.157279       	0.006555       	0.012719       	0.167739       	0.006956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.279145   	120.166834     	16.120771      	1.028019       	-0.082834      	0.945185       	1.119620       	0.006367       	0.009790       	0.164731       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.460568   	121.017276     	16.012796      	0.999464       	-0.079199      	0.920264       	1.087908       	0.006202       	0.009337       	0.162258       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.638669   	121.857140     	15.910669      	0.990533       	-0.076316      	0.914217       	1.073385       	0.006093       	0.009597       	0.160790       	0.006942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.830282   	122.663601     	15.821195      	0.965066       	-0.072864      	0.892201       	1.034783       	0.005933       	0.010654       	0.158627       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.029308   	123.446741     	15.741071      	0.948401       	-0.069733      	0.878668       	1.006369       	0.005805       	0.013559       	0.156287       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.236412   	124.206863     	15.674254      	0.932277       	-0.066730      	0.865547       	0.978479       	0.005682       	0.012487       	0.154074       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
