DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514469   	1087.849886    	69.192527      	0.284880       	-0.006172      	0.278708       	0.326290       	0.000816       	1.014222       	0.038057       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340881   	1086.894247    	68.218670      	0.261060       	-0.005673      	0.255387       	0.315203       	0.000788       	0.883120       	0.033286       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050192   	1086.143039    	67.495871      	0.412913       	-0.005250      	0.407663       	0.307089       	0.000768       	0.816354       	0.028634       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874868   	1083.468647    	66.526669      	0.260589       	-0.005012      	0.255577       	0.297369       	0.000743       	0.898540       	0.025767       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727782   	1081.956595    	65.880208      	0.222146       	-0.004793      	0.217353       	0.284950       	0.000712       	0.551595       	0.023080       	0.003647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588682   	1080.966926    	65.006445      	0.208986       	-0.004548      	0.204438       	0.278871       	0.000697       	0.739508       	0.020608       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455070   	1080.208851    	64.262137      	0.199119       	-0.004333      	0.194786       	0.273237       	0.000683       	0.624795       	0.018305       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323178   	1079.961449    	63.551553      	0.194224       	-0.004137      	0.190087       	0.268340       	0.000671       	0.597673       	0.016186       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192940   	1079.778072    	62.874425      	0.189956       	-0.003991      	0.185966       	0.265008       	0.000663       	0.567658       	0.014321       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821472   	1079.376650    	62.669557      	0.508693       	-0.003862      	0.504830       	0.261262       	0.000653       	0.418866       	0.012662       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625866   	1077.916622    	62.255503      	0.274431       	-0.003941      	0.270490       	0.257846       	0.000645       	0.409222       	0.011346       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493578   	1077.089822    	61.397086      	0.189820       	-0.003851      	0.185970       	0.255490       	0.000639       	0.749326       	0.010235       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102833   	1077.211842    	61.164383      	0.525689       	-0.003678      	0.522012       	0.254832       	0.000637       	0.468430       	0.016386       	0.003930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777174   	1074.918811    	61.065246      	0.438426       	-0.003793      	0.434633       	0.252331       	0.000631       	0.270659       	0.008245       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621607   	1073.498617    	60.496593      	0.217108       	-0.003688      	0.213420       	0.250251       	0.000626       	0.502466       	0.007517       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497289   	1073.208940    	59.834921      	0.174524       	-0.003471      	0.171053       	0.249680       	0.000624       	0.549153       	0.006818       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377663   	1073.304972    	59.107623      	0.165592       	-0.003204      	0.162388       	0.251035       	0.000628       	0.613327       	0.006123       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262106   	1073.531887    	58.350845      	0.158583       	-0.003000      	0.155583       	0.252941       	0.000632       	0.638371       	0.005505       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149606   	1073.906536    	57.585129      	0.153280       	-0.002833      	0.150447       	0.255372       	0.000638       	0.643403       	0.004861       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039124   	1074.221472    	56.929684      	0.149731       	-0.002712      	0.147019       	0.258165       	0.000645       	0.532980       	0.004419       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930359   	1074.306776    	56.296994      	0.146174       	-0.002588      	0.143587       	0.258406       	0.000646       	0.501151       	0.004026       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822626   	1074.563981    	55.730104      	0.143695       	-0.002485      	0.141210       	0.258514       	0.000646       	0.434767       	0.003672       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715695   	1074.864428    	55.326784      	0.141659       	-0.002401      	0.139258       	0.258069       	0.000645       	0.277087       	0.003349       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609062   	1075.211946    	54.906006      	0.140597       	-0.002341      	0.138257       	0.258343       	0.000646       	0.297161       	0.003055       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229291   	1075.218367    	54.950177      	0.491547       	-0.002258      	0.489289       	0.257190       	0.000643       	0.167499       	0.002790       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071059   	1074.370941    	54.714334      	0.206609       	-0.002384      	0.204225       	0.256086       	0.000640       	0.183071       	0.002563       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957635   	1074.151086    	54.375982      	0.149304       	-0.002356      	0.146949       	0.255438       	0.000639       	0.223081       	0.002370       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805864   	1074.164954    	54.105192      	0.195683       	-0.002217      	0.193466       	0.254009       	0.000635       	0.185992       	0.002174       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696120   	1074.099565    	53.734105      	0.142661       	-0.002209      	0.140451       	0.253620       	0.000634       	0.256223       	0.002005       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589063   	1074.535831    	53.382811      	0.138140       	-0.002114      	0.136026       	0.253061       	0.000633       	0.214635       	0.001840       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484261   	1074.952498    	52.965721      	0.134687       	-0.002045      	0.132643       	0.252806       	0.000632       	0.280740       	0.001687       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381603   	1075.360370    	52.629988      	0.131633       	-0.001990      	0.129643       	0.251935       	0.000630       	0.200823       	0.001546       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280937   	1075.773542    	52.262598      	0.128943       	-0.001942      	0.127001       	0.250706       	0.000627       	0.233412       	0.001418       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181717   	1076.131331    	51.870918      	0.126820       	-0.001881      	0.124940       	0.248868       	0.000622       	0.252223       	0.001303       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085443   	1076.694946    	51.512747      	0.123014       	-0.001826      	0.121187       	0.246447       	0.000616       	0.221468       	0.001197       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992161   	1077.253288    	51.190076      	0.119368       	-0.001782      	0.117587       	0.243791       	0.000609       	0.189715       	0.001101       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901643   	1077.697252    	50.850019      	0.116034       	-0.001736      	0.114298       	0.240864       	0.000602       	0.204812       	0.001015       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814353   	1078.225853    	50.541828      	0.112172       	-0.001694      	0.110477       	0.237537       	0.000594       	0.175419       	0.000937       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730046   	1078.687332    	50.291333      	0.108782       	-0.001664      	0.107118       	0.234166       	0.000585       	0.121311       	0.000866       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648579   	1079.042919    	50.029237      	0.105469       	-0.001630      	0.103839       	0.230655       	0.000577       	0.130383       	0.000757       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569009   	1079.472195    	49.741616      	0.103270       	-0.001596      	0.101674       	0.226950       	0.000567       	0.155240       	0.000711       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488700   	1079.905684    	49.519220      	0.104548       	-0.001575      	0.102973       	0.223614       	0.000559       	0.100235       	0.000666       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410568   	1080.336013    	49.306729      	0.102062       	-0.001556      	0.100506       	0.220069       	0.000550       	0.092322       	0.000624       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326022   	1080.605811    	49.088745      	0.110403       	-0.001537      	0.108865       	0.216926       	0.000542       	0.106236       	0.000585       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183247   	1081.024978    	48.964593      	0.184585       	-0.001527      	0.183058       	0.213181       	0.000533       	0.094148       	0.000550       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693263   	1079.748377    	49.560594      	0.837306       	-0.011403      	0.825903       	0.196120       	0.000490       	0.043764       	0.350065       	0.119882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242174   	1076.149329    	49.985777      	0.699658       	-0.007581      	0.692077       	0.192279       	0.000481       	0.063937       	0.199281       	0.070811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799001   	1073.974918    	50.367374      	0.646273       	-0.005968      	0.640306       	0.187835       	0.000470       	0.064385       	0.069812       	0.025375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352140   	1072.107106    	50.718658      	0.627776       	-0.005435      	0.622341       	0.183989       	0.000460       	0.080347       	0.020097       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946307   	1070.427105    	50.955210      	0.553951       	-0.004808      	0.549143       	0.180328       	0.000451       	0.124624       	0.000444       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765537   	1068.831256    	50.897875      	0.251468       	-0.003449      	0.248019       	0.176986       	0.000442       	0.115563       	0.000426       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567688   	1067.639552    	50.805014      	0.253007       	-0.002581      	0.250426       	0.173826       	0.000435       	0.146770       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452977   	1066.890775    	50.636859      	0.152932       	-0.002471      	0.150461       	0.170997       	0.000427       	0.137994       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371008   	1066.212404    	50.366673      	0.111232       	-0.002204      	0.109028       	0.168995       	0.000422       	0.192210       	0.000372       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293855   	1065.861154    	50.048613      	0.103111       	-0.001982      	0.101129       	0.167306       	0.000418       	0.235570       	0.000352       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926467   	1065.557792    	50.105099      	0.441072       	-0.001868      	0.439205       	0.165908       	0.000415       	0.200497       	0.012005       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358833   	1063.611465    	50.706818      	0.869592       	-0.013614      	0.855978       	0.152754       	0.000382       	0.112954       	0.678170       	0.207396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770227   	1061.005057    	51.311463      	0.871222       	-0.013309      	0.857913       	0.149145       	0.000373       	0.097605       	0.364935       	0.127514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163231   	1058.339504    	51.896911      	0.868457       	-0.012767      	0.855689       	0.147547       	0.000369       	0.113057       	0.204997       	0.073540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547871   	1056.043314    	52.453250      	0.850707       	-0.011822      	0.838885       	0.146830       	0.000367       	0.126436       	0.100384       	0.035080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904548   	1053.837362    	53.052400      	0.874543       	-0.012111      	0.862432       	0.157823       	0.000395       	0.096913       	0.203666       	0.072397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489801   	1050.554210    	53.065652      	0.533673       	-0.006408      	0.527264       	0.440620       	0.001797       	0.051659       	1.153034       	0.014719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728458   	1045.711373    	52.995691      	1.132014       	-0.026617      	1.105398       	1.055909       	0.002848       	0.071500       	2.685988       	0.501459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899952   	1042.297321    	53.076257      	1.201829       	-0.027537      	1.174292       	0.999544       	0.002499       	0.057083       	1.610117       	0.517372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026976   	1039.680461    	53.237268      	1.226888       	-0.026574      	1.200314       	0.927630       	0.002319       	0.082546       	1.123901       	0.395284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119590   	1037.187562    	53.578858      	1.238571       	-0.025312      	1.213259       	0.779528       	0.001949       	0.062987       	0.914389       	0.329908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187338   	1035.105110    	53.966527      	1.240525       	-0.024011      	1.216514       	0.736964       	0.001842       	0.062745       	0.743719       	0.273577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232995   	1032.828979    	54.289981      	1.240623       	-0.022690      	1.217933       	0.797433       	0.001994       	0.066820       	0.908071       	0.319066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258150   	1030.779330    	54.613246      	1.242802       	-0.021685      	1.221117       	0.769635       	0.001924       	0.092730       	0.613590       	0.232752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263926   	1029.075065    	54.977608      	1.244992       	-0.020696      	1.224296       	0.734666       	0.001837       	0.091515       	0.424524       	0.169324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273870   	1027.866248    	55.347445      	1.223893       	-0.019784      	1.204109       	0.700067       	0.001750       	0.106640       	0.304915       	0.125650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261295   	1026.904301    	55.800114      	1.230140       	-0.018674      	1.211466       	0.646307       	0.001616       	0.080639       	0.226290       	0.095667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281408   	1025.725706    	56.240437      	1.180072       	-0.017702      	1.162370       	0.618638       	0.001547       	0.072600       	0.163761       	0.070800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556183   	1024.429690    	57.864657      	2.573809       	-0.632955      	1.940854       	0.857494       	0.002144       	0.009939       	0.239093       	0.089288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777748   	1083.271229    	149.628886     	2.219475       	-0.605266      	1.614209       	22.191013      	0.055478       	0.727696       	0.225267       	0.085137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972020   	1100.650497    	132.576424     	1.679324       	-0.577402      	1.101922       	18.177935      	0.045445       	0.518837       	0.210833       	0.081000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115886   	1114.720299    	118.748853     	1.409802       	-0.549942      	0.859861       	14.823049      	0.037058       	0.380794       	0.199779       	0.077501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199772   	1126.149480    	107.361089     	1.283987       	-0.524902      	0.759085       	12.142441      	0.030356       	0.497106       	0.190204       	0.074409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216044   	1135.355624    	98.403084      	1.270140       	-0.500549      	0.769592       	9.881925       	0.024705       	0.315330       	0.181418       	0.071549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899247   	1141.218080    	94.802228      	3.714285       	-0.486064      	3.228221       	7.172265       	0.017931       	0.114696       	0.833994       	0.069802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523519   	1144.270329    	92.223617      	3.587313       	-0.449796      	3.137517       	6.007258       	0.015018       	0.134843       	2.514019       	0.441623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125430   	1145.141713    	89.893217      	3.209931       	-0.341561      	2.868370       	5.413513       	0.013561       	0.104162       	4.209663       	0.330536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738157   	1146.591638    	87.545774      	3.141928       	-0.368410      	2.773518       	5.374000       	0.013466       	0.089632       	3.567938       	0.270411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337523   	1147.233000    	85.750724      	3.191715       	-0.452057      	2.739659       	4.891647       	0.012427       	0.066462       	3.814458       	0.453970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884535   	1148.817802    	84.027363      	3.178231       	-0.456448      	2.721782       	4.778079       	0.012152       	0.095151       	2.753037       	0.625514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369201   	1150.930690    	82.377420      	3.169349       	-0.444932      	2.724417       	4.667213       	0.011668       	0.124370       	2.125435       	0.612803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788935   	1152.772339    	81.134417      	3.187022       	-0.428943      	2.758079       	4.275020       	0.010688       	0.128157       	2.020589       	0.591900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150018   	1154.374580    	80.152536      	3.172358       	-0.413431      	2.758927       	4.008232       	0.010021       	0.119985       	2.008561       	0.583812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465348   	1155.952669    	79.208399      	3.092421       	-0.397803      	2.694618       	3.863462       	0.009659       	0.147941       	1.903067       	0.575559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828211   	1157.299231    	77.909434      	2.440852       	-0.382083      	2.058769       	3.548807       	0.008872       	0.166736       	1.835564       	0.564775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220441   	1158.357003    	76.467482      	1.946739       	-0.369974      	1.576764       	3.175364       	0.007938       	0.189675       	1.763330       	0.547496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403651   	1158.143647    	76.899222      	3.025582       	-0.348041      	2.677541       	2.488716       	0.006222       	0.083442       	2.369493       	0.580590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567141   	1157.092686    	77.447330      	2.918883       	-0.325368      	2.593515       	2.291655       	0.005729       	0.058700       	3.031938       	0.657409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699815   	1156.435568    	77.757646      	2.853775       	-0.311840      	2.541935       	2.441780       	0.006104       	0.081560       	2.801073       	0.668315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794759   	1156.631884    	77.694397      	2.815592       	-0.301943      	2.513649       	2.770357       	0.006926       	0.088541       	2.285114       	0.634323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865576   	1161.618355    	87.348271      	2.756177       	-0.286658      	2.469519       	4.209626       	0.010524       	0.123793       	2.694857       	0.660077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939209   	1161.804729    	86.223297      	2.647380       	-0.273776      	2.373605       	3.619295       	0.009048       	0.134956       	3.168201       	0.693012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996140   	1162.138254    	85.075514      	2.631154       	-0.274656      	2.356498       	3.587626       	0.008969       	0.173032       	2.988754       	0.683049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041480   	1162.473886    	84.009477      	2.603282       	-0.277076      	2.326206       	3.477575       	0.008843       	0.173364       	2.874405       	0.656024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069554   	1163.593004    	82.758469      	2.573958       	-0.279036      	2.294922       	3.597977       	0.009005       	0.208715       	2.209092       	0.600481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091407   	1164.661567    	81.849625      	2.496261       	-0.273746      	2.222516       	3.253368       	0.008133       	0.134136       	1.920528       	0.562376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177792   	1165.541260    	80.763399      	2.072556       	-0.262439      	1.810117       	2.964130       	0.007410       	0.177788       	1.831451       	0.546156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222151   	1163.893577    	80.909420      	2.303221       	-0.228607      	2.074614       	2.048420       	0.019193       	0.094309       	3.462774       	0.626287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233256   	1163.344441    	80.637414      	2.291435       	-0.228943      	2.062492       	2.460507       	0.010666       	0.088058       	2.784909       	0.578403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297735   	1163.221555    	80.009444      	1.977845       	-0.222806      	1.755039       	2.475812       	0.010374       	0.115515       	2.380007       	0.546418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403820   	1163.447284    	79.188897      	1.685695       	-0.219778      	1.465917       	2.375218       	0.006004       	0.116764       	1.937966       	0.507098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530802   	1163.758369    	78.382088      	1.508102       	-0.215187      	1.292914       	2.166943       	0.005443       	0.134088       	1.649107       	0.480725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665783   	1163.895554    	77.783430      	1.404706       	-0.207584      	1.197122       	1.852367       	0.004631       	0.137668       	1.516296       	0.460960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792665   	1163.754066    	77.523708      	1.370072       	-0.199065      	1.171007       	1.513847       	0.003785       	0.103186       	1.465246       	0.448205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913535   	1163.413540    	77.480320      	1.328487       	-0.190874      	1.137613       	1.260709       	0.003152       	0.098937       	1.419438       	0.436635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029087   	1162.975024    	77.545285      	1.297525       	-0.182479      	1.115046       	1.110322       	0.002776       	0.110555       	1.375266       	0.425373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126367   	1162.512030    	77.718844      	1.306458       	-0.175262      	1.131196       	1.041723       	0.002604       	0.079941       	1.338087       	0.415827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997391   	1162.124635    	78.661742      	2.242362       	-0.166783      	2.075579       	1.239490       	0.003099       	0.049289       	1.467687       	0.405352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876862   	1161.723590    	79.362719      	2.178254       	-0.160147      	2.018107       	1.415037       	0.003538       	0.052050       	1.662588       	0.400881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770884   	1161.398760    	79.961678      	2.103520       	-0.152344      	1.951176       	1.460892       	0.003652       	0.033947       	1.639447       	0.394376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662688   	1161.538924    	80.365709      	2.062656       	-0.146113      	1.916543       	1.570075       	0.003925       	0.079180       	1.289243       	0.389950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581343   	1161.700938    	80.744324      	1.950881       	-0.138007      	1.812874       	1.506074       	0.003765       	0.057335       	1.211145       	0.382007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514008   	1161.672154    	81.170421      	1.894868       	-0.130253      	1.764616       	1.414742       	0.003537       	0.045653       	1.318115       	0.375696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442089   	1161.866520    	81.490962      	1.858341       	-0.124910      	1.733431       	1.473593       	0.003684       	0.056127       	1.158712       	0.367565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383184   	1162.064329    	81.726075      	1.761889       	-0.119431      	1.642459       	1.437862       	0.003595       	0.081159       	1.124783       	0.358488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367687   	1162.186662    	81.856350      	1.554464       	-0.113872      	1.440592       	1.323851       	0.003310       	0.092926       	1.091747       	0.349642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386346   	1162.215674    	81.930492      	1.377616       	-0.109100      	1.268516       	1.198426       	0.002996       	0.097922       	1.064445       	0.342365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421971   	1162.165587    	81.982027      	1.275094       	-0.104674      	1.170420       	1.092215       	0.002731       	0.124486       	1.041756       	0.336347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320226   	1162.202832    	82.514062      	1.798721       	-0.100674      	1.698048       	1.183078       	0.002958       	0.076990       	1.048819       	0.332190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265386   	1161.835558    	82.937051      	1.686496       	-0.092862      	1.593634       	1.218471       	0.003046       	0.039075       	1.495799       	0.415244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196802   	1161.820755    	83.207910      	1.675413       	-0.089931      	1.585481       	1.343755       	0.003359       	0.054934       	1.271131       	0.395185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157384   	1161.848011    	83.273409      	1.492106       	-0.087345      	1.404760       	1.339192       	0.003348       	0.081675       	1.226982       	0.385290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150020   	1161.813716    	83.289019      	1.330343       	-0.084392      	1.245951       	1.226884       	0.003067       	0.082274       	1.179295       	0.372962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165200   	1161.679347    	83.355257      	1.233109       	-0.080984      	1.152125       	1.080236       	0.002701       	0.081271       	1.136284       	0.361658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174889   	1161.504026    	83.522448      	1.226693       	-0.077983      	1.148710       	1.002500       	0.002506       	0.051819       	1.102515       	0.352673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184719   	1161.326918    	83.716179      	1.233437       	-0.074378      	1.159059       	0.960225       	0.002401       	0.074532       	1.065504       	0.342633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207197   	1161.153042    	83.856605      	1.175977       	-0.071343      	1.104635       	0.930456       	0.002326       	0.100337       	1.035422       	0.334438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241335   	1160.978303    	84.034621      	1.136985       	-0.068172      	1.068813       	0.896953       	0.002242       	0.057464       	1.005830       	0.326257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291050   	1160.812708    	84.193628      	1.103092       	-0.064790      	1.038302       	0.871951       	0.002180       	0.067808       	0.974902       	0.317696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349182   	1160.663025    	84.344175      	1.081635       	-0.061817      	1.019817       	0.858129       	0.002145       	0.068826       	0.947982       	0.310247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410584   	1160.531612    	84.494682      	1.068750       	-0.059181      	1.009569       	0.852413       	0.002131       	0.061868       	0.926477       	0.304324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482054   	1160.412624    	84.624932      	1.049956       	-0.056386      	0.993570       	0.839744       	0.002099       	0.076185       	0.904023       	0.298085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567593   	1160.303338    	84.747785      	1.028021       	-0.053557      	0.974465       	0.822410       	0.002056       	0.079174       	0.879669       	0.291263       	0.000000       	0.000000       	0.000000       	0.000000       
