DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338554   	525.501215     	39.365710      	0.261058       	-0.005630      	0.255428       	0.577938       	0.001445       	0.223967       	0.017976       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047743   	525.007494     	38.992440      	0.412851       	-0.005201      	0.407649       	0.558055       	0.001395       	0.222006       	0.015326       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872294   	522.557347     	38.463818      	0.260576       	-0.004957      	0.255619       	0.535836       	0.001340       	0.245273       	0.013707       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725085   	521.259182     	38.014016      	0.222143       	-0.004733      	0.217409       	0.512657       	0.001282       	0.151373       	0.012199       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585863   	520.455391     	37.498618      	0.208983       	-0.004484      	0.204499       	0.496995       	0.001242       	0.204572       	0.010824       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452130   	519.890839     	37.019518      	0.199117       	-0.004265      	0.194853       	0.483934       	0.001210       	0.174357       	0.009554       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320117   	519.831867     	36.557023      	0.194222       	-0.004067      	0.190155       	0.471005       	0.001178       	0.168499       	0.008404       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189763   	519.830037     	36.111063      	0.189955       	-0.003920      	0.186035       	0.460321       	0.001151       	0.161448       	0.007398       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818179   	519.605561     	36.015564      	0.508588       	-0.003791      	0.504797       	0.451208       	0.001128       	0.138203       	0.006503       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622458   	518.316325     	35.710434      	0.274404       	-0.003872      	0.270533       	0.439610       	0.001099       	0.134640       	0.005802       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490057   	517.641135     	35.209496      	0.189819       	-0.003781      	0.186037       	0.429576       	0.001074       	0.244893       	0.005211       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099202   	517.915617     	35.120625      	0.525589       	-0.003610      	0.521979       	0.422132       	0.001055       	0.177612       	0.010459       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773436   	515.776327     	35.035088      	0.438358       	-0.003729      	0.434629       	0.413329       	0.001033       	0.107019       	0.004157       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617762   	514.492223     	34.638229      	0.217098       	-0.003623      	0.213475       	0.402868       	0.001007       	0.197981       	0.003774       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493344   	514.325487     	34.189624      	0.174524       	-0.003408      	0.171116       	0.392927       	0.000982       	0.216259       	0.003410       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373622   	514.541314     	33.715308      	0.165592       	-0.003143      	0.162449       	0.384863       	0.000962       	0.243346       	0.003053       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257976   	514.879951     	33.232354      	0.158583       	-0.002943      	0.155640       	0.376879       	0.000942       	0.255339       	0.002737       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145392   	515.358014     	32.749006      	0.153281       	-0.002781      	0.150500       	0.368437       	0.000921       	0.259840       	0.002414       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034831   	515.768060     	32.315732      	0.149732       	-0.002664      	0.147067       	0.360517       	0.000901       	0.217720       	0.002190       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925992   	515.937577     	31.894711      	0.146175       	-0.002543      	0.143632       	0.351593       	0.000879       	0.207118       	0.001990       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818189   	516.270959     	31.505981      	0.143696       	-0.002444      	0.141252       	0.342798       	0.000857       	0.182123       	0.001810       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711191   	516.643573     	31.191501      	0.141660       	-0.002362      	0.139298       	0.333558       	0.000834       	0.117633       	0.001647       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604494   	517.054771     	30.878247      	0.140599       	-0.002306      	0.138293       	0.324573       	0.000811       	0.127384       	0.001500       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224663   	517.107467     	30.956827      	0.491462       	-0.002225      	0.489237       	0.316049       	0.000790       	0.088040       	0.001366       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066371   	516.308858     	30.760358      	0.206595       	-0.002354      	0.204241       	0.305891       	0.000765       	0.096082       	0.001253       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952890   	516.126952     	30.491540      	0.149304       	-0.002327      	0.146977       	0.296909       	0.000742       	0.116735       	0.001156       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801064   	516.162136     	30.285531      	0.195672       	-0.002189      	0.193482       	0.290131       	0.000725       	0.100937       	0.001058       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691269   	516.124600     	30.005292      	0.142661       	-0.002184      	0.140477       	0.282462       	0.000706       	0.138507       	0.000975       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584162   	516.571937     	29.741474      	0.138141       	-0.002091      	0.136050       	0.275988       	0.000690       	0.117002       	0.000894       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479313   	516.995593     	29.444782      	0.134688       	-0.002023      	0.132665       	0.269934       	0.000675       	0.154199       	0.000820       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376612   	517.408655     	29.193987      	0.131634       	-0.001971      	0.129663       	0.264063       	0.000660       	0.111480       	0.000752       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275905   	517.822360     	28.929443      	0.128944       	-0.001925      	0.127019       	0.258310       	0.000646       	0.130759       	0.000690       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176647   	518.173988     	28.653467      	0.126821       	-0.001866      	0.124955       	0.252246       	0.000631       	0.143356       	0.000635       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080338   	518.730878     	28.396372      	0.123015       	-0.001814      	0.121201       	0.245651       	0.000614       	0.127745       	0.000584       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987024   	519.280085     	28.162056      	0.119369       	-0.001772      	0.117597       	0.238912       	0.000597       	0.111081       	0.000539       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896475   	519.710503     	27.919053      	0.116035       	-0.001728      	0.114306       	0.232344       	0.000581       	0.121850       	0.000498       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809159   	520.223709     	27.695943      	0.112173       	-0.001689      	0.110484       	0.225529       	0.000564       	0.106245       	0.000461       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724826   	520.668250     	27.509424      	0.108783       	-0.001661      	0.107122       	0.219213       	0.000548       	0.074753       	0.000427       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643337   	521.004137     	27.316431      	0.105470       	-0.001628      	0.103842       	0.213275       	0.000533       	0.081404       	0.000379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563746   	521.410439     	27.108696      	0.103270       	-0.001596      	0.101675       	0.207463       	0.000519       	0.098733       	0.000356       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483418   	521.821685     	26.943632      	0.104547       	-0.001577      	0.102971       	0.202556       	0.000506       	0.065530       	0.000334       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405269   	522.229064     	26.785518      	0.102062       	-0.001559      	0.100502       	0.197430       	0.000494       	0.061260       	0.000313       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320706   	522.474073     	26.626574      	0.110400       	-0.001541      	0.108859       	0.193371       	0.000483       	0.072330       	0.000293       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177916   	522.867513     	26.554064      	0.184566       	-0.001532      	0.183034       	0.188035       	0.000470       	0.068547       	0.000276       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687906   	521.633196     	27.179816      	0.837226       	-0.011686      	0.825540       	0.174597       	0.000436       	0.036162       	0.285325       	0.080070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236793   	518.044344     	27.644175      	0.699589       	-0.007760      	0.691829       	0.170628       	0.000427       	0.055499       	0.158206       	0.045082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793597   	515.856494     	28.061190      	0.646211       	-0.006099      	0.640112       	0.165244       	0.000413       	0.057512       	0.054570       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346712   	513.964232     	28.448490      	0.627719       	-0.005545      	0.622174       	0.160730       	0.000402       	0.073233       	0.015539       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940857   	512.255186     	28.723465      	0.553906       	-0.004891      	0.549014       	0.156787       	0.000392       	0.115403       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760065   	510.629962     	28.703746      	0.251456       	-0.003484      	0.247972       	0.153468       	0.000384       	0.107564       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562197   	509.400597     	28.659255      	0.252989       	-0.002591      	0.250398       	0.150451       	0.000376       	0.136309       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447466   	508.621842     	28.530896      	0.152927       	-0.002478      	0.150449       	0.147556       	0.000369       	0.128424       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365480   	507.908570     	28.308899      	0.111231       	-0.002208      	0.109023       	0.145298       	0.000363       	0.179165       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288310   	507.523818     	28.041110      	0.103111       	-0.001984      	0.101126       	0.143489       	0.000359       	0.219034       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920906   	507.190319     	28.147984      	0.441028       	-0.001870      	0.439158       	0.142319       	0.000356       	0.183451       	0.008821       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353247   	505.384672     	28.762339      	0.869552       	-0.013858      	0.855694       	0.147782       	0.000369       	0.105799       	0.531814       	0.129863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764613   	502.909871     	29.329777      	0.871187       	-0.013532      	0.857655       	0.202858       	0.000507       	0.089286       	0.278465       	0.077222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157590   	500.412070     	29.816017      	0.868425       	-0.012965      	0.855459       	0.270052       	0.000675       	0.098806       	0.150171       	0.042260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542202   	498.312910     	30.227727      	0.850678       	-0.011991      	0.838686       	0.321764       	0.000804       	0.104427       	0.069359       	0.018548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898851   	496.448145     	30.566116      	0.874517       	-0.012274      	0.862243       	0.450810       	0.001127       	0.072724       	0.146509       	0.040731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484090   	493.423688     	30.679742      	0.533650       	-0.006473      	0.527177       	0.363232       	0.003132       	0.039945       	0.804272       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722680   	489.067297     	30.736856      	1.131994       	-0.026835      	1.105159       	0.974830       	0.003628       	0.056718       	2.087056       	0.303474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894102   	486.013445     	30.830337      	1.201810       	-0.027747      	1.174063       	1.027221       	0.002568       	0.046183       	1.247888       	0.313189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021051   	483.727358     	30.927375      	1.226870       	-0.026763      	1.200108       	1.032157       	0.002580       	0.067894       	0.871411       	0.239044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113589   	481.563002     	31.170849      	1.238555       	-0.025477      	1.213078       	0.913583       	0.002284       	0.052502       	0.694058       	0.195570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181257   	479.779348     	31.455138      	1.240511       	-0.024152      	1.216359       	0.875036       	0.002188       	0.053023       	0.557582       	0.160226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226821   	477.752986     	31.760267      	1.240610       	-0.022799      	1.217811       	0.850376       	0.002126       	0.057336       	0.685903       	0.186935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251882   	475.940125     	32.007500      	1.242791       	-0.021776      	1.221015       	0.885035       	0.002213       	0.080650       	0.464567       	0.136338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257562   	474.481544     	32.239156      	1.244982       	-0.020770      	1.224211       	0.904234       	0.002261       	0.080566       	0.322016       	0.099205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267411   	473.534041     	32.432272      	1.223885       	-0.019845      	1.204040       	0.911136       	0.002278       	0.094709       	0.231663       	0.073673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254743   	472.832805     	32.686857      	1.230133       	-0.018723      	1.211410       	0.877309       	0.002193       	0.071516       	0.172169       	0.056148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274764   	471.912929     	32.914928      	1.180067       	-0.017739      	1.162327       	0.862028       	0.002155       	0.064370       	0.124881       	0.041619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548404   	470.907993     	34.305622      	2.573792       	-0.631938      	1.941854       	1.102137       	0.002755       	0.009305       	0.182566       	0.052567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768890   	471.405480     	35.225369      	2.219461       	-0.604293      	1.615167       	1.230460       	0.003076       	0.022608       	0.172250       	0.050178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962143   	471.936758     	35.612084      	1.679314       	-0.576477      	1.102837       	1.228519       	0.003071       	0.019910       	0.161863       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105048   	472.448970     	35.787595      	1.409793       	-0.549065      	0.860729       	1.175658       	0.002939       	0.016660       	0.153406       	0.045829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188030   	472.931666     	35.891986      	1.283977       	-0.524071      	0.759906       	1.115548       	0.002789       	0.023950       	0.146080       	0.044015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203450   	473.389554     	36.045678      	1.270130       	-0.499763      	0.770367       	1.061346       	0.002653       	0.016774       	0.139359       	0.042337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885832   	474.018394     	38.375667      	3.714245       	-0.485299      	3.228947       	1.333867       	0.003335       	0.013169       	0.253614       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509205   	473.823252     	40.423903      	3.587275       	-0.448944      	3.138331       	1.479372       	0.003698       	0.023484       	1.258055       	0.216396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109473   	473.210321     	41.198895      	3.209899       	-0.339953      	2.869946       	2.369121       	0.006095       	0.024278       	2.677511       	0.127623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720397   	473.027683     	41.725364      	3.141894       	-0.366646      	2.775248       	2.544816       	0.006581       	0.025960       	2.398877       	0.102568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318022   	472.586115     	42.271410      	3.191678       	-0.450362      	2.741316       	2.576952       	0.007956       	0.022776       	2.606107       	0.223398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863389   	472.910895     	42.716563      	3.178189       	-0.454842      	2.723347       	2.651669       	0.008295       	0.037473       	1.907646       	0.317132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346485   	473.793671     	43.038278      	3.169303       	-0.443392      	2.725911       	2.750358       	0.006876       	0.055262       	1.459282       	0.304435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764732   	474.746471     	43.416346      	3.186971       	-0.427477      	2.759494       	2.705615       	0.006764       	0.063349       	1.358513       	0.291249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124412   	475.718309     	43.785474      	3.172303       	-0.412038      	2.760265       	2.699918       	0.006750       	0.065123       	1.347426       	0.286850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438423   	476.800609     	44.007294      	3.092362       	-0.396486      	2.695876       	2.747044       	0.006868       	0.087093       	1.297796       	0.282469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800051   	477.828152     	43.667838      	2.440796       	-0.380844      	2.059952       	2.642332       	0.006606       	0.103153       	1.262107       	0.277754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191115   	478.728245     	42.981740      	1.946682       	-0.368796      	1.577887       	2.478955       	0.006197       	0.120256       	1.237439       	0.274318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373640   	479.036070     	43.760578      	3.025510       	-0.347333      	2.678177       	2.161311       	0.005403       	0.056370       	1.529740       	0.279653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536623   	478.953695     	44.524298      	2.918811       	-0.324833      	2.593977       	2.086291       	0.005216       	0.042076       	1.865341       	0.300244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668803   	479.121615     	45.018992      	2.853702       	-0.311316      	2.542387       	2.271429       	0.005679       	0.061219       	1.812874       	0.312791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763261   	479.866723     	45.145961      	2.815520       	-0.301423      	2.514096       	2.593212       	0.006483       	0.069232       	1.566304       	0.306769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833661   	480.272343     	45.414066      	2.756105       	-0.286205      	2.469900       	2.413568       	0.006034       	0.049990       	1.740152       	0.307649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906893   	480.281546     	45.714255      	2.647310       	-0.273337      	2.373973       	2.263772       	0.005659       	0.060125       	1.998797       	0.316749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.963382   	480.478498     	45.855985      	2.631082       	-0.274174      	2.356909       	2.381758       	0.005954       	0.084226       	1.928046       	0.314590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.008251   	480.789892     	45.889891      	2.603211       	-0.276564      	2.326647       	2.454546       	0.007020       	0.091339       	1.882988       	0.306008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035859   	481.722403     	45.625374      	2.573886       	-0.278527      	2.295359       	2.696829       	0.006793       	0.118335       	1.502236       	0.283900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.057276   	482.790864     	45.392762      	2.496191       	-0.273266      	2.222925       	2.625425       	0.006564       	0.081064       	1.299448       	0.263592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.143243   	483.787083     	44.838711      	2.072489       	-0.261978      	1.810511       	2.493322       	0.006233       	0.111901       	1.250210       	0.258174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187281   	483.073687     	45.324867      	2.303154       	-0.228241      	2.074913       	1.736599       	0.027025       	0.062498       	2.212630       	0.281614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198072   	483.038434     	45.452657      	2.291368       	-0.228583      	2.062785       	2.083586       	0.023500       	0.061422       	1.885326       	0.264637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262262   	483.391849     	45.116260      	1.977782       	-0.222472      	1.755310       	2.212395       	0.021391       	0.083619       	1.633282       	0.255610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368082   	484.172898     	44.380420      	1.685633       	-0.219466      	1.466167       	2.317804       	0.006276       	0.085798       	1.328885       	0.238512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494818   	485.053627     	43.560500      	1.508041       	-0.214893      	1.293148       	2.211964       	0.005725       	0.098670       	1.127944       	0.225925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629566   	485.820859     	42.847767      	1.404647       	-0.207303      	1.197344       	2.001521       	0.005004       	0.099285       	1.038557       	0.217298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756224   	486.426837     	42.331376      	1.370014       	-0.198793      	1.171221       	1.800124       	0.004500       	0.070465       	1.006669       	0.212372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876880   	486.877238     	41.974535      	1.328430       	-0.190611      	1.137819       	1.607504       	0.004019       	0.062646       	0.977593       	0.207768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992225   	487.162509     	41.785823      	1.297469       	-0.182224      	1.115244       	1.405756       	0.003514       	0.066005       	0.949166       	0.203160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089306   	487.351024     	41.754072      	1.306403       	-0.175015      	1.131388       	1.278073       	0.003195       	0.046232       	0.925197       	0.199258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960120   	487.669610     	42.464681      	2.242320       	-0.166545      	2.075775       	1.488237       	0.003721       	0.030313       	1.012546       	0.194783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839384   	487.892851     	43.081700      	2.178224       	-0.159923      	2.018301       	1.514090       	0.003785       	0.034628       	1.139628       	0.192192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733203   	488.181976     	43.590869      	2.103493       	-0.152126      	1.951367       	1.558658       	0.003897       	0.023720       	1.125456       	0.189093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624809   	488.823729     	43.913250      	2.062631       	-0.145901      	1.916729       	1.671177       	0.004178       	0.057544       	0.890875       	0.186963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543277   	489.494996     	44.170454      	1.950854       	-0.137802      	1.813052       	1.640245       	0.004101       	0.042487       	0.837992       	0.183259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475760   	490.025775     	44.454123      	1.894842       	-0.130054      	1.764787       	1.566958       	0.003917       	0.033879       	0.912544       	0.180320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403669   	490.739980     	44.625406      	1.858312       	-0.124717      	1.733595       	1.634898       	0.004087       	0.042166       	0.801853       	0.176375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344600   	491.472571     	44.691189      	1.761858       	-0.119243      	1.642614       	1.625979       	0.004065       	0.060533       	0.779642       	0.172546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328952   	492.157797     	44.617672      	1.554427       	-0.113690      	1.440737       	1.551318       	0.003878       	0.067488       	0.757663       	0.168682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347472   	492.763932     	44.469052      	1.377574       	-0.108923      	1.268651       	1.449280       	0.003623       	0.068133       	0.739380       	0.165471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382965   	493.260513     	44.332309      	1.275049       	-0.104500      	1.170548       	1.320148       	0.003300       	0.083199       	0.724212       	0.162833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281073   	493.829811     	44.675398      	1.798693       	-0.100505      	1.698188       	1.396090       	0.003490       	0.051372       	0.730938       	0.161177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226054   	493.936575     	45.116865      	1.686514       	-0.092707      	1.593807       	1.210237       	0.003026       	0.027573       	1.014977       	0.190926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157299   	494.330138     	45.399562      	1.675425       	-0.089779      	1.585646       	1.345128       	0.003363       	0.040461       	0.865563       	0.183921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117740   	494.806533     	45.426510      	1.492093       	-0.087195      	1.404898       	1.397193       	0.003493       	0.060942       	0.837120       	0.180066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110255   	495.284890     	45.322821      	1.330314       	-0.084244      	1.246069       	1.366975       	0.003417       	0.060204       	0.807780       	0.175467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125325   	495.704387     	45.214248      	1.233072       	-0.080840      	1.152232       	1.277741       	0.003194       	0.057327       	0.780787       	0.171079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.134907   	496.073496     	45.196067      	1.226656       	-0.077841      	1.148815       	1.203001       	0.003008       	0.035480       	0.759399       	0.167549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.144630   	496.412575     	45.227353      	1.233403       	-0.074239      	1.159164       	1.145740       	0.002864       	0.050305       	0.735630       	0.163478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167008   	496.733636     	45.225141      	1.175939       	-0.071206      	1.104733       	1.105252       	0.002763       	0.067064       	0.716056       	0.160081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201051   	497.035426     	45.254649      	1.136946       	-0.068038      	1.068908       	1.063705       	0.002659       	0.038154       	0.696796       	0.156690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.250673   	497.329078     	45.275675      	1.103053       	-0.064659      	1.038394       	1.031908       	0.002580       	0.044818       	0.676319       	0.153001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.308713   	497.625224     	45.293210      	1.081596       	-0.061689      	1.019907       	1.013674       	0.002534       	0.045329       	0.658364       	0.149749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370026   	497.929171     	45.311720      	1.068712       	-0.059055      	1.009657       	1.004727       	0.002512       	0.040628       	0.644060       	0.147190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.441408   	498.234218     	45.318888      	1.049920       	-0.056262      	0.993657       	0.988221       	0.002471       	0.049915       	0.629056       	0.144460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.526861   	498.537186     	45.323671      	1.027987       	-0.053436      	0.974551       	0.967054       	0.002418       	0.051769       	0.612613       	0.141400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.616406   	498.849050     	45.333134      	1.017907       	-0.051122      	0.966785       	0.960874       	0.002402       	0.043379       	0.599677       	0.139024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.715288   	499.163444     	45.344095      	1.002706       	-0.048744      	0.953962       	0.948724       	0.002372       	0.039026       	0.587209       	0.136724       	0.000000       	0.000000       	0.000000       	0.000000       
