DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338206   	476.678282     	40.879441      	0.261057       	-0.005605      	0.255452       	0.866623       	0.002167       	0.940926       	0.017981       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047388   	476.332448     	39.730129      	0.412843       	-0.005180      	0.407664       	0.707073       	0.001768       	0.849730       	0.015400       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871934   	473.979062     	38.420002      	0.260574       	-0.004937      	0.255637       	0.611710       	0.001529       	0.929714       	0.013794       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724720   	472.723293     	37.511132      	0.222142       	-0.004715      	0.217427       	0.536495       	0.001341       	0.567943       	0.012296       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585492   	471.932260     	36.429601      	0.208983       	-0.004467      	0.204515       	0.502434       	0.001256       	0.757845       	0.010926       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451754   	471.348633     	35.506213      	0.199117       	-0.004249      	0.194867       	0.474117       	0.001185       	0.637657       	0.009659       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319737   	471.263819     	34.630377      	0.194222       	-0.004053      	0.190169       	0.453185       	0.001133       	0.607636       	0.008509       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189378   	471.233207     	33.799203      	0.189954       	-0.003907      	0.186048       	0.437728       	0.001094       	0.575407       	0.007502       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817790   	470.978509     	33.458274      	0.508576       	-0.003779      	0.504797       	0.427457       	0.001069       	0.413814       	0.006605       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622064   	469.675404     	32.892415      	0.274401       	-0.003859      	0.270542       	0.414796       	0.001037       	0.409209       	0.005902       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489659   	468.975428     	31.908391      	0.189818       	-0.003770      	0.186049       	0.403671       	0.001009       	0.752745       	0.005308       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098799   	469.215159     	31.575436      	0.525577       	-0.003599      	0.521978       	0.395352       	0.000988       	0.455469       	0.011504       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773028   	467.059712     	31.347227      	0.438349       	-0.003718      	0.434631       	0.386896       	0.000967       	0.265808       	0.004248       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617350   	465.751603     	30.674360      	0.217097       	-0.003613      	0.213484       	0.376586       	0.000941       	0.497998       	0.003861       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492927   	465.557338     	29.924171      	0.174524       	-0.003399      	0.171125       	0.366384       	0.000916       	0.545362       	0.003494       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373203   	465.740718     	29.118818      	0.165592       	-0.003135      	0.162457       	0.358105       	0.000895       	0.606826       	0.003131       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257553   	466.048128     	28.293577      	0.158583       	-0.002936      	0.155647       	0.349950       	0.000875       	0.628855       	0.002810       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144966   	508.778530     	82.008686      	0.153280       	-0.002775      	0.150506       	16.414823      	0.041037       	8.768864       	0.002485       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034403   	520.482074     	64.685639      	0.149731       	-0.002659      	0.147073       	11.683904      	0.029210       	5.785626       	0.002255       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925562   	528.018062     	52.674917      	0.146175       	-0.002538      	0.143637       	7.740571       	0.019351       	4.411821       	0.002050       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817757   	531.474234     	45.969826      	0.143696       	-0.002439      	0.141257       	3.476483       	0.008691       	3.367809       	0.001866       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710757   	532.705529     	42.880938      	0.141660       	-0.002358      	0.139302       	1.196064       	0.002990       	2.031157       	0.001698       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604059   	533.468195     	40.230202      	0.140599       	-0.002301      	0.138298       	0.677255       	0.001693       	2.112473       	0.001547       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224225   	533.663608     	39.311589      	0.491452       	-0.002221      	0.489231       	0.463384       	0.001158       	0.942098       	0.001409       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065932   	538.831850     	46.623384      	0.206594       	-0.002350      	0.204244       	2.502438       	0.006256       	1.615437       	0.001294       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952449   	539.676241     	43.534201      	0.149304       	-0.002323      	0.146980       	1.296161       	0.003240       	1.908270       	0.001195       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800621   	540.140567     	41.534304      	0.195670       	-0.002186      	0.193485       	0.725775       	0.001814       	1.464561       	0.001094       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690824   	540.357265     	39.116937      	0.142661       	-0.002180      	0.140481       	0.513087       	0.001283       	2.020795       	0.001008       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583715   	540.889244     	37.234499      	0.138141       	-0.002087      	0.136054       	0.365508       	0.000914       	1.650729       	0.000925       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478865   	541.342123     	34.948658      	0.134688       	-0.002020      	0.132669       	0.302862       	0.000757       	2.114019       	0.000848       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376161   	541.751211     	33.344314      	0.131634       	-0.001967      	0.129666       	0.263264       	0.000658       	1.468981       	0.000777       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275453   	542.152493     	31.557893      	0.128944       	-0.001922      	0.127022       	0.247383       	0.000618       	1.665067       	0.000714       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176193   	542.484740     	29.718697      	0.126821       	-0.001863      	0.124959       	0.236445       	0.000591       	1.725978       	0.000656       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079881   	543.020999     	28.161731      	0.123015       	-0.001811      	0.121204       	0.228277       	0.000571       	1.448273       	0.000604       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986565   	543.551365     	26.876723      	0.119369       	-0.001768      	0.117601       	0.221373       	0.000553       	1.180643       	0.000557       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896014   	543.962957     	25.570018      	0.116035       	-0.001725      	0.114310       	0.215080       	0.000538       	1.204407       	0.000515       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808696   	544.458053     	24.509788      	0.112173       	-0.001685      	0.110487       	0.208662       	0.000522       	0.961505       	0.000477       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724361   	544.885877     	23.797781      	0.108782       	-0.001657      	0.107125       	0.202722       	0.000507       	0.616988       	0.000442       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642870   	561.304395     	47.138256      	0.105470       	-0.001625      	0.103845       	5.059418       	0.012649       	5.453180       	0.000392       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563276   	562.771668     	40.346200      	0.103270       	-0.001592      	0.101678       	1.272543       	0.003181       	5.619412       	0.000368       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482946   	563.341233     	37.061265      	0.104547       	-0.001573      	0.102974       	0.361586       	0.000904       	3.026675       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404795   	563.787236     	34.403853      	0.102062       	-0.001556      	0.100506       	0.236456       	0.000591       	2.521830       	0.000323       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320229   	564.034709     	31.859741      	0.110400       	-0.001538      	0.108862       	0.196504       	0.000491       	2.455018       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177437   	564.433463     	30.289981      	0.184564       	-0.001528      	0.183036       	0.178749       	0.000447       	1.560498       	0.000285       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687420   	563.204726     	30.432358      	0.837217       	-0.011681      	0.825536       	0.216109       	0.000540       	0.462382       	0.336792       	0.110990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236303   	565.734229     	38.913567      	0.699581       	-0.007761      	0.691820       	2.556332       	0.006391       	0.876784       	0.195687       	0.068194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793103   	565.033157     	37.243680      	0.646203       	-0.006102      	0.640101       	1.626759       	0.004067       	0.639422       	0.069117       	0.024937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346215   	564.116439     	36.092731      	0.627712       	-0.005548      	0.622164       	1.107838       	0.002770       	0.629307       	0.019789       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940357   	563.065330     	34.989103      	0.553900       	-0.004892      	0.549008       	0.787831       	0.001970       	0.834473       	0.000228       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759562   	561.824648     	33.958183      	0.251455       	-0.003481      	0.247974       	0.517699       	0.001294       	0.733297       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561691   	560.838674     	32.972207      	0.252987       	-0.002586      	0.250401       	0.380293       	0.000951       	0.833820       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446956   	560.210891     	32.057067      	0.152926       	-0.002473      	0.150453       	0.283939       	0.000710       	0.763887       	0.000200       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364967   	559.587560     	30.866156      	0.111231       	-0.002203      	0.109028       	0.227080       	0.000568       	1.057932       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287794   	559.234228     	29.520294      	0.103111       	-0.001980      	0.101130       	0.179067       	0.000448       	1.265597       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920388   	558.905187     	29.010409      	0.441022       	-0.001866      	0.439156       	0.154240       	0.000386       	0.792390       	0.012150       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352726   	557.810257     	28.479418      	0.869547       	-0.013849      	0.855698       	0.973192       	0.002433       	0.408949       	0.661204       	0.196202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764090   	555.955891     	28.150229      	0.871183       	-0.013522      	0.857660       	0.892271       	0.002231       	0.286563       	0.355659       	0.120091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157063   	553.833206     	28.027192      	0.868421       	-0.012956      	0.855465       	0.691457       	0.001729       	0.279118       	0.202969       	0.071131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541672   	551.930769     	28.043378      	0.850674       	-0.011982      	0.838692       	0.545181       	0.001363       	0.270850       	0.101182       	0.034972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898317   	578.351726     	73.547269      	0.874513       	-0.012264      	0.862249       	10.070668      	0.025177       	1.532798       	0.211168       	0.075181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483562   	580.462540     	67.398762      	0.533647       	-0.006475      	0.527172       	5.741591       	0.014504       	0.752825       	1.206759       	0.017993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722185   	581.977797     	60.406769      	1.131990       	-0.026848      	1.105142       	6.998624       	0.017511       	0.918896       	2.387120       	0.368571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893642   	584.089738     	54.609867      	1.201806       	-0.027760      	1.174046       	6.208115       	0.015520       	0.652760       	1.352428       	0.362934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020627   	586.209615     	49.459182      	1.226867       	-0.026777      	1.200090       	5.440926       	0.013602       	0.835252       	0.934572       	0.272224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113201   	587.130478     	45.999578      	1.238552       	-0.025494      	1.213058       	4.068892       	0.010172       	0.549098       	0.807221       	0.241327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180907   	587.774740     	43.307077      	1.240508       	-0.024171      	1.216336       	3.383576       	0.008459       	0.476165       	0.676921       	0.207299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226524   	593.234241     	50.280167      	1.240607       	-0.022833      	1.217773       	4.716976       	0.011792       	0.739190       	0.840437       	0.252761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251638   	594.630603     	46.416986      	1.242787       	-0.021812      	1.220976       	4.136223       	0.010341       	0.886035       	0.552108       	0.179428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257371   	595.764441     	43.324807      	1.244978       	-0.020807      	1.224171       	3.519370       	0.008798       	0.753956       	0.373403       	0.127380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267273   	596.835597     	40.793471      	1.223882       	-0.019882      	1.204000       	2.947981       	0.007370       	0.762855       	0.264166       	0.092770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254653   	597.549528     	39.196169      	1.230129       	-0.018757      	1.211372       	2.304363       	0.005761       	0.482234       	0.194549       	0.069748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274722   	597.615911     	38.107377      	1.180064       	-0.017773      	1.162291       	1.857336       	0.004643       	0.377873       	0.139443       	0.050835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549063   	597.255302     	38.812412      	2.573810       	-0.632627      	1.941183       	1.774883       	0.004437       	0.029039       	0.201808       	0.062927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770200   	598.191445     	39.242350      	2.219476       	-0.604934      	1.614542       	1.699236       	0.004248       	0.054883       	0.189330       	0.059616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964050   	598.928363     	39.383986      	1.679324       	-0.577066      	1.102257       	1.458882       	0.003647       	0.044490       	0.175565       	0.056042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107498   	599.390378     	39.576117      	1.409801       	-0.549602      	0.860199       	1.147281       	0.002868       	0.037188       	0.165997       	0.053402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190972   	599.618220     	39.891369      	1.283985       	-0.524560      	0.759425       	0.880127       	0.002200       	0.056407       	0.157725       	0.051077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206835   	599.713307     	40.371670      	1.270139       	-0.500205      	0.769934       	0.716030       	0.001790       	0.042616       	0.150139       	0.048930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889614   	600.011699     	42.660401      	3.714288       	-0.485699      	3.228589       	1.372265       	0.003431       	0.022942       	0.615093       	0.048410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513475   	599.183610     	44.576447      	3.587317       	-0.449437      	3.137880       	1.609286       	0.004023       	0.034109       	2.011792       	0.347838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115122   	608.500251     	64.594409      	3.209935       	-0.341334      	2.868601       	5.563012       	0.013936       	0.100707       	3.419354       	0.240197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727578   	610.685148     	62.121180      	3.141932       	-0.368181      	2.773750       	5.497512       	0.013776       	0.086736       	2.961570       	0.195438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326582   	612.038914     	60.280597      	3.191718       	-0.451745      	2.739973       	4.935305       	0.012561       	0.064367       	3.149862       	0.314744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873221   	614.118143     	58.553338      	3.178232       	-0.456122      	2.722110       	4.781591       	0.012208       	0.092280       	2.265651       	0.423819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357519   	616.599962     	56.928458      	3.169351       	-0.444608      	2.724743       	4.642849       	0.011607       	0.120826       	1.735371       	0.407576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776893   	618.780195     	55.724401      	3.187023       	-0.428624      	2.758400       	4.237068       	0.010593       	0.124591       	1.647040       	0.391080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137625   	620.708285     	54.789320      	3.172359       	-0.413115      	2.759244       	3.962236       	0.009906       	0.116768       	1.639562       	0.385570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452610   	622.594270     	53.895115      	3.092422       	-0.397491      	2.694931       	3.814873       	0.009537       	0.144270       	1.549344       	0.379874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815135   	624.244354     	52.639719      	2.440851       	-0.381774      	2.059077       	3.506872       	0.008767       	0.162809       	1.492813       	0.372678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207031   	625.608155     	51.223274      	1.946736       	-0.369667      	1.577068       	3.152389       	0.007881       	0.184840       	1.436992       	0.362210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389925   	625.754580     	51.689162      	3.025582       	-0.347747      	2.677835       	2.454995       	0.006137       	0.081021       	1.978364       	0.386495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553113   	625.165165     	52.265564      	2.918883       	-0.325086      	2.593797       	2.263055       	0.005658       	0.057126       	2.544025       	0.437621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685491   	624.957457     	52.609404      	2.853775       	-0.311562      	2.542213       	2.408421       	0.006021       	0.079490       	2.320570       	0.440086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780142   	625.560152     	52.585932      	2.815592       	-0.301666      	2.513925       	2.730643       	0.006827       	0.086512       	1.841363       	0.407131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850676   	625.517300     	52.850533      	2.756176       	-0.286389      	2.469788       	2.410093       	0.006025       	0.060688       	2.181325       	0.422135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924001   	624.901282     	53.193249      	2.647379       	-0.273479      	2.373901       	2.213504       	0.005534       	0.071193       	2.570476       	0.446919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980574   	624.570594     	53.365976      	2.631152       	-0.274308      	2.356844       	2.340593       	0.005851       	0.097628       	2.411325       	0.440482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025527   	624.417377     	53.426765      	2.603280       	-0.276698      	2.326582       	2.418071       	0.006346       	0.104061       	2.308602       	0.421302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053216   	625.031381     	53.214835      	2.573954       	-0.278658      	2.295296       	2.633245       	0.006603       	0.132346       	1.754274       	0.380950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074709   	625.750325     	53.098966      	2.496257       	-0.273390      	2.222867       	2.503031       	0.006258       	0.089480       	1.524054       	0.355792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160744   	626.413897     	52.665859      	2.072550       	-0.262093      	1.810457       	2.364234       	0.005911       	0.122558       	1.451523       	0.345040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204798   	635.785582     	72.209183      	2.303217       	-0.228305      	2.074912       	4.984223       	0.028402       	0.259527       	2.871974       	0.410440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215619   	638.452170     	69.104458      	2.291430       	-0.228661      	2.062769       	5.154125       	0.021343       	0.225459       	2.254103       	0.373917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279841   	641.098892     	66.014710      	1.977838       	-0.222549      	1.755289       	4.769958       	0.019652       	0.281463       	1.897200       	0.349035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385693   	643.757432     	63.010480      	1.685687       	-0.219543      	1.466144       	4.401177       	0.011176       	0.272813       	1.527846       	0.319945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512458   	646.175314     	60.275484      	1.508092       	-0.214968      	1.293124       	3.925295       	0.009884       	0.302272       	1.298080       	0.300433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647232   	648.148225     	58.002054      	1.404696       	-0.207373      	1.197323       	3.367278       	0.008418       	0.295917       	1.193507       	0.287085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773911   	649.672175     	56.286637      	1.370062       	-0.198859      	1.171203       	2.867282       	0.007168       	0.203871       	1.151631       	0.278451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894584   	656.730331     	63.839199      	1.328476       	-0.190673      	1.137804       	4.610811       	0.011527       	0.401347       	1.114211       	0.270677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009943   	659.326289     	60.887540      	1.297514       	-0.182281      	1.115233       	3.852936       	0.009632       	0.383066       	1.078236       	0.263156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107035   	661.366705     	58.689722      	1.306447       	-0.175068      	1.131379       	3.258944       	0.008147       	0.232631       	1.048002       	0.256791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977879   	662.671292     	58.112874      	2.242352       	-0.166594      	2.075758       	2.700265       	0.006751       	0.106838       	1.234430       	0.249886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857178   	663.373695     	57.816408      	2.178241       	-0.159963      	2.018277       	2.363600       	0.005909       	0.099663       	1.506770       	0.247664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751034   	663.916373     	57.669330      	2.103505       	-0.152164      	1.951342       	2.180648       	0.005452       	0.058979       	1.491311       	0.243632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642675   	664.908712     	57.422440      	2.062641       	-0.145937      	1.916705       	2.169560       	0.005424       	0.129383       	1.036449       	0.241024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561173   	671.712726     	66.275283      	1.950866       	-0.137834      	1.813032       	4.140258       	0.010351       	0.197717       	0.948107       	0.235889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493684   	673.876930     	64.617875      	1.894853       	-0.130084      	1.764769       	3.408365       	0.008521       	0.134363       	1.115090       	0.235914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421617   	676.129005     	63.037027      	1.858326       	-0.124746      	1.733580       	3.282647       	0.008207       	0.147317       	0.906827       	0.226905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362565   	678.045809     	61.686090      	1.761875       	-0.119270      	1.642605       	2.913698       	0.007284       	0.190258       	0.879196       	0.220807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346923   	679.509439     	60.604317      	1.554451       	-0.113715      	1.440736       	2.427414       	0.006069       	0.200327       	0.852483       	0.214965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365440   	680.507672     	59.839145      	1.377604       	-0.108946      	1.268658       	1.934390       	0.004836       	0.200219       	0.830542       	0.210219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400924   	681.144507     	59.309373      	1.275082       	-0.104523      	1.170559       	1.549684       	0.003874       	0.247299       	0.812323       	0.206301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299048   	681.682184     	59.492640      	1.798706       	-0.100526      	1.698180       	1.467842       	0.003670       	0.139995       	0.833572       	0.204950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244097   	681.914342     	59.411338      	1.686467       	-0.092722      	1.593745       	1.693297       	0.004233       	0.067809       	1.370846       	0.293771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175405   	682.491995     	59.288915      	1.675385       	-0.089795      	1.585590       	1.699059       	0.004248       	0.092224       	1.033889       	0.260372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135875   	682.972341     	59.092117      	1.492084       	-0.087211      	1.404873       	1.546046       	0.003865       	0.136432       	0.981029       	0.248330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128394   	683.253631     	58.976160      	1.330326       	-0.084259      	1.246067       	1.300652       	0.003252       	0.139386       	0.938095       	0.237989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143457   	683.393758     	58.944796      	1.233095       	-0.080854      	1.152241       	1.118594       	0.002796       	0.139827       	0.900856       	0.229332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153031   	683.490485     	59.032699      	1.226680       	-0.077855      	1.148825       	1.043387       	0.002608       	0.089533       	0.872053       	0.222665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162747   	683.586935     	59.123835      	1.233423       	-0.074251      	1.159172       	1.008442       	0.002521       	0.128229       	0.840836       	0.215407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185113   	683.689980     	59.134409      	1.175965       	-0.071218      	1.104747       	0.987080       	0.002468       	0.172895       	0.815766       	0.209615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219139   	683.795164     	59.205732      	1.136973       	-0.068049      	1.068924       	0.961381       	0.002403       	0.099073       	0.790941       	0.203726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268745   	683.912787     	59.241648      	1.103081       	-0.064669      	1.038412       	0.945193       	0.002363       	0.117016       	0.765493       	0.197848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326768   	684.048047     	59.261609      	1.081624       	-0.061699      	1.019925       	0.938087       	0.002345       	0.118832       	0.743527       	0.192814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388063   	684.203404     	59.280738      	1.068740       	-0.059064      	1.009675       	0.938227       	0.002346       	0.106827       	0.726016       	0.188821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459429   	684.372562     	59.263673      	1.049946       	-0.056271      	0.993674       	0.931128       	0.002328       	0.131532       	0.707721       	0.184615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544865   	684.551124     	59.232829      	1.028011       	-0.053444      	0.974567       	0.918144       	0.002295       	0.136572       	0.687981       	0.180072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634395   	684.747014     	59.214358      	1.017931       	-0.051130      	0.966801       	0.917942       	0.002295       	0.114492       	0.672595       	0.176593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733263   	684.954199     	59.198151      	1.002728       	-0.048752      	0.953976       	0.912119       	0.002280       	0.103028       	0.657691       	0.173193       	0.000000       	0.000000       	0.000000       	0.000000       
