DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.625231   	194.368969     	14.939573      	0.167168       	-0.003666      	0.163502       	0.418575       	0.001046       	0.076395       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.516970   	194.415243     	14.598291      	0.151962       	-0.003375      	0.148587       	0.378247       	0.000946       	0.088406       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.415723   	194.646486     	14.308704      	0.141253       	-0.003198      	0.138055       	0.342408       	0.000856       	0.063668       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.319564   	194.858850     	14.019045      	0.133312       	-0.003070      	0.130242       	0.312223       	0.000781       	0.085883       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.228056   	195.148540     	13.786209      	0.125924       	-0.002934      	0.122990       	0.284795       	0.000712       	0.050208       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.140233   	195.763860     	13.578732      	0.120019       	-0.002792      	0.117227       	0.261512       	0.000654       	0.043652       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.055878   	196.416638     	13.383873      	0.114731       	-0.002665      	0.112066       	0.242632       	0.000607       	0.045741       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.974763   	196.883440     	13.165554      	0.109906       	-0.002542      	0.107364       	0.227522       	0.000569       	0.081223       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.571024   	197.452054     	13.444425      	0.539685       	-0.002517      	0.537169       	0.216427       	0.000541       	0.043975       	0.005589       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.291054   	195.764623     	13.504147      	0.370860       	-0.002576      	0.368284       	0.193611       	0.000484       	0.117132       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.196912   	195.653540     	13.367101      	0.128635       	-0.002556      	0.126078       	0.177506       	0.000444       	0.087756       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.118128   	195.937901     	13.208328      	0.107736       	-0.002392      	0.105344       	0.167812       	0.000420       	0.088601       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.043920   	196.334677     	13.011976      	0.100911       	-0.002233      	0.098677       	0.162616       	0.000407       	0.120074       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.973368   	196.982608     	12.842305      	0.095781       	-0.002133      	0.093648       	0.158402       	0.000396       	0.091340       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.819110   	197.357050     	12.767252      	0.203497       	-0.002044      	0.201453       	0.154099       	0.000385       	0.106148       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.739191   	196.999074     	12.683954      	0.108073       	-0.002060      	0.106012       	0.141962       	0.000355       	0.049121       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.672280   	197.331095     	12.551441      	0.090974       	-0.001975      	0.088999       	0.135032       	0.000338       	0.078970       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.608638   	198.063616     	12.412234      	0.086383       	-0.001891      	0.084491       	0.132318       	0.000331       	0.078977       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.547542   	198.685011     	12.250757      	0.082951       	-0.001834      	0.081117       	0.129840       	0.000325       	0.099387       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.487655   	199.294208     	12.106812      	0.081308       	-0.001791      	0.079518       	0.127120       	0.000318       	0.081435       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.429840   	199.948114     	11.966872      	0.078586       	-0.001753      	0.076833       	0.123969       	0.000310       	0.079467       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.373945   	200.516417     	11.828762      	0.076003       	-0.001714      	0.074289       	0.120446       	0.000301       	0.079343       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.319674   	201.111356     	11.728540      	0.073890       	-0.001691      	0.072199       	0.117837       	0.000295       	0.054096       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.266442   	201.671730     	11.633674      	0.072517       	-0.001667      	0.070850       	0.114984       	0.000287       	0.050235       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.214051   	202.292866     	11.534036      	0.071421       	-0.001645      	0.069776       	0.111969       	0.000280       	0.056995       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.653861   	202.446378     	12.334951      	0.926861       	-0.017127      	0.909734       	0.100432       	0.000251       	0.024540       	0.267746       	0.046861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.081543   	199.504539     	13.063371      	0.901441       	-0.015488      	0.885953       	0.109952       	0.000275       	0.056033       	0.064188       	0.013366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.588378   	197.081337     	13.522528      	0.746741       	-0.011872      	0.734869       	0.174555       	0.000436       	0.106780       	0.013460       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.363730   	194.945302     	13.571856      	0.364536       	-0.007940      	0.356596       	0.167321       	0.000418       	0.141998       	0.002546       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.223962   	193.385476     	13.534435      	0.225271       	-0.005407      	0.219864       	0.136938       	0.000342       	0.120166       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.827313   	192.318050     	13.716351      	0.505719       	-0.002794      	0.502924       	0.208038       	0.000520       	0.109999       	0.005114       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.445862   	191.098462     	13.791816      	0.474579       	-0.002367      	0.472211       	0.310727       	0.000777       	0.086468       	0.004665       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.065939   	190.194151     	13.820009      	0.466327       	-0.002316      	0.464011       	0.361709       	0.000904       	0.067063       	0.004993       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.461834   	189.182948     	14.228298      	0.853522       	-0.013347      	0.840176       	0.386176       	0.000965       	0.047003       	0.093353       	0.015611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.903727   	186.954965     	14.428544      	0.752720       	-0.009896      	0.742825       	0.457276       	0.001143       	0.084418       	0.024316       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.432452   	185.171009     	14.417279      	0.616653       	-0.007217      	0.609436       	0.497239       	0.001243       	0.120873       	0.006461       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.133074   	183.771353     	14.226194      	0.402041       	-0.006061      	0.395980       	0.485121       	0.001213       	0.098959       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.860344   	182.708245     	14.024956      	0.353668       	-0.004757      	0.348911       	0.461338       	0.001153       	0.085583       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.758406   	181.809322     	13.633208      	0.139788       	-0.003139      	0.136649       	0.387244       	0.000968       	0.136994       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.595279   	181.313401     	13.447182      	0.202310       	-0.002504      	0.199806       	0.313999       	0.000785       	0.068236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.223554   	180.688890     	13.478630      	0.436684       	-0.002366      	0.434318       	0.336601       	0.000842       	0.055206       	0.000641       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.730951   	179.899358     	13.705607      	0.603073       	-0.005353      	0.597721       	0.332174       	0.000830       	0.042621       	0.066252       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.239318   	178.239600     	13.848133      	0.595830       	-0.005312      	0.590518       	0.402725       	0.001007       	0.036298       	0.033914       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.744202   	176.705388     	13.926132      	0.595686       	-0.005403      	0.590283       	0.460158       	0.001150       	0.043405       	0.055031       	0.008353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.099846   	174.856826     	14.106689      	0.840542       	-0.013647      	0.826896       	0.604947       	0.001512       	0.037768       	0.069191       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.448180   	172.754353     	14.239933      	0.834756       	-0.013004      	0.821753       	0.652978       	0.001632       	0.034087       	0.024520       	0.004124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.804091   	171.073821     	14.333365      	0.807092       	-0.011720      	0.795372       	0.671041       	0.001678       	0.029269       	0.008138       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.220009   	169.338832     	14.292994      	0.710639       	-0.008968      	0.701670       	0.675136       	0.001688       	0.063647       	0.002852       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.696354   	168.045517     	14.151836      	0.620917       	-0.006762      	0.614155       	0.681807       	0.001705       	0.070088       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.382291   	166.888495     	13.792192      	0.380203       	-0.005329      	0.374874       	0.627592       	0.001569       	0.102454       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.688342   	165.824653     	14.034214      	0.851093       	-0.012104      	0.838989       	0.551121       	0.001378       	0.047086       	0.037501       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.987935   	163.810732     	14.267907      	0.851858       	-0.011976      	0.839882       	0.559861       	0.001400       	0.041364       	0.095671       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.287689   	161.480763     	14.499482      	0.843913       	-0.011603      	0.832310       	0.563152       	0.001408       	0.025635       	0.212387       	0.058494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.575758   	159.567848     	14.716022      	0.850765       	-0.011459      	0.839306       	0.587550       	0.001469       	0.021087       	0.154834       	0.042630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.848267   	157.944115     	14.842384      	0.861514       	-0.011257      	0.850257       	0.670489       	0.001676       	0.039832       	0.075874       	0.022140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.122755   	156.613304     	14.904008      	0.853106       	-0.010959      	0.842146       	0.722148       	0.001805       	0.047299       	0.037152       	0.011236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.494707   	155.407170     	14.827963      	0.745331       	-0.010757      	0.734574       	0.744484       	0.001861       	0.056550       	0.018643       	0.005727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.628708   	153.420231     	15.270908      	1.118414       	-0.026366      	1.092048       	0.613285       	0.016227       	0.043175       	0.912782       	0.074810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.728535   	150.768709     	15.115878      	1.159423       	-0.027727      	1.131696       	1.234386       	0.003086       	0.040522       	0.578773       	0.090907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.854391   	147.856704     	14.927266      	1.101572       	-0.024480      	1.077092       	1.222491       	0.003078       	0.036626       	1.414136       	0.095500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.906719   	145.323504     	14.662410      	1.202296       	-0.028372      	1.173924       	1.406593       	0.003558       	0.033042       	1.002973       	0.099233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.913159   	143.317335     	14.468832      	1.256205       	-0.029920      	1.226285       	1.378212       	0.003446       	0.047412       	0.583207       	0.081575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.887319   	141.736051     	14.320075      	1.274988       	-0.028519      	1.246469       	1.362224       	0.003406       	0.044059       	0.440092       	0.066767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.906900   	140.385982     	14.145555      	1.212542       	-0.027072      	1.185470       	1.295829       	0.003240       	0.077019       	0.327656       	0.052932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.997787   	139.468997     	13.987717      	1.123702       	-0.025623      	1.098079       	1.198627       	0.002997       	0.070887       	0.249651       	0.042135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.934091   	138.635774     	14.051104      	1.270762       	-0.024119      	1.246643       	1.132718       	0.002832       	0.063790       	0.189193       	0.033016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.834405   	137.766232     	14.200606      	1.293577       	-0.022561      	1.271016       	1.069461       	0.002674       	0.063315       	0.146522       	0.026071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.838794   	135.917242     	14.675327      	1.153254       	-0.018307      	1.134947       	0.619760       	0.013240       	0.044592       	0.661131       	0.053045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.782764   	135.582350     	14.925754      	1.216491       	-0.018890      	1.197600       	0.904772       	0.002262       	0.050402       	0.635739       	0.078915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.911541   	134.485466     	16.864425      	3.383328       	-0.626519      	2.756810       	1.338485       	0.003346       	0.010916       	0.931695       	0.111841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.952475   	134.734339     	18.522287      	3.441401       	-0.607604      	2.833798       	1.691465       	0.004229       	0.013113       	0.909721       	0.108764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.914275   	135.140208     	19.993307      	3.411895       	-0.584414      	2.827481       	1.851204       	0.004628       	0.014963       	0.931000       	0.105293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.802662   	135.628554     	21.225446      	3.324224       	-0.554220      	2.770003       	2.001687       	0.005004       	0.020889       	1.023627       	0.109801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.627369   	136.587717     	22.124205      	3.309081       	-0.549767      	2.759314       	2.313497       	0.005784       	0.027943       	0.867665       	0.098368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.380857   	137.876397     	22.722005      	3.280758       	-0.531836      	2.748923       	2.572942       	0.006432       	0.043281       	0.812730       	0.095272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.088354   	139.380140     	22.929074      	3.086244       	-0.515042      	2.571201       	2.748271       	0.006871       	0.066124       	0.787394       	0.093616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.832263   	140.875411     	22.445757      	2.354628       	-0.496964      	1.857664       	2.705267       	0.006763       	0.070185       	0.768762       	0.091835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.464189   	142.381249     	22.332962      	2.683775       	-0.475996      	2.207779       	2.674862       	0.006687       	0.062159       	0.745890       	0.089678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.962050   	143.803265     	22.772694      	3.155720       	-0.453694      	2.702026       	2.618204       	0.006546       	0.041508       	0.792224       	0.087357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.418914   	145.008221     	23.192917      	3.027491       	-0.427907      	2.599584       	2.516556       	0.006291       	0.039216       	0.928898       	0.084596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.818649   	146.251631     	23.537753      	3.021098       	-0.410926      	2.610172       	2.594280       	0.006486       	0.035996       	0.979445       	0.088163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.187755   	146.823624     	24.028167      	2.910215       	-0.382933      	2.527281       	2.338964       	0.008948       	0.040979       	1.414946       	0.100922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.521684   	147.759562     	24.256064      	2.817818       	-0.372917      	2.444901       	2.462588       	0.012050       	0.087306       	1.181710       	0.093707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.809179   	149.310235     	24.211694      	2.792283       	-0.363390      	2.428893       	2.720812       	0.010165       	0.076408       	0.836018       	0.081443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.058541   	151.014081     	24.113722      	2.743573       	-0.349625      	2.393948       	2.721893       	0.006805       	0.081767       	0.699502       	0.071481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.293737   	151.975274     	24.259317      	2.633918       	-0.323013      	2.310905       	2.382518       	0.009180       	0.071831       	1.123105       	0.085150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.510558   	152.668252     	24.442058      	2.554526       	-0.303101      	2.251425       	2.256621       	0.022590       	0.083306       	1.269810       	0.085681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.727486   	153.805667     	24.387070      	2.395286       	-0.289036      	2.106250       	2.338195       	0.020885       	0.080821       	0.922117       	0.070875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.987183   	155.413032     	24.082178      	2.299288       	-0.283397      	2.015891       	2.520715       	0.006302       	0.052751       	0.654363       	0.068982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.229749   	157.086191     	23.780496      	2.314459       	-0.274909      	2.039550       	2.528373       	0.006321       	0.057986       	0.603766       	0.063913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.472557   	158.235536     	23.690824      	2.246047       	-0.260960      	1.985086       	2.267429       	0.005669       	0.040501       	0.879245       	0.068593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.703242   	159.778012     	23.415043      	2.195839       	-0.252129      	1.943711       	2.386094       	0.005965       	0.058420       	0.612632       	0.063590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.925506   	161.379165     	23.072814      	2.111170       	-0.242985      	1.868186       	2.382546       	0.005956       	0.044755       	0.558550       	0.063088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.131173   	162.961470     	22.713897      	2.080698       	-0.234349      	1.846349       	2.333449       	0.005834       	0.081025       	0.536103       	0.061048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.322914   	163.986354     	22.649941      	2.080620       	-0.223283      	1.857337       	2.063458       	0.005159       	0.057720       	0.833531       	0.062609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.488034   	165.411029     	22.458746      	2.079014       	-0.217484      	1.861530       	2.205202       	0.005513       	0.042119       	0.580417       	0.062647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.670469   	166.856187     	21.951294      	1.777700       	-0.210292      	1.567408       	2.180784       	0.005452       	0.082195       	0.542056       	0.062469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.857607   	168.262944     	21.291365      	1.540399       	-0.205130      	1.335269       	2.099632       	0.005249       	0.079049       	0.504143       	0.058549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.957728   	169.653987     	21.185499      	2.032486       	-0.197996      	1.834491       	2.054194       	0.005135       	0.063337       	0.480842       	0.056424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.068109   	170.879811     	21.173738      	1.948002       	-0.185799      	1.762203       	1.900406       	0.004751       	0.039922       	0.503466       	0.055120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.187637   	172.122994     	21.019877      	1.791919       	-0.177552      	1.614368       	1.863906       	0.004660       	0.063351       	0.457035       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.291891   	172.600240     	21.292638      	1.873762       	-0.166994      	1.706767       	1.542948       	0.003857       	0.041586       	0.911318       	0.073449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.438129   	172.631843     	21.691926      	1.738295       	-0.150714      	1.587581       	1.298463       	0.017172       	0.025759       	1.113759       	0.069474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.551317   	173.213744     	21.852228      	1.763135       	-0.152901      	1.610233       	1.551981       	0.019947       	0.035637       	0.812446       	0.068550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.691268   	174.102003     	21.653764      	1.542883       	-0.161925      	1.380958       	1.686647       	0.007317       	0.039081       	0.644765       	0.065355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.803930   	174.564568     	21.877216      	1.768621       	-0.165632      	1.602989       	1.495919       	0.005743       	0.034210       	0.877019       	0.076437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.087812   	174.619539     	22.159127      	1.456615       	-0.118660      	1.337955       	1.129941       	0.010154       	0.033661       	0.957259       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.253110   	174.889971     	22.311059      	1.617727       	-0.144073      	1.473654       	1.401019       	0.022522       	0.051627       	0.977140       	0.044969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.397251   	175.535327     	22.172151      	1.535473       	-0.149300      	1.386173       	1.602988       	0.022263       	0.057956       	0.799507       	0.058430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.550871   	176.447730     	21.791703      	1.375416       	-0.151037      	1.224379       	1.691831       	0.008159       	0.050656       	0.633608       	0.054602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.703827   	177.434900     	21.334435      	1.279395       	-0.150324      	1.129071       	1.671151       	0.008993       	0.052360       	0.537816       	0.053119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.848146   	178.434747     	20.891031      	1.233916       	-0.147014      	1.086902       	1.614162       	0.005162       	0.050355       	0.474942       	0.051718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.990091   	179.355350     	20.558378      	1.215093       	-0.140753      	1.074340       	1.497069       	0.003743       	0.038422       	0.444227       	0.049639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.022333   	180.238599     	20.732142      	1.675147       	-0.134512      	1.540635       	1.467217       	0.003668       	0.022404       	0.457548       	0.048878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.062608   	180.748934     	21.056316      	1.626538       	-0.126107      	1.500431       	1.272460       	0.003181       	0.018999       	0.643742       	0.064789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.090678   	181.519975     	21.238540      	1.608032       	-0.121683      	1.486349       	1.397361       	0.003493       	0.017785       	0.511805       	0.057449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.141109   	182.331867     	21.228114      	1.453761       	-0.117215      	1.336546       	1.418424       	0.003546       	0.035370       	0.496165       	0.057070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.218401   	183.144564     	21.083727      	1.301342       	-0.113043      	1.188299       	1.393783       	0.003484       	0.041814       	0.474689       	0.054259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.260906   	183.973417     	21.046407      	1.383383       	-0.109098      	1.274286       	1.384968       	0.003462       	0.025866       	0.453424       	0.052030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.256897   	184.406411     	21.385665      	1.565450       	-0.102006      	1.463444       	1.202047       	0.003305       	0.014943       	0.672945       	0.068427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.574156   	184.370516     	21.672202      	1.109775       	-0.052895      	1.056880       	0.794114       	0.013978       	0.023432       	0.768829       	0.029138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.954648   	184.558021     	21.828093      	0.982150       	-0.039491      	0.942660       	0.800844       	0.004462       	0.019630       	0.575172       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.187910   	184.842020     	21.874997      	1.130693       	-0.051307      	1.079386       	1.054597       	0.014434       	0.022330       	0.711719       	0.019397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.370494   	185.313294     	21.705039      	1.124647       	-0.066549      	1.058098       	1.263390       	0.024900       	0.023676       	0.708205       	0.032540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.469347   	186.015115     	21.579619      	1.309638       	-0.077604      	1.232033       	1.409362       	0.012722       	0.017962       	0.624949       	0.038167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.571349   	186.870183     	21.319285      	1.270239       	-0.085158      	1.185081       	1.489508       	0.008444       	0.033380       	0.548523       	0.038499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.698266   	187.757598     	20.975308      	1.173251       	-0.089497      	1.083754       	1.476086       	0.007838       	0.033591       	0.498888       	0.040970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.846061   	188.646966     	20.605295      	1.100352       	-0.089499      	1.010853       	1.435089       	0.003597       	0.027990       	0.459911       	0.039881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.996690   	189.488062     	20.281727      	1.078519       	-0.092658      	0.985861       	1.365695       	0.003428       	0.029142       	0.435762       	0.040254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.152450   	190.266779     	20.029227      	1.062629       	-0.094342      	0.968286       	1.281321       	0.003218       	0.026686       	0.412166       	0.039765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.304648   	190.998589     	19.839161      	1.055642       	-0.093015      	0.962628       	1.217535       	0.003063       	0.021233       	0.396588       	0.039206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.459276   	191.672259     	19.707034      	1.040316       	-0.089250      	0.951066       	1.146143       	0.002891       	0.019605       	0.387027       	0.038520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.596604   	192.326069     	19.615858      	1.049088       	-0.086490      	0.962598       	1.118373       	0.002829       	0.015320       	0.381816       	0.038246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.738723   	192.919881     	19.581334      	1.034490       	-0.082908      	0.951582       	1.047401       	0.002661       	0.015268       	0.374364       	0.037718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.884913   	193.464678     	19.595814      	1.021706       	-0.079472      	0.942234       	0.986761       	0.002521       	0.014325       	0.366111       	0.037097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.036484   	193.973240     	19.645202      	1.008216       	-0.076109      	0.932108       	0.939248       	0.002417       	0.013637       	0.358103       	0.036492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.176938   	194.479445     	19.706019      	1.013599       	-0.073504      	0.940095       	0.929611       	0.002410       	0.017347       	0.353316       	0.036214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.321375   	194.967867     	19.782824      	1.002566       	-0.070485      	0.932081       	0.903280       	0.002367       	0.016835       	0.347654       	0.035824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.473986   	195.441061     	19.872626      	0.987459       	-0.067433      	0.920026       	0.878132       	0.002330       	0.014066       	0.340634       	0.035284       	0.000000       	0.000000       	0.000000       	0.000000       
