DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515033   	1565.069948    	73.748378      	0.284882       	-0.006172      	0.278710       	0.097503       	0.000244       	0.417228       	0.047962       	0.010647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341470   	1563.896157    	73.500811      	0.261062       	-0.005675      	0.255387       	0.098835       	0.000247       	0.366760       	0.042049       	0.009110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050806   	1562.930930    	73.442473      	0.412942       	-0.005253      	0.407689       	0.099135       	0.000248       	0.358823       	0.036268       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875507   	1560.035321    	73.193254      	0.260596       	-0.005017      	0.255579       	0.098241       	0.000246       	0.393369       	0.032703       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728447   	1558.314657    	73.058937      	0.222149       	-0.004800      	0.217349       	0.095941       	0.000240       	0.242232       	0.029353       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589372   	1557.148740    	72.768612      	0.208987       	-0.004556      	0.204431       	0.096672       	0.000242       	0.327108       	0.026265       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455785   	1556.233069    	72.523149      	0.199120       	-0.004342      	0.194778       	0.096814       	0.000242       	0.278903       	0.023380       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323917   	1555.828117    	72.293948      	0.194225       	-0.004147      	0.190078       	0.097216       	0.000243       	0.269730       	0.020714       	0.003919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193704   	1555.482055    	72.084980      	0.189957       	-0.004001      	0.185957       	0.098532       	0.000246       	0.258551       	0.018360       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822259   	1554.922612    	72.237740      	0.508741       	-0.003872      	0.504869       	0.099138       	0.000248       	0.216099       	0.016266       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626677   	1553.294151    	72.193092      	0.274443       	-0.003950      	0.270493       	0.099933       	0.000250       	0.205395       	0.014599       	0.002576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494413   	1552.318654    	71.859217      	0.189822       	-0.003860      	0.185962       	0.101150       	0.000253       	0.370905       	0.013189       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103689   	1552.306042    	71.961256      	0.525737       	-0.003687      	0.522049       	0.102850       	0.000257       	0.266083       	0.019038       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778054   	1549.853501    	72.136136      	0.438459       	-0.003802      	0.434657       	0.102956       	0.000257       	0.154148       	0.010661       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622509   	1548.293914    	71.926769      	0.217113       	-0.003697      	0.213416       	0.103693       	0.000259       	0.280705       	0.009734       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498213   	1547.872407    	71.638942      	0.174525       	-0.003481      	0.171044       	0.105127       	0.000263       	0.305470       	0.008839       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378608   	1547.839995    	71.307034      	0.165593       	-0.003214      	0.162379       	0.107358       	0.000268       	0.344907       	0.007948       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263071   	1547.934547    	70.956224      	0.158583       	-0.003009      	0.155574       	0.109658       	0.000274       	0.363466       	0.007153       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150590   	1548.170438    	70.599550      	0.153280       	-0.002842      	0.150438       	0.112245       	0.000281       	0.372008       	0.006323       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040127   	1548.343222    	70.304265      	0.149731       	-0.002719      	0.147011       	0.114866       	0.000287       	0.313989       	0.005752       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931380   	1548.290911    	70.008522      	0.146174       	-0.002595      	0.143579       	0.115777       	0.000289       	0.300949       	0.005246       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823664   	1548.409395    	69.747376      	0.143695       	-0.002492      	0.141203       	0.117052       	0.000293       	0.266974       	0.004788       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716750   	1548.570656    	69.585707      	0.141659       	-0.002407      	0.139252       	0.117982       	0.000295       	0.173943       	0.004371       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610133   	1548.779783    	69.410413      	0.140597       	-0.002347      	0.138251       	0.119686       	0.000299       	0.189474       	0.003990       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230377   	1548.653746    	69.625504      	0.491587       	-0.002264      	0.489323       	0.120340       	0.000301       	0.128556       	0.003647       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072160   	1547.670769    	69.573050      	0.206615       	-0.002388      	0.204227       	0.121455       	0.000304       	0.134781       	0.003353       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958751   	1547.317860    	69.428455      	0.149305       	-0.002359      	0.146945       	0.123047       	0.000308       	0.161972       	0.003102       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806994   	1547.218354    	69.315014      	0.195689       	-0.002222      	0.193467       	0.123726       	0.000309       	0.141669       	0.002849       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697264   	1547.024854    	69.135849      	0.142661       	-0.002213      	0.140448       	0.125908       	0.000315       	0.192104       	0.002630       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590220   	1547.349859    	68.946625      	0.138140       	-0.002118      	0.136022       	0.127698       	0.000319       	0.163562       	0.002415       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485430   	1547.652710    	68.706720      	0.134687       	-0.002048      	0.132640       	0.129929       	0.000325       	0.217147       	0.002215       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382784   	1547.946196    	68.527062      	0.131632       	-0.001993      	0.129640       	0.131752       	0.000329       	0.158946       	0.002032       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282130   	1548.244605    	68.319359      	0.128942       	-0.001944      	0.126998       	0.133630       	0.000334       	0.188331       	0.001865       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182920   	1548.494966    	68.077260      	0.126820       	-0.001882      	0.124938       	0.135203       	0.000338       	0.209941       	0.001714       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086656   	1548.952942    	67.855781      	0.123014       	-0.001828      	0.121186       	0.136568       	0.000341       	0.190308       	0.001576       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993384   	1549.406874    	67.658773      	0.119368       	-0.001782      	0.117586       	0.137925       	0.000345       	0.168378       	0.001451       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902874   	1549.750558    	67.435687      	0.116034       	-0.001736      	0.114297       	0.139109       	0.000348       	0.188051       	0.001338       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815593   	1550.183054    	67.231579      	0.112172       	-0.001694      	0.110477       	0.139996       	0.000350       	0.167386       	0.001235       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731293   	1550.551508    	67.075283      	0.108781       	-0.001663      	0.107118       	0.140836       	0.000352       	0.120095       	0.001143       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649834   	1550.819288    	66.898758      	0.105469       	-0.001629      	0.103840       	0.141583       	0.000354       	0.132599       	0.001000       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570271   	1551.165335    	66.685654      	0.103270       	-0.001594      	0.101676       	0.142069       	0.000355       	0.163938       	0.000939       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489969   	1551.518267    	66.532652      	0.104548       	-0.001573      	0.102975       	0.142647       	0.000357       	0.111389       	0.000881       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411843   	1551.871924    	66.384199      	0.102062       	-0.001554      	0.100508       	0.142993       	0.000357       	0.104948       	0.000827       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327302   	1552.068741    	66.221038      	0.110404       	-0.001535      	0.108869       	0.143478       	0.000359       	0.124391       	0.000776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184533   	1552.418578    	66.148068      	0.184594       	-0.001524      	0.183069       	0.143418       	0.000359       	0.112300       	0.000731       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694560   	1551.069547    	66.803788      	0.837343       	-0.011274      	0.826069       	0.130290       	0.000326       	0.049309       	0.357564       	0.125139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243481   	1547.422964    	67.267239      	0.699690       	-0.007499      	0.692192       	0.129987       	0.000325       	0.070674       	0.202057       	0.072873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800317   	1545.200653    	67.690385      	0.646302       	-0.005906      	0.640397       	0.129241       	0.000323       	0.070137       	0.070648       	0.025950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353465   	1543.287860    	68.080498      	0.627802       	-0.005383      	0.622419       	0.128432       	0.000321       	0.086376       	0.020437       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947641   	1541.565772    	68.351680      	0.553972       	-0.004768      	0.549204       	0.127467       	0.000319       	0.132123       	0.000594       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766879   	1539.931158    	68.326823      	0.251473       	-0.003432      	0.248040       	0.126552       	0.000316       	0.121851       	0.000571       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569038   	1538.710252    	68.253905      	0.253015       	-0.002576      	0.250439       	0.125629       	0.000314       	0.156020       	0.000547       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454334   	1537.923233    	68.115601      	0.152934       	-0.002468      	0.150466       	0.124923       	0.000312       	0.146371       	0.000524       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372372   	1537.215150    	67.863935      	0.111232       	-0.002202      	0.109030       	0.124584       	0.000311       	0.203388       	0.000500       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295226   	1536.834265    	67.560702      	0.103111       	-0.001981      	0.101131       	0.124251       	0.000311       	0.250364       	0.000474       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927844   	1536.502598    	67.625390      	0.441093       	-0.001866      	0.439226       	0.124049       	0.000310       	0.220625       	0.012106       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360221   	1534.501034    	68.261355      	0.869610       	-0.013504      	0.856106       	0.111757       	0.000279       	0.119105       	0.693240       	0.217361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771625   	1531.862761    	68.884427      	0.871238       	-0.013210      	0.858028       	0.109980       	0.000275       	0.102511       	0.373680       	0.134261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164639   	1529.172897    	69.484804      	0.868471       	-0.012679      	0.855792       	0.110014       	0.000275       	0.118561       	0.209066       	0.076875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549290   	1526.854196    	70.056196      	0.850720       	-0.011746      	0.838974       	0.110631       	0.000277       	0.132483       	0.101973       	0.036426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905978   	1524.622716    	70.672890      	0.874555       	-0.012037      	0.862518       	0.122258       	0.000306       	0.100973       	0.207761       	0.075753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491234   	1521.293966    	70.678301      	0.533683       	-0.006378      	0.527305       	0.428369       	0.002559       	0.053406       	1.203991       	0.016943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729904   	1516.460591    	70.385846      	1.132024       	-0.026514      	1.105510       	1.223729       	0.003653       	0.073969       	2.895778       	0.592834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901413   	1513.111878    	70.251115      	1.201838       	-0.027436      	1.174401       	1.168217       	0.002921       	0.058898       	1.757910       	0.616978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028451   	1510.566207    	70.233132      	1.226896       	-0.026482      	1.200415       	1.066915       	0.002667       	0.084872       	1.229119       	0.472930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121079   	1508.116318    	70.447043      	1.238579       	-0.025229      	1.213350       	0.869599       	0.002174       	0.064851       	0.997046       	0.393721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188841   	1506.066172    	70.734658      	1.240532       	-0.023936      	1.216596       	0.801771       	0.002004       	0.064536       	0.809587       	0.325893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234512   	1503.800640    	70.969498      	1.240629       	-0.022623      	1.218006       	0.851767       	0.002129       	0.068625       	0.984212       	0.376683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259682   	1501.776798    	71.211816      	1.242808       	-0.021626      	1.221182       	0.813733       	0.002034       	0.095090       	0.666314       	0.275416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265471   	1500.102464    	71.506814      	1.244997       	-0.020642      	1.224355       	0.769779       	0.001924       	0.093682       	0.461755       	0.200814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275429   	1498.922867    	71.817830      	1.223897       	-0.019735      	1.204162       	0.729367       	0.001823       	0.109038       	0.332096       	0.149322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262868   	1497.992841    	72.216077      	1.230144       	-0.018631      	1.211513       	0.670637       	0.001677       	0.082670       	0.246744       	0.113909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282994   	1496.847136    	72.606581      	1.180075       	-0.017664      	1.162411       	0.640433       	0.001601       	0.074489       	0.178785       	0.084474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557997   	1495.570829    	74.188440      	2.573813       	-0.633137      	1.940676       	0.877384       	0.002193       	0.010089       	0.261367       	0.106817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779782   	1495.765059    	75.335249      	2.219478       	-0.605444      	1.614034       	1.013705       	0.002534       	0.024085       	0.246376       	0.101936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974266   	1496.006704    	75.940913      	1.679326       	-0.577576      	1.101750       	1.019227       	0.002548       	0.021138       	0.230755       	0.097082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118337   	1496.238096    	76.330312      	1.409804       	-0.550112      	0.859692       	0.970909       	0.002427       	0.017729       	0.218744       	0.092955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202421   	1496.444081    	76.647007      	1.283988       	-0.525069      	0.758920       	0.911273       	0.002278       	0.025625       	0.208337       	0.089306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218883   	1496.626709    	77.014797      	1.270142       	-0.500711      	0.769430       	0.855214       	0.002138       	0.018089       	0.198785       	0.085929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902244   	1496.966122    	79.558054      	3.714292       	-0.486196      	3.228096       	1.128421       	0.002821       	0.014079       	0.328526       	0.083191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526614   	1496.223704    	81.630430      	3.587320       	-0.449871      	3.137449       	1.461305       	0.003653       	0.024331       	1.779506       	0.440906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128201   	1495.087840    	81.850766      	3.209939       	-0.341223      	2.868717       	2.926824       	0.007333       	0.024928       	3.751984       	0.293148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740422   	1494.709748    	81.562264      	3.141936       	-0.367889      	2.774047       	3.363317       	0.008427       	0.026496       	3.405719       	0.248578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339385   	1493.863661    	81.409499      	3.191721       	-0.451632      	2.740089       	3.281633       	0.008324       	0.023165       	3.707452       	0.481119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886043   	1493.764129    	81.399003      	3.178234       	-0.456072      	2.722162       	3.113915       	0.007907       	0.037964       	2.786319       	0.689930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370379   	1494.222774    	81.423312      	3.169351       	-0.444579      	2.724771       	3.054713       	0.007637       	0.055823       	2.178357       	0.680711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789805   	1494.695321    	81.606372      	3.187022       	-0.428614      	2.758408       	2.907720       	0.007269       	0.063985       	2.031547       	0.658264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150605   	1495.126950    	81.850384      	3.172356       	-0.413125      	2.759232       	2.832308       	0.007081       	0.065727       	2.010782       	0.649317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465677   	1495.620015    	82.006633      	3.092417       	-0.397522      	2.694896       	2.819919       	0.007050       	0.087748       	1.950784       	0.640349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828306   	1496.018243    	81.653906      	2.440846       	-0.381827      	2.059019       	2.662926       	0.006657       	0.103796       	1.903064       	0.630603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220323   	1496.256379    	80.998917      	1.946730       	-0.369738      	1.576992       	2.455050       	0.006138       	0.121033       	1.866674       	0.623702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403479   	1495.795475    	81.878996      	3.025573       	-0.347962      	2.677611       	2.066156       	0.005165       	0.056936       	2.196335       	0.638394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566962   	1494.834720    	82.742974      	2.918873       	-0.325338      	2.593535       	1.991572       	0.004979       	0.042471       	2.642862       	0.691204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699623   	1494.096081    	83.302915      	2.853764       	-0.311804      	2.541960       	2.211401       	0.005529       	0.061748       	2.653381       	0.727212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794553   	1494.022377    	83.452717      	2.815581       	-0.301908      	2.513673       	2.575626       	0.006439       	0.069746       	2.361391       	0.714079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865381   	1493.478765    	83.866186      	2.756166       	-0.286647      	2.469519       	2.273244       	0.005683       	0.050399       	2.543578       	0.723578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939037   	1492.452144    	84.316110      	2.647369       	-0.273778      	2.373591       	2.118669       	0.005297       	0.060603       	2.884389       	0.746022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995991   	1491.618971    	84.576626      	2.631142       	-0.274658      	2.356484       	2.267471       	0.005669       	0.084855       	2.838616       	0.743029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041352   	1490.928389    	84.711037      	2.603270       	-0.277076      	2.326194       	2.358568       	0.005982       	0.092006       	2.784376       	0.725429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069452   	1490.914952    	84.594032      	2.573946       	-0.279041      	2.294904       	2.553922       	0.006389       	0.119054       	2.299903       	0.674322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091335   	1491.019636    	84.623102      	2.496249       	-0.273756      	2.222493       	2.368523       	0.005921       	0.081527       	2.001291       	0.630765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177752   	1491.036691    	84.359901      	2.072543       	-0.262453      	1.810090       	2.206956       	0.005517       	0.112470       	1.938249       	0.619568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222162   	1489.123702    	85.007458      	2.303209       	-0.228640      	2.074569       	1.578744       	0.021607       	0.062944       	3.255451       	0.657328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233312   	1488.096596    	85.154852      	2.291423       	-0.228971      	2.062452       	2.067685       	0.008129       	0.061797       	2.872239       	0.627899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297837   	1487.497286    	84.905570      	1.977833       	-0.222835      	1.754998       	2.128969       	0.008122       	0.084025       	2.511442       	0.608095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403970   	1487.252286    	84.454271      	1.685683       	-0.219808      	1.465874       	2.036912       	0.005119       	0.086232       	2.070822       	0.577364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530998   	1487.152123    	83.976978      	1.508090       	-0.215218      	1.292872       	1.872753       	0.004692       	0.099224       	1.766411       	0.552957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666026   	1486.986283    	83.607889      	1.404695       	-0.207616      	1.197079       	1.661048       	0.004153       	0.099927       	1.627929       	0.533482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792954   	1486.684664    	83.427967      	1.370061       	-0.199098      	1.170963       	1.466763       	0.003667       	0.071007       	1.577829       	0.521233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913873   	1486.253010    	83.398593      	1.328475       	-0.190908      	1.137567       	1.282973       	0.003207       	0.063210       	1.532177       	0.509815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029474   	1485.682433    	83.527130      	1.297513       	-0.182514      	1.114999       	1.091187       	0.002728       	0.066679       	1.487633       	0.498448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126803   	1485.037586    	83.803553      	1.306447       	-0.175298      	1.131149       	0.972602       	0.002432       	0.046757       	1.450385       	0.488937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997858   	1484.547531    	84.812611      	2.242371       	-0.166820      	2.075552       	1.192401       	0.002981       	0.030798       	1.522770       	0.477946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877351   	1483.984577    	85.715192      	2.178276       	-0.160188      	2.018088       	1.230995       	0.003077       	0.035112       	1.640271       	0.470641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771392   	1483.506551    	86.500462      	2.103544       	-0.152385      	1.951159       	1.285085       	0.003213       	0.024020       	1.616683       	0.463000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663214   	1483.395129    	87.091344      	2.062681       	-0.146154      	1.916527       	1.404822       	0.003512       	0.058123       	1.375432       	0.457693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581891   	1483.333132    	87.608256      	1.950902       	-0.138047      	1.812855       	1.382758       	0.003457       	0.042869       	1.311614       	0.448741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514578   	1483.152757    	88.142355      	1.894888       	-0.130293      	1.764595       	1.318641       	0.003297       	0.034242       	1.373333       	0.439519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442683   	1483.167890    	88.559210      	1.858359       	-0.124950      	1.733409       	1.391341       	0.003478       	0.042532       	1.255410       	0.432014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383806   	1483.216127    	88.867399      	1.761903       	-0.119470      	1.642433       	1.385362       	0.003463       	0.061032       	1.221512       	0.422985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368343   	1483.232750    	89.032369      	1.554470       	-0.113911      	1.440559       	1.314470       	0.003286       	0.068040       	1.187639       	0.413739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387043   	1483.182983    	89.119548      	1.377615       	-0.109138      	1.268477       	1.215002       	0.003038       	0.068719       	1.159308       	0.405976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422711   	1483.033946    	89.216543      	1.275088       	-0.104711      	1.170378       	1.087672       	0.002719       	0.083963       	1.135737       	0.399558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320989   	1482.965775    	89.792371      	1.798736       	-0.100710      	1.698026       	1.164670       	0.002912       	0.052011       	1.135447       	0.394768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266128   	1482.425844    	90.436194      	1.686556       	-0.092900      	1.593656       	1.009290       	0.002523       	0.027907       	1.459334       	0.440355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197528   	1482.184657    	90.895259      	1.675467       	-0.089968      	1.585499       	1.170059       	0.002925       	0.040841       	1.323856       	0.436609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158118   	1482.015180    	91.109610      	1.492134       	-0.087381      	1.404754       	1.210936       	0.003027       	0.061441       	1.295411       	0.432670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150779   	1481.849865    	91.203229      	1.330353       	-0.084427      	1.245927       	1.170755       	0.002927       	0.060723       	1.253973       	0.423564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165992   	1481.632010    	91.298554      	1.233111       	-0.081019      	1.152092       	1.074865       	0.002687       	0.057863       	1.214071       	0.413958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175715   	1481.369972    	91.488939      	1.226694       	-0.078017      	1.148677       	0.995580       	0.002489       	0.035843       	1.181998       	0.405995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185575   	1481.088600    	91.730054      	1.233440       	-0.074411      	1.159029       	0.936813       	0.002342       	0.050854       	1.146090       	0.396670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208088   	1480.798852    	91.938050      	1.175975       	-0.071375      	1.104600       	0.895697       	0.002239       	0.067808       	1.116305       	0.388773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242262   	1480.500092    	92.177609      	1.136981       	-0.068203      	1.068777       	0.854560       	0.002136       	0.038589       	1.087254       	0.381024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292015   	1480.206077    	92.406596      	1.103087       	-0.064821      	1.038266       	0.824710       	0.002062       	0.045337       	1.055896       	0.372346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350183   	1479.926193    	92.630097      	1.081629       	-0.061848      	1.019781       	0.808398       	0.002021       	0.045864       	1.028279       	0.364626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411621   	1479.663286    	92.853193      	1.068744       	-0.059211      	1.009533       	0.800826       	0.002002       	0.041117       	1.006224       	0.358515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483126   	1479.411573    	93.062815      	1.049950       	-0.056415      	0.993535       	0.786278       	0.001966       	0.050527       	0.983134       	0.352024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568700   	1479.169337    	93.267337      	1.028016       	-0.053586      	0.974430       	0.767736       	0.001919       	0.052419       	0.957805       	0.344740       	0.000000       	0.000000       	0.000000       	0.000000       
