DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514403   	1036.002795    	60.404293      	0.284880       	-0.006189      	0.278691       	0.312048       	0.000780       	0.398085       	0.037446       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340812   	1035.042752    	59.969493      	0.261060       	-0.005687      	0.255372       	0.310875       	0.000777       	0.349003       	0.032746       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050121   	1034.292280    	59.725544      	0.412903       	-0.005263      	0.407640       	0.307516       	0.000769       	0.337214       	0.028164       	0.004548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874794   	1031.604798    	59.297032      	0.260587       	-0.005023      	0.255563       	0.300818       	0.000752       	0.371379       	0.025340       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727706   	1052.688884    	94.488467      	0.222145       	-0.004804      	0.217342       	7.915062       	0.019788       	2.098834       	0.022693       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588603   	1057.349074    	86.278690      	0.208985       	-0.004558      	0.204427       	5.932856       	0.014832       	2.411863       	0.020260       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454989   	1059.726262    	81.185032      	0.199118       	-0.004341      	0.194777       	3.417258       	0.008543       	1.831326       	0.017993       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323094   	1060.928871    	77.967024      	0.194223       	-0.004145      	0.190078       	1.722609       	0.004307       	1.651719       	0.015909       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192854   	1061.464074    	75.620182      	0.189956       	-0.003998      	0.185958       	0.986027       	0.002465       	1.517229       	0.014073       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821383   	1061.467889    	74.383127      	0.508675       	-0.003869      	0.504806       	0.667901       	0.001670       	1.044997       	0.012442       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625775   	1060.315041    	73.057133      	0.274426       	-0.003947      	0.270478       	0.533315       	0.001333       	1.013479       	0.011149       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493485   	1059.693996    	70.896335      	0.189820       	-0.003857      	0.185963       	0.439122       	0.001098       	1.845665       	0.010056       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102737   	1059.913269    	69.954771      	0.525673       	-0.003684      	0.521989       	0.353165       	0.000883       	1.079918       	0.016236       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777077   	1057.721414    	69.410452      	0.438415       	-0.003800      	0.434615       	0.324295       	0.000811       	0.614568       	0.008101       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621507   	1056.378606    	68.123848      	0.217106       	-0.003694      	0.213413       	0.307441       	0.000769       	1.143053       	0.007385       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497188   	1056.138929    	66.713563      	0.174524       	-0.003476      	0.171047       	0.286018       	0.000715       	1.247790       	0.006698       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377560   	1056.256782    	65.191948      	0.165592       	-0.003209      	0.162383       	0.273627       	0.000684       	1.385869       	0.006015       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262001   	1056.497060    	63.625786      	0.158583       	-0.003004      	0.155579       	0.266909       	0.000667       	1.434450       	0.005407       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149499   	1056.880764    	62.057984      	0.153280       	-0.002837      	0.150443       	0.264769       	0.000662       	1.436494       	0.004775       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039015   	1057.202604    	60.747815      	0.149731       	-0.002716      	0.147015       	0.265410       	0.000664       	1.180857       	0.004340       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930248   	1057.293953    	59.508745      	0.146174       	-0.002591      	0.143583       	0.264822       	0.000662       	1.101537       	0.003955       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822514   	1057.556768    	58.424418      	0.143695       	-0.002489      	0.141206       	0.264508       	0.000661       	0.946642       	0.003606       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715582   	1057.862834    	57.695058      	0.141659       	-0.002404      	0.139255       	0.263799       	0.000659       	0.597550       	0.003289       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608947   	1058.215737    	56.929742      	0.140597       	-0.002344      	0.138253       	0.263837       	0.000660       	0.636351       	0.003000       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229175   	1058.227027    	56.821048      	0.491533       	-0.002262      	0.489271       	0.262481       	0.000656       	0.315513       	0.002739       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070941   	1066.364180    	76.142542      	0.206606       	-0.002388      	0.204219       	1.741044       	0.004353       	1.637483       	0.002517       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957516   	1066.915409    	73.297985      	0.149304       	-0.002359      	0.146945       	0.997795       	0.002494       	1.956385       	0.002328       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805743   	1067.279144    	71.348483      	0.195681       	-0.002221      	0.193461       	0.605527       	0.001514       	1.513991       	0.002135       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695999   	1067.437777    	68.916176      	0.142661       	-0.002213      	0.140448       	0.454164       	0.001135       	2.092952       	0.001969       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588941   	1067.964256    	66.974933      	0.138140       	-0.002118      	0.136022       	0.344138       	0.000860       	1.714173       	0.001807       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484137   	1068.426269    	64.593731      	0.134687       	-0.002048      	0.132639       	0.298786       	0.000747       	2.199418       	0.001656       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381478   	1068.852161    	62.909098      	0.131633       	-0.001993      	0.129639       	0.270362       	0.000676       	1.531681       	0.001518       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280812   	1069.274642    	61.026476      	0.128943       	-0.001945      	0.126997       	0.260398       	0.000651       	1.739332       	0.001393       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181591   	1069.636964    	59.074018      	0.126820       	-0.001884      	0.124937       	0.253921       	0.000635       	1.808476       	0.001279       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085316   	1070.203303    	57.411835      	0.123014       	-0.001829      	0.121184       	0.249508       	0.000624       	1.522767       	0.001175       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992033   	1070.763836    	56.030394      	0.119368       	-0.001785      	0.117583       	0.246094       	0.000615       	1.246308       	0.001081       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901514   	1071.209605    	54.615891      	0.116034       	-0.001739      	0.114295       	0.242782       	0.000607       	1.277462       	0.000996       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814224   	1071.739739    	53.455281      	0.112172       	-0.001697      	0.110474       	0.239178       	0.000598       	1.026314       	0.000920       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729915   	1072.202619    	52.661354      	0.108782       	-0.001667      	0.107115       	0.235584       	0.000589       	0.663352       	0.000850       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648448   	1072.559312    	51.853510      	0.105469       	-0.001633      	0.103836       	0.231881       	0.000580       	0.675032       	0.000744       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568877   	1072.989520    	50.981522      	0.103270       	-0.001598      	0.101671       	0.228001       	0.000570       	0.738683       	0.000698       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488568   	1073.423888    	50.442433      	0.104547       	-0.001578      	0.102969       	0.224515       	0.000561       	0.416058       	0.000654       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410436   	1073.854953    	49.965863      	0.102062       	-0.001559      	0.100503       	0.220828       	0.000552       	0.355670       	0.000613       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325888   	1074.125367    	49.491807      	0.110402       	-0.001540      	0.108862       	0.217568       	0.000544       	0.361698       	0.000574       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183113   	1074.545364    	49.206488      	0.184582       	-0.001530      	0.183052       	0.213703       	0.000534       	0.254488       	0.000540       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693127   	1073.267697    	49.755507      	0.837293       	-0.011450      	0.825843       	0.196606       	0.000492       	0.089878       	0.351938       	0.121148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242037   	1069.668188    	50.132706      	0.699647       	-0.007612      	0.692035       	0.192667       	0.000482       	0.110877       	0.200741       	0.071825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798862   	1067.494089    	50.477070      	0.646263       	-0.005991      	0.640272       	0.188113       	0.000470       	0.100704       	0.070380       	0.025786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352000   	1065.626977    	50.790448      	0.627767       	-0.005455      	0.622311       	0.184182       	0.000460       	0.117364       	0.020256       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946166   	1063.947778    	50.975974      	0.553943       	-0.004824      	0.549120       	0.180459       	0.000451       	0.174833       	0.000436       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765394   	1062.352581    	50.872920      	0.251466       	-0.003457      	0.248008       	0.177072       	0.000443       	0.160628       	0.000418       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567546   	1061.160828    	50.728773      	0.253004       	-0.002585      	0.250419       	0.173879       	0.000435       	0.198104       	0.000400       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452833   	1060.412306    	50.512906      	0.152931       	-0.002475      	0.150456       	0.171009       	0.000428       	0.185453       	0.000382       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370864   	1059.733745    	50.176618      	0.111232       	-0.002207      	0.109025       	0.168971       	0.000422       	0.258508       	0.000364       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293711   	1059.381887    	49.779786      	0.103111       	-0.001985      	0.101126       	0.167257       	0.000418       	0.314952       	0.000345       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926322   	1059.077776    	49.790529      	0.441065       	-0.001870      	0.439195       	0.165849       	0.000415       	0.246852       	0.012133       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358686   	1057.127361    	50.365244      	0.869585       	-0.013655      	0.855930       	0.153003       	0.000383       	0.139086       	0.683082       	0.210268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770078   	1054.518968    	50.949504      	0.871216       	-0.013348      	0.857869       	0.149968       	0.000375       	0.116853       	0.368010       	0.129448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163080   	1051.853094    	51.513823      	0.868452       	-0.012802      	0.855649       	0.149120       	0.000373       	0.132255       	0.207203       	0.074914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547718   	1049.558411    	52.048582      	0.850702       	-0.011852      	0.838850       	0.149384       	0.000373       	0.145072       	0.101779       	0.035918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904394   	1047.366116    	52.619094      	0.874539       	-0.012140      	0.862398       	0.173534       	0.000434       	0.109431       	0.206056       	0.073820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489647   	1044.114184    	52.580372      	0.533669       	-0.006421      	0.527248       	0.486016       	0.001764       	0.057787       	1.167677       	0.015159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728301   	1039.284431    	52.482654      	1.132011       	-0.026664      	1.105347       	1.077631       	0.002869       	0.078974       	2.693057       	0.502577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899794   	1035.883289    	52.544137      	1.201825       	-0.027583      	1.174242       	1.014729       	0.002537       	0.062409       	1.610852       	0.517617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026815   	1033.279482    	52.685072      	1.226885       	-0.026618      	1.200268       	0.942256       	0.002356       	0.089380       	1.123998       	0.395217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119428   	1030.796865    	53.009966      	1.238568       	-0.025352      	1.213216       	0.793211       	0.001983       	0.067473       	0.916227       	0.330430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187174   	1028.723735    	53.382060      	1.240523       	-0.024047      	1.216476       	0.749982       	0.001875       	0.066617       	0.746023       	0.274320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232831   	1059.755853    	108.541976     	1.240620       	-0.022725      	1.217895       	11.668956      	0.029172       	1.860080       	0.942880       	0.328101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257987   	1067.128475    	97.289568      	1.242800       	-0.021717      	1.221083       	10.085757      	0.025214       	2.206509       	0.629829       	0.238024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263763   	1073.201055    	88.088800      	1.244990       	-0.020725      	1.224265       	8.434108       	0.021085       	1.854724       	0.430285       	0.171609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273707   	1078.265788    	80.423629      	1.223892       	-0.019811      	1.204081       	6.928452       	0.017321       	1.850700       	0.306707       	0.126552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261133   	1081.988870    	75.116260      	1.230138       	-0.018698      	1.211440       	5.294129       	0.013235       	1.142839       	0.227448       	0.096264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281247   	1084.451517    	71.107748      	1.180071       	-0.017724      	1.162347       	4.235988       	0.010590       	0.870472       	0.164409       	0.071148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556036   	1085.952523    	69.878303      	2.573810       	-0.632990      	1.940820       	3.637837       	0.009095       	0.058876       	0.239813       	0.089601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777613   	1088.373134    	68.736653      	2.219476       	-0.605297      	1.614178       	3.223836       	0.008060       	0.101333       	0.225824       	0.085387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971897   	1090.296362    	67.620486      	1.679325       	-0.577431      	1.101894       	2.683897       	0.006710       	0.077108       	0.211016       	0.081116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115772   	1091.621069    	66.889177      	1.409803       	-0.549967      	0.859836       	2.046677       	0.005117       	0.061386       	0.199936       	0.077599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199667   	1092.378867    	66.606261      	1.283987       	-0.524924      	0.759063       	1.444915       	0.003612       	0.090230       	0.190338       	0.074493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215946   	1092.779261    	66.724468      	1.270141       	-0.500569      	0.769572       	1.054650       	0.002637       	0.066802       	0.181531       	0.071619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899139   	1093.228102    	68.718550      	3.714287       	-0.486066      	3.228220       	1.659751       	0.004149       	0.031796       	0.749353       	0.069915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523399   	1092.488037    	70.227946      	3.587315       	-0.449794      	3.137522       	2.009104       	0.005023       	0.043905       	2.319264       	0.426338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125293   	1090.752470    	70.822764      	3.209933       	-0.341552      	2.868381       	2.550878       	0.006403       	0.039053       	3.963673       	0.300904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737996   	1090.048362    	70.851380      	3.141930       	-0.368396      	2.773534       	3.047099       	0.007648       	0.037798       	3.403580       	0.247179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337338   	1088.967336    	70.991231      	3.191717       	-0.452044      	2.739673       	2.990299       	0.007673       	0.030955       	3.642221       	0.433494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884326   	1088.850740    	71.103324      	3.178232       	-0.456436      	2.721796       	2.988013       	0.007677       	0.048290       	2.670333       	0.603794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368968   	1089.383249    	71.146807      	3.169351       	-0.444919      	2.724432       	3.028735       	0.007572       	0.068245       	2.072621       	0.591134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788679   	1089.939689    	71.313804      	3.187024       	-0.428930      	2.758093       	2.916451       	0.007291       	0.075768       	1.951598       	0.570550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149740   	1090.472534    	71.521566      	3.172360       	-0.413418      	2.758941       	2.861952       	0.007155       	0.075821       	1.935360       	0.562709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465050   	1091.105909    	71.621813      	3.092423       	-0.397790      	2.694632       	2.867324       	0.007168       	0.099013       	1.854829       	0.554751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827893   	1091.657728    	71.208877      	2.440853       	-0.382071      	2.058783       	2.713309       	0.006783       	0.115612       	1.797504       	0.545040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220103   	1092.065094    	70.500948      	1.946739       	-0.369962      	1.576777       	2.496309       	0.006241       	0.134175       	1.736924       	0.532485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403298   	1091.593641    	71.388773      	3.025583       	-0.348031      	2.677552       	2.053094       	0.005133       	0.062398       	2.193649       	0.556989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566773   	1090.530021    	72.262570      	2.918884       	-0.325359      	2.593526       	1.978082       	0.004945       	0.045879       	2.732524       	0.617919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699431   	1089.820146    	72.830206      	2.853776       	-0.311829      	2.541947       	2.199217       	0.005498       	0.066018       	2.612670       	0.635614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794359   	1089.866516    	72.999242      	2.815593       	-0.301932      	2.513661       	2.552082       	0.006380       	0.073811       	2.218063       	0.609470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865161   	1089.368291    	73.417793      	2.756178       	-0.286647      	2.469530       	2.265037       	0.005663       	0.053061       	2.490481       	0.625896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938780   	1088.365378    	73.862215      	2.647381       	-0.273765      	2.373617       	2.120707       	0.005302       	0.063454       	2.863352       	0.651613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995695   	1087.627123    	74.106902      	2.631154       	-0.274644      	2.356511       	2.279037       	0.005698       	0.088413       	2.755967       	0.644858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041018   	1087.072068    	74.217450      	2.603283       	-0.277062      	2.326221       	2.378106       	0.006107       	0.095519       	2.669102       	0.623437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069076   	1087.239364    	74.075390      	2.573958       	-0.279023      	2.294936       	2.574256       	0.006446       	0.122861       	2.140393       	0.573113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090914   	1087.525207    	74.059071      	2.496262       	-0.273733      	2.222529       	2.410579       	0.006026       	0.083869       	1.863109       	0.535991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177284   	1087.744638    	73.738223      	2.072556       	-0.262427      	1.810129       	2.260621       	0.005652       	0.115453       	1.790441       	0.523490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221629   	1085.969445    	74.327825      	2.303222       	-0.228595      	2.074626       	1.633767       	0.020520       	0.064748       	3.174949       	0.578326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232719   	1085.157882    	74.441995      	2.291436       	-0.228931      	2.062505       	2.098397       	0.010363       	0.063322       	2.686213       	0.542805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297184   	1084.787515    	74.151949      	1.977845       	-0.222794      	1.755051       	2.167091       	0.010189       	0.085728       	2.319546       	0.517331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403256   	1084.795999    	73.618592      	1.685695       	-0.219767      	1.465929       	2.116207       	0.005359       	0.088072       	1.897371       	0.485142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530224   	1084.942690    	73.042734      	1.508102       	-0.215176      	1.292926       	1.968048       	0.004947       	0.101584       	1.615562       	0.461351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665192   	1085.013409    	72.575158      	1.404707       	-0.207573      	1.197134       	1.755698       	0.004389       	0.102865       	1.486737       	0.443333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792061   	1084.932063    	72.311281      	1.370073       	-0.199054      	1.171018       	1.546752       	0.003867       	0.074089       	1.438285       	0.431900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912920   	1084.695362    	72.220021      	1.328487       	-0.190864      	1.137623       	1.339504       	0.003349       	0.067699       	1.394537       	0.421406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028460   	1084.324599    	72.277425      	1.297525       	-0.182470      	1.115055       	1.154775       	0.002887       	0.073375       	1.352151       	0.411096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125730   	1083.904371    	72.457271      	1.306458       	-0.175253      	1.131205       	1.062794       	0.002657       	0.052315       	1.316616       	0.402436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996732   	1083.641030    	73.356295      	2.242375       	-0.166775      	2.075600       	1.298118       	0.003245       	0.034302       	1.402370       	0.392693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876174   	1083.318247    	74.118202      	2.178276       	-0.160140      	2.018136       	1.367740       	0.003419       	0.038209       	1.537383       	0.387388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770165   	1083.072170    	74.770358      	2.103543       	-0.152336      	1.951206       	1.415614       	0.003539       	0.025826       	1.515763       	0.381063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661938   	1083.207137    	75.231218      	2.062680       	-0.146106      	1.916574       	1.530456       	0.003826       	0.061772       	1.255148       	0.376720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580565   	1083.382987    	75.628550      	1.950902       	-0.138000      	1.812902       	1.499220       	0.003748       	0.045285       	1.190688       	0.369165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513204   	1083.421209    	76.051641      	1.894889       	-0.130246      	1.764642       	1.426996       	0.003567       	0.036227       	1.263534       	0.361936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441260   	1083.656671    	76.361816      	1.858360       	-0.124904      	1.733455       	1.495183       	0.003738       	0.044734       	1.139347       	0.355299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382333   	1083.916992    	76.569019      	1.761905       	-0.119425      	1.642480       	1.482552       	0.003706       	0.064216       	1.107034       	0.347125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366820   	1084.132102    	76.643868      	1.554475       	-0.113867      	1.440608       	1.400098       	0.003500       	0.071948       	1.075200       	0.338960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385469   	1084.265043    	76.653993      	1.377622       	-0.109095      	1.268527       	1.286727       	0.003217       	0.073486       	1.048760       	0.332181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421084   	1084.294028    	76.674793      	1.275096       	-0.104668      	1.170428       	1.156306       	0.002891       	0.090982       	1.026769       	0.326570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319319   	1084.411035    	77.167045      	1.798738       	-0.100669      	1.698069       	1.242966       	0.003107       	0.056760       	1.028942       	0.322454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264426   	1084.056940    	77.691598      	1.686544       	-0.092858      	1.593686       	1.125929       	0.002815       	0.029972       	1.390441       	0.381477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195794   	1084.014053    	78.045230      	1.675457       	-0.089927      	1.585530       	1.272434       	0.003181       	0.043383       	1.228221       	0.371318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156345   	1084.040385    	78.161015      	1.492133       	-0.087341      	1.404792       	1.305449       	0.003264       	0.065015       	1.194396       	0.365444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148962   	1084.057855    	78.170486      	1.330357       	-0.084387      	1.245969       	1.250681       	0.003127       	0.064493       	1.151410       	0.355576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164130   	1084.007500    	78.196638      	1.233117       	-0.080980      	1.152136       	1.139469       	0.002849       	0.062001       	1.111490       	0.345928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173809   	1083.907666    	78.323957      	1.226700       	-0.077979      	1.148721       	1.055315       	0.002638       	0.038760       	1.079838       	0.338116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183626   	1083.789758    	78.498305      	1.233445       	-0.074374      	1.159071       	0.998749       	0.002497       	0.055285       	1.044848       	0.329217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206096   	1083.663955    	78.636201      	1.175982       	-0.071339      	1.104643       	0.959265       	0.002398       	0.073955       	1.016196       	0.321856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240227   	1083.529176    	78.807180      	1.136988       	-0.068168      	1.068820       	0.919175       	0.002298       	0.042183       	0.988138       	0.314579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289938   	1083.397578    	78.966826      	1.103093       	-0.064786      	1.038307       	0.889395       	0.002223       	0.049635       	0.958402       	0.306728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348065   	1083.278053    	79.121303      	1.081636       	-0.061814      	1.019822       	0.872668       	0.002182       	0.050274       	0.932414       	0.299845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409463   	1083.173947    	79.276041      	1.068751       	-0.059178      	1.009573       	0.864851       	0.002162       	0.045119       	0.911659       	0.294383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480929   	1083.079409    	79.416574      	1.049956       	-0.056383      	0.993574       	0.850082       	0.002125       	0.055492       	0.889962       	0.288607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566465   	1082.992112    	79.552312      	1.028021       	-0.053554      	0.974468       	0.831012       	0.002078       	0.057619       	0.866330       	0.282230       	0.000000       	0.000000       	0.000000       	0.000000       
