DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2010-07-05	15736.307695   	464.418854     	41.187651      	1.131567       	0.000000       	1.131567       	0.998093       	0.004502       	0.032539       	0.222148       	0.037225       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-06	15735.181091   	465.171510     	41.299564      	1.126603       	0.000000       	1.126603       	0.982801       	0.004461       	0.031890       	0.225685       	0.037266       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-07	15734.202471   	465.928635     	41.259175      	0.978620       	0.000000       	0.978620       	0.982228       	0.004458       	0.036781       	0.220645       	0.037066       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-08	15733.252250   	466.654054     	41.225010      	0.950222       	0.000000       	0.950222       	0.950595       	0.004377       	0.033791       	0.220799       	0.037131       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-09	15732.309904   	467.347625     	41.186734      	0.942345       	0.000000       	0.942345       	0.919574       	0.004302       	0.061048       	0.221701       	0.037317       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-10	15731.163433   	468.081129     	41.330779      	1.146471       	0.000000       	1.146471       	0.961526       	0.004413       	0.040900       	0.223609       	0.037537       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-11	15730.012508   	468.826046     	41.455201      	1.150925       	0.000000       	1.150925       	0.977677       	0.004460       	0.048827       	0.228299       	0.037796       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-12	15728.849577   	469.531043     	41.639621      	1.162932       	0.000000       	1.162932       	0.953458       	0.004405       	0.025054       	0.244057       	0.040464       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-13	15727.792078   	470.258497     	41.692064      	1.057499       	0.000000       	1.057499       	0.970727       	0.004449       	0.034329       	0.238824       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-14	15726.795766   	470.997508     	41.687467      	0.996312       	0.000000       	0.996312       	0.969156       	0.004440       	0.031753       	0.225706       	0.038200       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-15	15725.820523   	471.731620     	41.667894      	0.975243       	0.000000       	0.975243       	0.962205       	0.004418       	0.032610       	0.223674       	0.037908       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-16	15724.855067   	472.440417     	41.658031      	0.965456       	0.000000       	0.965456       	0.936819       	0.004354       	0.038501       	0.223669       	0.037943       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-17	15723.898013   	473.123087     	41.657846      	0.957054       	0.000000       	0.957054       	0.910700       	0.004293       	0.046539       	0.223737       	0.037969       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-18	15722.881593   	473.809876     	41.713528      	1.016420       	0.000000       	1.016420       	0.914887       	0.004308       	0.045851       	0.223789       	0.037990       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-19	15721.733530   	474.300802     	41.952215      	1.148063       	0.000000       	1.148063       	0.884375       	0.004232       	0.025001       	0.389217       	0.065231       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-20	15720.825566   	474.302309     	42.086147      	0.907964       	0.000000       	0.907964       	0.746458       	0.012725       	0.027574       	0.732225       	0.044688       	0.000000       	0.000000       	0.000000       	0.000000       
2010-07-21	15720.078107   	473.622976     	42.224355      	0.747458       	0.000000       	0.747458       	0.573505       	0.021403       	0.034173       	0.648831       	0.020992       	0.582604       	0.001573       	0.000000       	0.000000       
2010-07-22	15719.388222   	472.493143     	42.338846      	0.689886       	0.000000       	0.689886       	0.540909       	0.021821       	0.031596       	0.575804       	0.013337       	1.073116       	0.002889       	0.000000       	0.000000       
2010-07-23	15718.566968   	471.656938     	42.234785      	0.821253       	0.000000       	0.821253       	0.896822       	0.009441       	0.025586       	0.640407       	0.022752       	1.083179       	0.002905       	0.000000       	0.000000       
2010-07-24	15717.707832   	471.030620     	41.921185      	0.859137       	0.000000       	0.859137       	1.144195       	0.017533       	0.025597       	0.651739       	0.032780       	1.101242       	0.002944       	0.000000       	0.000000       
2010-07-25	15716.841797   	470.515063     	41.512323      	0.866035       	0.000000       	0.866035       	1.238283       	0.019089       	0.033586       	0.598192       	0.046728       	1.136560       	0.003029       	0.000000       	0.000000       
2010-07-26	15715.789980   	470.078426     	41.231995      	1.051816       	0.000000       	1.051816       	1.301425       	0.008204       	0.027511       	0.522757       	0.049708       	1.207100       	0.003208       	0.000000       	0.000000       
2010-07-27	15714.962022   	468.907987     	41.267565      	0.827958       	0.000000       	0.827958       	0.746828       	0.011690       	0.041944       	0.542483       	0.019727       	1.363095       	0.003616       	0.000000       	0.000000       
2010-07-28	15714.188141   	467.334851     	41.428685      	0.773881       	0.000000       	0.773881       	0.580176       	0.019867       	0.028386       	0.546189       	0.013766       	1.587255       	0.004200       	0.000000       	0.000000       
2010-07-29	15713.709498   	465.464830     	41.644947      	0.478643       	0.000000       	0.478643       	0.233808       	0.003110       	0.023520       	0.185496       	0.000529       	1.915224       	0.005053       	0.000000       	0.000000       
2010-07-30	15712.979486   	463.611107     	41.654345      	0.730012       	0.000000       	0.730012       	0.697273       	0.009849       	0.017565       	0.342483       	0.003909       	2.198664       	0.005776       	0.000000       	0.000000       
2010-07-31	15712.094919   	461.758538     	41.390982      	0.884567       	0.000000       	0.884567       	1.120530       	0.036606       	0.020901       	0.450533       	0.011833       	2.485961       	0.006499       	0.000000       	0.000000       
2010-08-01	15711.150716   	459.664762     	40.861530      	0.944203       	0.000000       	0.944203       	1.447560       	0.038222       	0.018143       	0.436515       	0.021861       	3.066599       	0.007952       	0.000000       	0.000000       
2010-08-02	15710.199709   	452.530033     	40.228205      	0.951007       	0.000000       	0.951007       	1.540178       	0.016535       	0.023144       	0.406642       	0.025538       	8.251731       	0.021011       	0.000000       	0.000000       
2010-08-03	15709.217164   	444.948578     	39.587401      	0.982545       	0.000000       	0.982545       	1.585948       	0.017346       	0.015590       	0.385627       	0.028637       	8.764430       	0.021811       	0.000000       	0.000000       
2010-08-04	15708.218731   	439.559924     	38.949772      	0.998433       	0.000000       	0.998433       	1.592277       	0.017285       	0.027561       	0.371532       	0.030414       	6.592113       	0.016224       	0.000000       	0.000000       
2010-08-05	15707.217106   	434.964053     	38.319175      	1.001625       	0.000000       	1.001625       	1.595295       	0.008855       	0.022684       	0.344964       	0.032340       	5.837347       	0.014244       	0.000000       	0.000000       
2010-08-06	15706.239852   	431.023238     	38.028044      	0.977254       	0.000000       	0.977254       	1.229021       	0.019163       	0.027907       	0.420602       	0.034473       	4.730071       	0.011457       	0.000000       	0.000000       
2010-08-07	15705.417606   	427.139233     	38.048807      	0.822246       	0.000000       	0.822246       	0.771715       	0.024152       	0.019596       	0.407878       	0.016877       	4.223689       	0.010173       	0.000000       	0.000000       
2010-08-08	15704.505005   	423.665114     	38.092983      	0.912600       	0.000000       	0.912600       	0.843853       	0.031529       	0.015476       	0.489448       	0.020521       	3.796995       	0.009095       	0.000000       	0.000000       
2010-08-09	15703.553854   	420.709528     	37.980002      	0.951151       	0.000000       	0.951151       	1.031645       	0.037470       	0.024217       	0.481941       	0.021912       	3.467821       	0.008269       	0.000000       	0.000000       
2010-08-10	15702.546386   	418.333814     	37.703877      	1.007468       	0.000000       	1.007468       	1.254763       	0.031983       	0.021318       	0.435370       	0.026353       	3.163124       	0.007513       	0.000000       	0.000000       
2010-08-11	15701.507150   	416.384197     	37.287124      	1.039235       	0.000000       	1.039235       	1.421392       	0.017673       	0.027574       	0.386651       	0.027454       	2.966684       	0.007023       	0.000000       	0.000000       
2010-08-12	15700.458069   	414.741835     	36.833932      	1.049081       	0.000000       	1.049081       	1.469440       	0.016877       	0.026360       	0.351807       	0.029640       	2.743117       	0.006473       	0.000000       	0.000000       
2010-08-13	15699.435526   	413.216839     	36.368034      	1.022543       	0.000000       	1.022543       	1.450692       	0.006413       	0.031513       	0.320073       	0.030097       	2.649202       	0.006235       	0.000000       	0.000000       
2010-08-14	15698.397034   	411.728658     	35.986497      	1.038493       	0.000000       	1.038493       	1.388034       	0.005627       	0.025975       	0.305968       	0.030969       	2.564620       	0.006022       	0.000000       	0.000000       
2010-08-15	15697.347088   	410.202684     	35.688858      	1.049946       	0.000000       	1.049946       	1.315186       	0.005218       	0.026449       	0.296646       	0.032023       	2.539296       	0.005950       	0.000000       	0.000000       
2010-08-16	15696.311652   	408.649295     	35.428937      	1.035436       	0.000000       	1.035436       	1.266494       	0.004952       	0.022951       	0.288067       	0.032754       	2.526864       	0.005911       	0.000000       	0.000000       
2010-08-17	15695.248329   	407.093986     	35.245699      	1.063322       	0.000000       	1.063322       	1.222629       	0.004767       	0.018113       	0.283173       	0.033000       	2.489998       	0.005818       	0.000000       	0.000000       
2010-08-18	15694.174367   	405.695609     	35.115943      	1.073962       	0.000000       	1.073962       	1.182996       	0.004629       	0.015357       	0.279439       	0.033122       	2.297304       	0.005366       	0.000000       	0.000000       
2010-08-19	15693.097550   	404.659457     	35.025318      	1.076817       	0.000000       	1.076817       	1.145020       	0.004408       	0.017997       	0.278544       	0.033319       	1.898220       	0.004425       	0.000000       	0.000000       
2010-08-20	15692.017103   	404.856562     	34.987541      	1.080447       	0.000000       	1.080447       	1.096996       	0.004306       	0.019802       	0.280341       	0.033435       	0.615245       	0.001426       	0.000000       	0.000000       
2010-08-21	15690.936230   	405.643132     	34.980745      	1.080873       	0.000000       	1.080873       	1.073136       	0.004264       	0.014534       	0.282302       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2010-08-22	15689.855295   	406.374663     	35.011521      	1.080936       	0.000000       	1.080936       	1.029782       	0.004172       	0.020378       	0.294079       	0.034293       	0.000000       	0.000000       	0.000000       	0.000000       
2010-08-23	15688.831553   	406.762222     	35.194911      	1.023741       	0.000000       	1.023741       	0.818295       	0.015905       	0.022057       	0.414830       	0.036178       	0.000000       	0.000000       	0.000000       	0.000000       
2010-08-24	15687.989385   	405.753978     	35.462208      	0.842169       	0.000000       	0.842169       	0.557466       	0.021126       	0.014822       	0.435165       	0.019679       	1.109420       	0.002584       	0.000000       	0.000000       
2010-08-25	15687.347969   	404.545620     	35.686314      	0.641416       	0.000000       	0.641416       	0.391074       	0.013684       	0.023236       	0.296728       	0.006443       	1.289020       	0.003000       	0.000000       	0.000000       
2010-08-26	15686.570275   	403.467693     	35.845757      	0.777694       	0.000000       	0.777694       	0.595037       	0.012677       	0.020191       	0.357887       	0.008050       	1.302400       	0.003023       	0.000000       	0.000000       
2010-08-27	15685.832917   	402.503070     	35.784435      	0.737358       	0.000000       	0.737358       	0.767754       	0.023195       	0.027867       	0.387928       	0.011303       	1.321253       	0.003059       	0.000000       	0.000000       
2010-08-28	15685.055417   	401.723309     	35.556873      	0.777500       	0.000000       	0.777500       	0.975883       	0.026767       	0.026056       	0.377278       	0.016429       	1.351599       	0.003123       	0.000000       	0.000000       
2010-08-29	15684.261740   	401.063980     	35.216259      	0.793677       	0.000000       	0.793677       	1.105861       	0.014057       	0.025189       	0.345639       	0.018812       	1.405494       	0.003241       	0.000000       	0.000000       
2010-08-30	15683.459028   	400.396427     	34.825616      	0.802712       	0.000000       	0.802712       	1.172183       	0.016618       	0.017702       	0.316312       	0.020804       	1.506805       	0.003470       	0.000000       	0.000000       
2010-08-31	15682.631842   	399.659600     	34.416851      	0.827186       	0.000000       	0.827186       	1.218808       	0.011583       	0.013341       	0.290881       	0.022672       	1.653172       	0.003801       	0.000000       	0.000000       
2010-09-01	15681.778005   	398.678009     	34.050767      	0.853837       	0.000000       	0.853837       	1.203477       	0.005844       	0.012069       	0.274158       	0.023301       	1.905066       	0.004375       	0.000000       	0.000000       
2010-09-02	15680.745044   	397.425442     	33.871080      	1.032961       	0.000000       	1.032961       	1.196132       	0.005754       	0.011532       	0.270331       	0.024815       	2.172614       	0.004984       	0.000000       	0.000000       
2010-09-03	15679.698095   	395.742165     	33.765435      	1.046949       	0.000000       	1.046949       	1.137402       	0.005557       	0.009349       	0.265494       	0.026185       	2.549628       	0.005844       	0.000000       	0.000000       
2010-09-04	15678.669352   	393.723985     	33.770088      	1.028742       	0.000000       	1.028742       	1.000828       	0.004978       	0.017035       	0.294712       	0.028248       	2.719319       	0.006226       	0.000000       	0.000000       
2010-09-05	15677.646062   	391.842928     	33.720408      	1.023290       	0.000000       	1.023290       	1.051940       	0.005183       	0.014957       	0.272806       	0.027575       	2.655008       	0.006073       	0.000000       	0.000000       
2010-09-06	15676.681677   	390.093578     	33.617995      	0.964385       	0.000000       	0.964385       	1.045799       	0.004998       	0.015223       	0.262735       	0.027517       	2.527416       	0.005776       	0.000000       	0.000000       
2010-09-07	15675.656302   	388.572485     	33.572290      	1.025375       	0.000000       	1.025375       	1.049149       	0.004933       	0.016656       	0.256721       	0.027514       	2.308588       	0.005274       	0.000000       	0.000000       
2010-09-08	15674.626602   	387.420113     	33.569369      	1.029700       	0.000000       	1.029700       	1.015874       	0.004713       	0.012388       	0.251009       	0.027336       	1.912523       	0.004360       	0.000000       	0.000000       
2010-09-09	15673.603194   	387.730070     	33.575674      	1.023409       	0.000000       	1.023409       	1.004180       	0.004671       	0.011926       	0.249521       	0.027329       	0.440032       	0.000997       	0.000000       	0.000000       
2010-09-10	15672.592354   	388.450607     	33.601374      	1.010840       	0.000000       	1.010840       	0.974340       	0.004582       	0.010801       	0.249222       	0.027312       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-11	15671.595180   	389.181911     	33.598647      	0.997173       	0.000000       	0.997173       	0.984811       	0.004594       	0.015088       	0.248912       	0.027396       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-12	15670.584489   	389.902520     	33.623934      	1.010691       	0.000000       	1.010691       	0.971419       	0.004547       	0.013985       	0.246263       	0.027300       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-13	15669.593856   	390.600254     	33.656815      	0.990634       	0.000000       	0.990634       	0.945133       	0.004469       	0.012620       	0.242930       	0.027120       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-14	15668.640481   	391.281683     	33.667004      	0.953375       	0.000000       	0.953375       	0.926914       	0.004410       	0.016272       	0.241074       	0.027023       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-15	15667.720784   	391.947989     	33.656397      	0.919697       	0.000000       	0.919697       	0.908147       	0.004347       	0.022158       	0.237494       	0.026812       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-16	15666.867099   	392.592894     	33.610366      	0.853685       	0.000000       	0.853685       	0.883412       	0.004268       	0.016304       	0.234238       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-17	15665.916361   	393.211559     	33.688453      	0.950738       	0.000000       	0.950738       	0.856418       	0.004185       	0.016233       	0.233568       	0.026479       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-18	15664.994338   	393.790813     	33.780438      	0.922023       	0.000000       	0.922023       	0.814885       	0.004066       	0.015153       	0.231564       	0.026304       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-19	15664.084763   	394.393967     	33.832566      	0.909575       	0.000000       	0.909575       	0.835604       	0.004103       	0.021843       	0.228348       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-20	15663.227281   	395.005570     	33.830321      	0.857482       	0.000000       	0.857482       	0.841674       	0.004103       	0.018053       	0.225968       	0.026054       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-21	15662.393137   	395.635171     	33.788858      	0.834144       	0.000000       	0.834144       	0.859645       	0.004138       	0.015962       	0.225906       	0.026131       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-22	15661.566392   	396.270608     	33.729855      	0.826745       	0.000000       	0.826745       	0.866558       	0.004151       	0.019190       	0.226970       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-23	15660.621740   	396.898133     	33.803082      	0.944652       	0.000000       	0.944652       	0.857957       	0.004130       	0.013468       	0.226302       	0.026357       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-24	15659.735501   	397.509586     	33.835449      	0.886240       	0.000000       	0.886240       	0.840033       	0.004085       	0.013839       	0.224495       	0.026277       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-25	15658.891591   	398.119465     	33.825710      	0.843910       	0.000000       	0.843910       	0.837567       	0.004076       	0.016082       	0.223612       	0.026273       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-26	15658.075359   	398.710067     	33.808177      	0.816232       	0.000000       	0.816232       	0.817729       	0.004025       	0.016037       	0.223103       	0.026304       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-27	15657.278952   	399.271503     	33.799458      	0.796407       	0.000000       	0.796407       	0.787448       	0.003948       	0.017677       	0.222064       	0.026284       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-28	15656.494108   	399.809449     	33.804855      	0.784844       	0.000000       	0.784844       	0.762815       	0.003884       	0.016632       	0.220986       	0.026254       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-29	15655.717863   	400.329610     	33.821483      	0.776245       	0.000000       	0.776245       	0.743839       	0.003834       	0.015778       	0.219844       	0.026215       	0.000000       	0.000000       	0.000000       	0.000000       
2010-09-30	15654.942846   	400.846234     	33.837384      	0.775017       	0.000000       	0.775017       	0.739783       	0.003821       	0.019334       	0.219338       	0.026236       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-01	15654.172907   	401.354404     	33.852873      	0.769939       	0.000000       	0.769939       	0.730839       	0.003797       	0.023611       	0.218872       	0.026262       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-02	15653.401361   	401.862695     	33.878342      	0.771547       	0.000000       	0.771547       	0.730923       	0.003797       	0.015154       	0.218835       	0.026329       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-03	15652.638397   	402.360624     	33.904018      	0.762963       	0.000000       	0.762963       	0.719937       	0.003770       	0.017351       	0.218238       	0.026343       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-04	15651.883940   	402.849553     	33.932519      	0.754457       	0.000000       	0.754457       	0.709760       	0.003744       	0.016196       	0.217086       	0.026296       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-05	15651.131268   	403.337943     	33.966095      	0.752672       	0.000000       	0.752672       	0.708548       	0.003740       	0.010547       	0.216420       	0.026294       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-06	15650.381177   	403.824712     	33.995147      	0.750091       	0.000000       	0.750091       	0.706495       	0.003733       	0.014543       	0.215993       	0.026317       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-07	15649.642424   	404.299369     	34.027126      	0.738753       	0.000000       	0.738753       	0.693100       	0.003698       	0.013674       	0.214746       	0.026255       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-08	15648.905855   	404.773764     	34.058753      	0.736570       	0.000000       	0.736570       	0.691864       	0.003692       	0.013079       	0.213776       	0.026216       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-09	15648.171502   	405.246816     	34.090560      	0.734352       	0.000000       	0.734352       	0.689943       	0.003685       	0.012602       	0.213206       	0.026218       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-10	15647.448187   	405.708640     	34.127196      	0.723316       	0.000000       	0.723316       	0.677314       	0.003650       	0.009367       	0.211840       	0.026137       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-11	15646.695681   	406.174803     	34.188577      	0.752506       	0.000000       	0.752506       	0.680819       	0.003655       	0.010306       	0.211000       	0.026106       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-12	15645.972546   	406.622811     	34.239009      	0.723135       	0.000000       	0.723135       	0.660686       	0.003600       	0.012017       	0.209078       	0.025962       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-13	15645.258592   	407.070386     	34.278613      	0.713954       	0.000000       	0.713954       	0.658436       	0.003587       	0.015913       	0.207273       	0.025822       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-14	15644.548251   	407.519483     	34.316683      	0.710341       	0.000000       	0.710341       	0.659100       	0.003582       	0.013171       	0.206421       	0.025783       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-15	15643.836329   	407.973945     	34.348930      	0.711922       	0.000000       	0.711922       	0.664265       	0.003590       	0.015410       	0.206214       	0.025815       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-16	15643.125471   	408.428874     	34.383010      	0.710858       	0.000000       	0.710858       	0.664601       	0.003588       	0.012178       	0.206083       	0.025857       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-17	15642.425366   	408.873462     	34.419261      	0.700105       	0.000000       	0.700105       	0.653050       	0.003557       	0.010803       	0.204905       	0.025785       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-18	15641.728590   	409.317099     	34.454866      	0.696777       	0.000000       	0.696777       	0.650878       	0.003548       	0.010294       	0.203693       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-19	15641.032802   	409.761605     	34.490807      	0.695787       	0.000000       	0.695787       	0.651020       	0.003544       	0.008826       	0.202970       	0.025677       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-20	15640.341374   	410.202806     	34.527158      	0.691428       	0.000000       	0.691428       	0.646793       	0.003529       	0.008285       	0.202063       	0.025629       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-21	15639.656529   	410.634142     	34.565788      	0.684845       	0.000000       	0.684845       	0.635178       	0.003494       	0.011037       	0.200348       	0.025490       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-22	15638.772257   	411.049459     	34.825806      	0.884272       	0.000000       	0.884272       	0.618837       	0.003442       	0.005416       	0.200078       	0.025297       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-23	15637.943413   	411.472303     	35.030219      	0.828844       	0.000000       	0.828844       	0.618935       	0.003423       	0.005497       	0.192668       	0.024660       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-24	15637.176736   	411.915040     	35.150720      	0.766677       	0.000000       	0.766677       	0.634367       	0.003437       	0.011809       	0.188193       	0.024192       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-25	15636.449583   	412.368601     	35.224982      	0.727153       	0.000000       	0.727153       	0.641891       	0.003430       	0.010999       	0.184901       	0.023854       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-26	15635.765881   	412.803731     	35.279253      	0.683702       	0.000000       	0.683702       	0.619728       	0.003351       	0.009703       	0.181247       	0.023470       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-27	15635.094997   	413.240194     	35.322062      	0.670884       	0.000000       	0.670884       	0.618174       	0.003325       	0.009901       	0.178385       	0.023172       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-28	15634.425694   	413.682286     	35.356791      	0.669302       	0.000000       	0.669302       	0.622311       	0.003316       	0.012263       	0.176902       	0.023033       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-29	15633.746051   	414.139137     	35.390840      	0.679643       	0.000000       	0.679643       	0.636776       	0.003339       	0.008818       	0.176586       	0.023032       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-30	15633.073156   	414.589555     	35.425990      	0.672896       	0.000000       	0.672896       	0.629851       	0.003312       	0.007895       	0.176121       	0.023015       	0.000000       	0.000000       	0.000000       	0.000000       
2010-10-31	15632.415395   	415.025678     	35.457897      	0.657760       	0.000000       	0.657760       	0.613879       	0.003265       	0.011974       	0.174491       	0.022860       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-01	15631.753302   	415.469705     	35.489697      	0.662093       	0.000000       	0.662093       	0.620984       	0.003274       	0.009310       	0.173683       	0.022801       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-02	15631.096172   	415.910131     	35.520382      	0.657130       	0.000000       	0.657130       	0.616759       	0.003256       	0.009686       	0.173076       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-03	15630.443425   	416.348008     	35.551119      	0.652747       	0.000000       	0.652747       	0.613376       	0.003242       	0.008633       	0.172258       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-04	15629.797498   	416.780716     	35.581028      	0.645927       	0.000000       	0.645927       	0.607257       	0.003221       	0.008762       	0.171328       	0.022629       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-05	15629.165719   	417.200454     	35.612304      	0.631779       	0.000000       	0.631779       	0.592665       	0.003177       	0.007838       	0.169751       	0.022475       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-06	15628.537413   	417.620038     	35.638182      	0.628307       	0.000000       	0.628307       	0.591243       	0.003165       	0.011185       	0.168494       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-07	15627.905948   	418.045510     	35.660223      	0.631465       	0.000000       	0.631465       	0.596810       	0.003171       	0.012615       	0.168167       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-08	15627.289040   	418.456001     	35.687745      	0.616908       	0.000000       	0.616908       	0.580650       	0.003124       	0.008735       	0.167034       	0.022249       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-09	15626.666924   	418.875276     	35.711786      	0.622115       	0.000000       	0.622115       	0.588940       	0.003139       	0.009134       	0.166526       	0.022221       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-10	15626.053368   	419.286114     	35.736770      	0.613556       	0.000000       	0.613556       	0.579883       	0.003111       	0.008689       	0.165935       	0.022182       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-11	15625.457763   	419.679384     	35.765558      	0.595605       	0.000000       	0.595605       	0.560368       	0.003055       	0.006450       	0.164043       	0.021982       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-12	15624.743057   	420.059373     	35.929695      	0.714706       	0.000000       	0.714706       	0.545797       	0.003007       	0.004772       	0.162800       	0.021673       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-13	15624.025999   	420.468967     	36.068327      	0.717058       	0.000000       	0.717058       	0.571896       	0.003058       	0.006530       	0.159244       	0.021420       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-14	15623.370579   	420.879358     	36.144247      	0.655420       	0.000000       	0.655420       	0.571021       	0.003042       	0.008480       	0.157587       	0.021252       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-15	15622.761588   	421.284296     	36.180669      	0.608991       	0.000000       	0.608991       	0.563518       	0.003007       	0.009051       	0.155573       	0.021030       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-16	15622.185811   	421.674757     	36.201019      	0.575777       	0.000000       	0.575777       	0.546907       	0.002950       	0.008519       	0.153496       	0.020798       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-17	15621.621722   	422.062644     	36.213237      	0.564089       	0.000000       	0.564089       	0.542818       	0.002925       	0.009054       	0.152005       	0.020639       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-18	15621.080498   	422.428074     	36.228117      	0.541224       	0.000000       	0.541224       	0.518249       	0.002849       	0.008095       	0.149970       	0.020409       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-19	15620.547202   	422.783675     	36.248423      	0.533296       	0.000000       	0.533296       	0.506118       	0.002803       	0.006871       	0.147713       	0.020149       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-20	15620.025427   	423.132053     	36.266367      	0.521775       	0.000000       	0.521775       	0.496988       	0.002765       	0.006843       	0.145845       	0.019938       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-21	15619.525316   	423.460404     	36.283179      	0.500111       	0.000000       	0.500111       	0.474271       	0.002691       	0.009027       	0.143229       	0.019627       	0.000000       	0.000000       	0.000000       	0.000000       
2010-11-22	15619.033884   	423.783248     	36.302531      	0.491432       	0.000000       	0.491432       	0.466314       	0.002653       	0.005766       	0.140817       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
