DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631587   	1588.562745    	32.961617      	0.657992       	-0.005946      	0.652046       	0.223350       	0.000558       	1.467478       	0.157683       	0.060077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186775   	1586.129882    	31.919293      	0.579092       	-0.004497      	0.574595       	0.199992       	0.000500       	1.328092       	0.009359       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675607   	1583.584018    	31.847302      	0.689862       	-0.007092      	0.682770       	0.165719       	0.000414       	0.521775       	0.319647       	0.138681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042526   	1580.574683    	31.778678      	0.889335       	-0.012993      	0.876342       	0.154859       	0.000387       	0.698926       	0.309345       	0.134357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429473   	1581.383334    	42.040382      	0.841408       	-0.011332      	0.830076       	0.479892       	0.001200       	1.253071       	0.091685       	0.044059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857777   	1578.816267    	40.316360      	0.765816       	-0.009320      	0.756496       	0.390165       	0.000975       	1.976760       	0.030658       	0.015780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403086   	1576.291572    	38.697906      	0.603756       	-0.007623      	0.596133       	0.278059       	0.000695       	1.837709       	0.008231       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121586   	1574.137651    	36.856685      	0.382537       	-0.006476      	0.376061       	0.210555       	0.000526       	1.929008       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666185   	1572.282687    	35.060948      	0.577273       	-0.005246      	0.572027       	0.175462       	0.000439       	2.127703       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430162   	1570.481740    	33.288624      	0.302107       	-0.004123      	0.297985       	0.150761       	0.000377       	1.857625       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298818   	1569.036992    	30.870128      	0.171264       	-0.003403      	0.167861       	0.138554       	0.000346       	2.395619       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190136   	1599.482827    	62.301321      	0.141001       	-0.002977      	0.138024       	12.889858      	0.032225       	12.008923      	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088649   	1603.758686    	50.779535      	0.130556       	-0.002710      	0.127846       	5.113048       	0.012783       	6.496741       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992836   	1604.314274    	44.672330      	0.122560       	-0.002522      	0.120038       	1.249873       	0.003125       	4.931812       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901133   	1604.505019    	39.017644      	0.116733       	-0.002374      	0.114359       	0.436963       	0.001092       	5.308063       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812969   	1604.642452    	34.627377      	0.111807       	-0.002256      	0.109551       	0.195402       	0.000489       	4.278429       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728533   	1604.988085    	30.834064      	0.106775       	-0.002149      	0.104625       	0.142401       	0.000356       	3.729728       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637231   	1605.203315    	28.820466      	0.114599       	-0.002089      	0.112510       	0.128321       	0.000321       	1.999531       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280443   	1609.040955    	38.482628      	0.431184       	-0.002026      	0.429158       	0.216287       	0.000541       	1.740477       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117254   	1608.140949    	36.203734      	0.199840       	-0.002087      	0.197753       	0.166080       	0.000415       	2.249790       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028958   	1607.783154    	33.474778      	0.111642       	-0.002063      	0.109579       	0.126415       	0.000316       	2.665831       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945698   	1608.039670    	30.559277      	0.105147       	-0.001962      	0.103184       	0.105608       	0.000264       	2.835469       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864192   	1608.224421    	27.712074      	0.102500       	-0.001861      	0.100639       	0.097070       	0.000243       	2.774029       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789625   	1608.665633    	25.272635      	0.094099       	-0.001801      	0.092298       	0.092386       	0.000231       	2.387601       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718239   	1609.028212    	23.687707      	0.090176       	-0.001757      	0.088420       	0.092314       	0.000231       	1.564362       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649523   	1613.022640    	30.412804      	0.086818       	-0.001709      	0.085109       	0.113125       	0.000283       	4.472599       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582341   	1613.292572    	25.287420      	0.084760       	-0.001661      	0.083099       	0.094396       	0.000236       	5.087706       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517597   	1613.768051    	23.421885      	0.081681       	-0.001621      	0.080060       	0.089950       	0.000225       	1.851163       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454705   	1614.121576    	22.266443      	0.079421       	-0.001602      	0.077819       	0.087788       	0.000219       	1.146835       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143625   	1614.338529    	21.642868      	0.372020       	-0.001584      	0.370436       	0.086097       	0.000215       	0.909267       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694530   	1612.864264    	21.652078      	0.560718       	-0.004567      	0.556152       	0.078503       	0.000196       	0.462341       	0.137507       	0.058724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.255040   	1610.723783    	21.724110      	0.543056       	-0.004497      	0.538559       	0.073252       	0.000183       	0.375068       	0.013050       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939584   	1612.667623    	31.922216      	0.393892       	-0.004271      	0.389621       	0.129024       	0.000323       	1.298674       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612782   	1611.216773    	31.232676      	0.394570       	-0.003182      	0.391388       	0.105515       	0.000264       	0.933243       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.492003   	1609.986885    	30.094872      	0.151864       	-0.002364      	0.149500       	0.092839       	0.000232       	1.154323       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418921   	1609.172941    	28.440950      	0.095243       	-0.002071      	0.093172       	0.082155       	0.000205       	1.629983       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.353033   	1608.755383    	26.081825      	0.085520       	-0.001881      	0.083639       	0.074215       	0.000186       	2.331076       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290900   	1608.724112    	24.019422      	0.080379       	-0.001765      	0.078614       	0.070641       	0.000177       	2.043537       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231761   	1608.969210    	22.293087      	0.076460       	-0.001690      	0.074770       	0.070397       	0.000176       	1.711062       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144549   	1612.988727    	28.973332      	0.107849       	-0.001631      	0.106218       	0.153149       	0.000383       	4.502698       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.793119   	1612.890679    	27.130197      	0.407115       	-0.001635      	0.405480       	0.079921       	0.000200       	2.143341       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340958   	1611.575208    	26.731705      	0.538088       	-0.003885      	0.534204       	0.072662       	0.000182       	0.834744       	0.100122       	0.040210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888213   	1609.631275    	26.593408      	0.535968       	-0.004029      	0.531939       	0.071218       	0.000178       	0.560713       	0.094889       	0.038269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.423007   	1607.794909    	26.399236      	0.548319       	-0.004282      	0.544037       	0.074570       	0.000186       	0.627374       	0.091152       	0.036545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990295   	1605.944081    	26.139951      	0.504665       	-0.003784      	0.500881       	0.072861       	0.000182       	0.647987       	0.010258       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713735   	1604.653187    	25.226469      	0.323295       	-0.002836      	0.320459       	0.070104       	0.000175       	1.134042       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610450   	1608.359138    	32.695488      	0.130128       	-0.002368      	0.127760       	0.972050       	0.002430       	2.915876       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129640   	1608.130164    	31.159100      	0.556379       	-0.004230      	0.552149       	0.662491       	0.001656       	1.384039       	0.090267       	0.036146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491275   	1608.068085    	28.668514      	0.826566       	-0.013934      	0.812632       	2.469837       	0.006175       	0.795335       	0.955350       	0.383520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830627   	1607.709496    	26.498129      	0.840834       	-0.013597      	0.827237       	2.186490       	0.005466       	0.768965       	0.374392       	0.179818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186849   	1606.867523    	24.889687      	0.812165       	-0.013114      	0.799050       	1.508440       	0.003771       	0.868319       	0.164361       	0.083720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696744   	1605.488686    	23.978901      	0.637685       	-0.012542      	0.625143       	0.673671       	0.001684       	0.841280       	0.063280       	0.032871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.004067   	1604.185070    	23.822410      	0.843073       	-0.011809      	0.831264       	0.335037       	0.000838       	0.638687       	0.028083       	0.014796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167898   	1606.600129    	32.503018      	1.091034       	-0.025013      	1.066022       	2.694191       	0.006735       	0.933884       	1.912942       	0.542319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282819   	1604.431209    	30.794810      	1.153571       	-0.027237      	1.126334       	2.300632       	0.005752       	0.467450       	1.741835       	0.459055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383448   	1602.054209    	29.646544      	1.151857       	-0.025895      	1.125961       	1.798998       	0.004497       	0.427735       	1.870270       	0.678401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580564   	1598.693862    	28.183822      	0.986529       	-0.018255      	0.968274       	1.965700       	0.004914       	0.420743       	3.402016       	0.413932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.962125   	1595.749137    	26.740203      	0.728970       	-0.010616      	0.718354       	1.648707       	0.004129       	0.443405       	2.210470       	0.042213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105770   	1591.652064    	25.818079      	1.069069       	-0.023233      	1.045836       	1.725312       	0.004313       	0.189623       	3.272268       	0.410898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.144198   	1586.951833    	25.157396      	1.217988       	-0.029276      	1.188711       	1.608592       	0.004021       	0.214436       	3.420920       	0.667749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172835   	1588.958483    	33.492486      	1.229654       	-0.030201      	1.199454       	3.416963       	0.008542       	0.685043       	2.545191       	0.737683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283539   	1587.688222    	31.131153      	1.137851       	-0.030139      	1.107712       	2.844914       	0.007112       	0.600059       	1.861418       	0.644120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.429053   	1586.387695    	29.102282      	1.086013       	-0.028571      	1.057442       	2.323317       	0.005808       	0.745466       	1.525742       	0.563016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336424   	1584.696742    	28.287224      	1.320747       	-0.026990      	1.293757       	1.781690       	0.004454       	0.320388       	1.257639       	0.487844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.241422   	1582.523459    	28.029812      	1.306260       	-0.025181      	1.281078       	1.279578       	0.003199       	0.232360       	1.256950       	0.495841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.130480   	1580.891974    	27.979695      	1.309308       	-0.023806      	1.285502       	1.155095       	0.002888       	0.151962       	1.087725       	0.443112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.003122   	1579.081289    	28.084750      	1.314077       	-0.022564      	1.291512       	0.994822       	0.002487       	0.166361       	0.947336       	0.393579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.869611   	1583.086902    	37.325219      	1.305812       	-0.020911      	1.284901       	2.599935       	0.006500       	0.673271       	1.187317       	0.472823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021998   	1582.085734    	35.685496      	0.942910       	-0.010733      	0.932177       	2.007805       	0.009170       	0.510644       	2.379153       	0.237151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.261378   	1581.199513    	34.270115      	0.833320       	-0.007855      	0.825465       	1.944461       	0.028232       	0.246903       	2.158752       	0.080632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.500502   	1581.170917    	32.597678      	0.828062       	-0.007221      	0.820841       	2.142671       	0.055908       	0.337620       	1.869444       	0.062973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.283326   	1579.838401    	32.668138      	2.644685       	-0.293790      	2.350895       	2.466570       	0.050792       	0.050106       	3.389965       	0.129142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.051365   	1578.201232    	32.230397      	2.724022       	-0.365431      	2.358591       	3.074508       	0.007686       	0.040272       	4.385543       	0.245162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.788886   	1576.503810    	31.764560      	2.812696       	-0.412061      	2.400636       	3.188593       	0.007972       	0.047255       	4.508669       	0.476194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.485694   	1603.326139    	77.973814      	2.867460       	-0.436373      	2.431087       	12.527270      	0.031318       	0.342422       	4.025764       	0.613512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.158751   	1610.467437    	69.165562      	2.735875       	-0.444171      	2.291704       	11.092021      	0.027730       	0.417421       	3.513507       	0.644884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.769648   	1613.386077    	63.681481      	2.806443       	-0.419138      	2.387305       	7.958785       	0.035087       	0.309179       	4.608479       	0.760674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.401971   	1615.292112    	59.947089      	2.194886       	-0.224939      	1.969947       	5.671568       	0.043755       	0.239326       	3.515224       	0.159884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.004269   	1617.845209    	56.379864      	2.134492       	-0.196086      	1.938406       	5.505869       	0.046090       	0.173177       	2.733266       	0.060552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.662694   	1620.292661    	53.904780      	1.816184       	-0.105870      	1.710314       	4.006581       	0.020036       	0.266232       	1.451678       	0.009359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.243453   	1622.923522    	50.765144      	2.006318       	-0.181007      	1.825311       	4.869545       	0.044559       	0.243540       	2.045986       	0.024403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.765949   	1630.426419    	57.159358      	2.140784       	-0.242394      	1.898389       	6.697965       	0.016779       	0.262449       	2.722052       	0.081357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.246899   	1632.795940    	53.251707      	2.212564       	-0.277288      	1.935276       	5.903064       	0.014872       	0.183402       	3.275132       	0.180338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.692798   	1634.580066    	50.005760      	2.256000       	-0.299462      	1.956538       	5.325205       	0.013450       	0.145945       	3.258964       	0.282909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.108864   	1636.662042    	46.876641      	2.270148       	-0.311476      	1.958672       	5.188389       	0.012971       	0.182726       	2.810118       	0.330712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.519656   	1637.562360    	43.886877      	2.137378       	-0.318780      	1.818598       	4.879872       	0.012200       	0.221059       	2.616598       	0.383904       	1.058068       	0.000119       	0.000000       	0.000000       
2005-08-11	15474.866720   	1633.900587    	42.187830      	2.301630       	-0.306425      	1.995205       	3.836442       	0.010072       	0.142504       	3.392711       	0.407196       	3.810359       	0.000380       	0.000000       	0.000000       
2005-08-12	15474.160996   	1628.703308    	40.434716      	2.350950       	-0.311874      	2.039077       	3.939281       	0.010337       	0.143210       	2.947541       	0.445335       	5.887837       	0.000544       	0.000000       	0.000000       
2005-08-13	15473.428559   	1622.725740    	38.948724      	2.284831       	-0.309286      	1.975545       	3.657645       	0.009144       	0.092576       	2.598115       	0.445536       	6.738674       	0.000596       	0.000000       	0.000000       
2005-08-14	15472.659958   	1616.255869    	38.043270      	2.291347       	-0.299559      	1.991789       	3.092899       	0.007732       	0.084735       	2.429774       	0.441430       	6.844281       	0.000592       	0.000000       	0.000000       
2005-08-15	15471.897468   	1608.954298    	37.744501      	2.167447       	-0.277411      	1.890036       	2.317953       	0.009572       	0.132015       	2.838719       	0.459276       	6.509510       	0.000561       	0.000000       	0.000000       
2005-08-16	15471.096935   	1602.714911    	37.228945      	2.162583       	-0.273356      	1.889227       	2.539006       	0.007001       	0.122498       	2.380615       	0.458485       	6.133525       	0.000532       	0.000000       	0.000000       
2005-08-17	15470.338016   	1596.962319    	36.519387      	1.922534       	-0.267881      	1.654654       	2.496094       	0.006240       	0.119515       	2.121736       	0.446057       	5.868798       	0.000516       	0.000000       	0.000000       
2005-08-18	15469.619322   	1591.525859    	35.655753      	1.620611       	-0.263303      	1.357309       	2.321625       	0.005804       	0.146442       	1.907523       	0.429920       	5.597133       	0.000502       	0.000000       	0.000000       
2005-08-19	15468.839911   	1586.149671    	35.192993      	1.772924       	-0.255737      	1.517186       	2.110112       	0.005275       	0.109934       	1.810186       	0.427185       	5.430241       	0.000498       	0.000000       	0.000000       
2005-08-20	15467.996708   	1585.353995    	45.183551      	2.053144       	-0.236502      	1.816642       	3.148652       	0.007872       	0.150584       	2.365678       	0.442860       	5.097144       	0.000482       	0.000000       	0.000000       
2005-08-21	15467.151119   	1581.173695    	44.202688      	1.991518       	-0.224526      	1.766992       	2.863407       	0.007159       	0.096033       	2.369038       	0.441606       	4.455490       	0.000436       	0.000000       	0.000000       
2005-08-22	15466.296254   	1577.353048    	43.441894      	1.952238       	-0.214355      	1.737883       	2.586819       	0.006467       	0.113736       	2.421888       	0.436181       	3.776850       	0.000383       	0.000000       	0.000000       
2005-08-23	15465.446499   	1573.161761    	42.941589      	1.893111       	-0.199511      	1.693600       	2.276933       	0.010199       	0.104835       	2.666077       	0.438592       	3.603704       	0.000377       	0.000000       	0.000000       
2005-08-24	15464.562176   	1569.668809    	42.268967      	1.902255       	-0.196983      	1.705272       	2.449899       	0.012232       	0.112889       	2.234008       	0.413852       	3.511339       	0.000378       	0.000000       	0.000000       
2005-08-25	15463.654736   	1566.621513    	41.445836      	1.877123       	-0.192490      	1.684633       	2.548807       	0.009915       	0.139245       	1.934609       	0.396974       	3.470909       	0.000383       	0.000000       	0.000000       
2005-08-26	15462.754993   	1563.728254    	40.494737      	1.713473       	-0.188036      	1.525437       	2.467011       	0.006169       	0.185476       	1.714449       	0.375869       	3.463308       	0.000393       	0.000000       	0.000000       
2005-08-27	15461.807568   	1565.454657    	49.780956      	1.863963       	-0.179760      	1.684203       	3.598739       	0.008997       	0.217707       	1.965696       	0.381122       	3.478777       	0.000404       	0.000000       	0.000000       
2005-08-28	15460.891074   	1562.721629    	48.482397      	1.744700       	-0.166733      	1.577967       	2.936236       	0.007341       	0.096707       	1.998424       	0.389552       	3.506665       	0.000417       	0.000000       	0.000000       
2005-08-29	15459.973131   	1560.143873    	47.261015      	1.697135       	-0.159333      	1.537802       	2.812643       	0.007032       	0.095817       	1.709953       	0.363168       	3.523709       	0.000429       	0.000000       	0.000000       
2005-08-30	15459.042452   	1557.855534    	46.006572      	1.679221       	-0.153177      	1.526044       	2.828789       	0.007072       	0.095125       	1.450681       	0.343177       	3.515509       	0.000439       	0.000000       	0.000000       
2005-08-31	15458.142928   	1558.097109    	44.691401      	1.482166       	-0.147483      	1.334683       	2.655897       	0.006640       	0.132308       	1.397299       	0.334531       	0.871922       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.249968   	1558.977808    	43.596863      	1.408343       	-0.141458      	1.266885       	2.377086       	0.005943       	0.117125       	1.357656       	0.325547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.314579   	1559.247042    	43.206321      	1.586788       	-0.132734      	1.454054       	1.899182       	0.004748       	0.070085       	1.500529       	0.331015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.374171   	1564.926441    	52.457196      	1.564959       	-0.126841      	1.438119       	3.415463       	0.008539       	0.140906       	1.358399       	0.316777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.442998   	1566.833161    	50.437464      	1.486268       	-0.121692      	1.364577       	3.277388       	0.008193       	0.221192       	1.248204       	0.303681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.539173   	1568.504519    	48.591841      	1.330914       	-0.117773      	1.213141       	3.006071       	0.007515       	0.163239       	1.216651       	0.297793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.643324   	1569.958005    	46.908666      	1.235923       	-0.114781      	1.121142       	2.763563       	0.006909       	0.148438       	1.195485       	0.293835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.744878   	1571.112876    	45.536128      	1.187228       	-0.111607      	1.075620       	2.444044       	0.006110       	0.108791       	1.178386       	0.290729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.850288   	1571.847023    	44.549222      	1.149111       	-0.107192      	1.041919       	1.997054       	0.004993       	0.132326       	1.157360       	0.286924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.955934   	1572.163142    	43.989565      	1.126428       	-0.102838      	1.023591       	1.551314       	0.003878       	0.128419       	1.134830       	0.282653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.055708   	1578.439768    	52.312810      	1.121080       	-0.098827      	1.022253       	3.744053       	0.009360       	0.297686       	1.115337       	0.278937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.153402   	1580.388295    	50.065343      	1.115058       	-0.094567      	1.020491       	3.140573       	0.007851       	0.216138       	1.095442       	0.275113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.181551   	1581.835247    	48.609218      	1.342725       	-0.090246      	1.252480       	2.612767       	0.006532       	0.180556       	1.074565       	0.271029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.245747   	1582.779592    	47.599911      	1.221091       	-0.085920      	1.135171       	2.083415       	0.005209       	0.141746       	1.053180       	0.266785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.220888   	1583.169990    	47.421183      	1.520515       	-0.081460      	1.439055       	1.622943       	0.004057       	0.071357       	1.151970       	0.277734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.174788   	1583.408599    	47.288070      	1.521482       	-0.079322      	1.442160       	1.579163       	0.003948       	0.070751       	1.261965       	0.290856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.124851   	1583.789433    	47.211126      	1.503905       	-0.076148      	1.427756       	1.492217       	0.003731       	0.084116       	1.036020       	0.261890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.114301   	1590.153117    	55.828808      	1.337996       	-0.073845      	1.264151       	3.694144       	0.009235       	0.271748       	1.001802       	0.255943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.149191   	1592.188378    	53.716505      	1.201705       	-0.070474      	1.131232       	3.090897       	0.007727       	0.218888       	0.981659       	0.251498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.197288   	1593.766179    	52.044286      	1.149478       	-0.067670      	1.081808       	2.612225       	0.006531       	0.205396       	0.964299       	0.247786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.207421   	1594.855009    	50.996230      	1.250306       	-0.064799      	1.185508       	2.103400       	0.005259       	0.191049       	0.948427       	0.244442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.174629   	1595.510447    	50.588441      	1.370223       	-0.061781      	1.308442       	1.649027       	0.004123       	0.125253       	0.931417       	0.240881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.131979   	1595.861680    	50.549790      	1.408017       	-0.058413      	1.349603       	1.334063       	0.003335       	0.109087       	0.924600       	0.238847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.146236   	1596.081027    	50.516193      	1.250723       	-0.055665      	1.195058       	1.166989       	0.002917       	0.113976       	0.892414       	0.232534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.207475   	1602.378174    	59.168363      	1.128739       	-0.053075      	1.075664       	3.481761       	0.008704       	0.241606       	0.876036       	0.229017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.285933   	1604.500524    	56.921117      	1.071731       	-0.051101      	1.020630       	3.041788       	0.007604       	0.274092       	0.863830       	0.226369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.333215   	1605.972891    	55.528664      	1.173623       	-0.048254      	1.125369       	2.371491       	0.005929       	0.191676       	0.847851       	0.222961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.418343   	1606.972906    	54.465686      	1.075569       	-0.046173      	1.029396       	1.881485       	0.004704       	0.254274       	0.833382       	0.219811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.523522   	1607.541955    	53.821911      	1.022542       	-0.044285      	0.978257       	1.436492       	0.003591       	0.227145       	0.822247       	0.217375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.640355   	1607.832868    	53.445071      	0.991924       	-0.042473      	0.949451       	1.145929       	0.002865       	0.220261       	0.812251       	0.215209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.753769   	1607.987089    	53.208177      	0.984762       	-0.041115      	0.943646       	1.001400       	0.002504       	0.217752       	0.806064       	0.213877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.870227   	1614.589088    	61.289934      	0.973413       	-0.039527      	0.933887       	3.698593       	0.009246       	0.440656       	0.800229       	0.212669       	0.000000       	0.000000       	0.000000       	0.000000       
