DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340848   	1190.482661    	75.606272      	0.261064       	-0.005563      	0.255501       	0.420417       	0.001051       	1.670793       	0.029195       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050144   	1189.823882    	74.089803      	0.412960       	-0.005148      	0.407811       	0.397042       	0.000993       	1.521112       	0.025041       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874804   	1187.257803    	72.239928      	0.260601       	-0.004918      	0.255683       	0.376365       	0.000941       	1.674027       	0.022497       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727703   	1208.610708    	106.375315     	0.222151       	-0.004705      	0.217446       	8.142562       	0.020356       	2.888245       	0.020117       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588587   	1211.894288    	98.390559      	0.208989       	-0.004467      	0.204523       	4.554987       	0.011387       	3.569322       	0.017931       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454959   	1213.114321    	93.408657      	0.199122       	-0.004257      	0.194865       	2.259577       	0.005649       	2.881801       	0.015899       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323051   	1213.915269    	89.566891      	0.194227       	-0.004066      	0.190161       	1.321613       	0.003304       	2.680096       	0.014036       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192798   	1214.339963    	86.350401      	0.189959       	-0.003923      	0.186036       	0.877060       	0.002193       	2.499411       	0.012398       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821314   	1214.316413    	84.472263      	0.508769       	-0.003798      	0.504971       	0.641422       	0.001604       	1.715173       	0.010944       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625693   	1213.199584    	82.448250      	0.274451       	-0.003876      	0.270575       	0.536581       	0.001341       	1.676920       	0.009795       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493390   	1212.622570    	79.019854      	0.189824       	-0.003789      	0.186034       	0.460923       	0.001152       	3.070479       	0.008825       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102629   	1212.868626    	77.362888      	0.525764       	-0.003620      	0.522144       	0.383133       	0.000958       	1.769201       	0.015653       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776956   	1210.740591    	76.364829      	0.438478       	-0.003734      	0.434744       	0.355191       	0.000888       	1.005503       	0.007092       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621374   	1209.452326    	74.291459      	0.217117       	-0.003632      	0.213485       	0.340258       	0.000851       	1.876236       	0.006459       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497042   	1209.262953    	72.028713      	0.174526       	-0.003419      	0.171107       	0.322213       	0.000806       	2.050762       	0.005852       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377403   	1209.416459    	69.582210      	0.165594       	-0.003156      	0.162438       	0.311730       	0.000779       	2.275829       	0.005250       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261833   	1209.693420    	67.061896      	0.158585       	-0.002955      	0.155630       	0.305709       	0.000764       	2.352565       	0.004715       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149319   	1253.825220    	117.834974     	0.153281       	-0.002790      	0.150491       	17.807789      	0.044519       	10.304324      	0.004159       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038826   	1262.580369    	101.850412     	0.149732       	-0.002670      	0.147062       	8.720967       	0.021802       	7.401411       	0.003778       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930049   	1265.177432    	92.652503      	0.146175       	-0.002548      	0.143628       	2.778081       	0.006945       	6.548940       	0.003440       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822305   	1266.248321    	86.210772      	0.143696       	-0.002447      	0.141249       	1.075959       	0.002690       	5.494457       	0.003134       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715363   	1266.862575    	82.349845      	0.141660       	-0.002364      	0.139296       	0.573128       	0.001433       	3.420629       	0.002856       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608720   	1267.383002    	78.442705      	0.140598       	-0.002305      	0.138294       	0.432151       	0.001080       	3.610668       	0.002603       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228939   	1267.485575    	76.945409      	0.491610       	-0.002224      	0.489387       	0.356215       	0.000891       	1.613079       	0.002375       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070698   	1266.761213    	74.958491      	0.206620       	-0.002347      	0.204273       	0.333586       	0.000834       	1.811317       	0.002181       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957264   	1266.634499    	72.522360      	0.149306       	-0.002320      	0.146987       	0.314369       	0.000786       	2.227963       	0.002016       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805484   	1266.688744    	70.649396      	0.195694       	-0.002184      	0.193509       	0.298136       	0.000745       	1.748048       	0.001847       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695732   	1266.687360    	68.031119      	0.142663       	-0.002177      	0.140486       	0.289240       	0.000723       	2.439657       	0.001703       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588667   	1267.148984    	65.862953      	0.138141       	-0.002083      	0.136058       	0.281488       	0.000704       	2.006390       	0.001561       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483857   	1267.587112    	63.125805      	0.134689       	-0.002015      	0.132674       	0.276880       	0.000692       	2.579564       	0.001430       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381192   	1268.013858    	61.175264      	0.131634       	-0.001961      	0.129673       	0.272645       	0.000682       	1.796973       	0.001309       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280520   	1268.443598    	58.984602      	0.128944       	-0.001914      	0.127030       	0.269101       	0.000673       	2.040317       	0.001200       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181293   	1268.815231    	56.712000      	0.126822       	-0.001854      	0.124968       	0.265265       	0.000663       	2.119490       	0.001101       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085013   	1269.391755    	54.780073      	0.123015       	-0.001800      	0.121215       	0.261027       	0.000653       	1.782492       	0.001011       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991726   	1269.962336    	53.178256      	0.119369       	-0.001756      	0.117613       	0.256646       	0.000642       	1.456788       	0.000929       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901203   	1270.416663    	51.542193      	0.116035       	-0.001711      	0.114323       	0.252156       	0.000630       	1.490611       	0.000856       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813909   	1270.954505    	50.205510      	0.112173       	-0.001670      	0.110502       	0.247367       	0.000618       	1.194817       	0.000789       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729597   	1271.424075    	49.298115      	0.108782       	-0.001640      	0.107142       	0.242692       	0.000607       	0.770261       	0.000729       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648127   	1271.786366    	48.377747      	0.105470       	-0.001607      	0.103863       	0.238025       	0.000595       	0.782076       	0.000637       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568553   	1272.221305    	47.387174      	0.103271       	-0.001573      	0.101697       	0.233281       	0.000583       	0.852650       	0.000597       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488241   	1272.660131    	46.782760      	0.104549       	-0.001553      	0.102996       	0.229078       	0.000573       	0.477035       	0.000559       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410106   	1273.094974    	46.252039      	0.102063       	-0.001535      	0.100529       	0.224708       	0.000562       	0.406148       	0.000523       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325557   	1273.368608    	45.726553      	0.110406       	-0.001516      	0.108890       	0.220920       	0.000552       	0.410012       	0.000490       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182780   	1273.791390    	45.408992      	0.184599       	-0.001506      	0.183094       	0.216483       	0.000541       	0.284059       	0.000460       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692803   	1272.480879    	45.950951      	0.837364       	-0.011134      	0.826230       	0.195423       	0.000489       	0.098344       	0.383765       	0.144042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241717   	1268.858011    	46.323255      	0.699709       	-0.007412      	0.692297       	0.190769       	0.000477       	0.119374       	0.220769       	0.086809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798544   	1266.673097    	46.664854      	0.646319       	-0.005842      	0.640478       	0.185467       	0.000464       	0.107221       	0.077655       	0.031427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351683   	1264.799978    	46.975762      	0.627818       	-0.005327      	0.622490       	0.181064       	0.000453       	0.123990       	0.022294       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945849   	1263.116578    	47.156645      	0.553984       	-0.004719      	0.549264       	0.177073       	0.000443       	0.183897       	0.000369       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765076   	1261.516897    	47.050034      	0.251476       	-0.003398      	0.248078       	0.173567       	0.000434       	0.168812       	0.000354       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567225   	1260.318753    	46.903307      	0.253020       	-0.002550      	0.250470       	0.170291       	0.000426       	0.207199       	0.000338       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452510   	1259.565287    	46.684062      	0.152936       	-0.002443      	0.150493       	0.167245       	0.000418       	0.193881       	0.000323       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370538   	1258.880518    	46.342245      	0.111233       	-0.002180      	0.109053       	0.164988       	0.000412       	0.270340       	0.000308       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293383   	1258.522448    	45.937700      	0.103112       	-0.001960      	0.101152       	0.163182       	0.000408       	0.328968       	0.000291       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925992   	1258.210639    	45.947896      	0.441105       	-0.001847      	0.439257       	0.161797       	0.000404       	0.253786       	0.013516       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358364   	1256.184506    	46.519391      	0.869620       	-0.013367      	0.856253       	0.151937       	0.000380       	0.143579       	0.757853       	0.258099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769762   	1253.527056    	47.103861      	0.871248       	-0.013081      	0.858167       	0.147984       	0.000370       	0.120173       	0.413841       	0.161800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162770   	1250.825224    	47.670301      	0.868480       	-0.012560      	0.855920       	0.145294       	0.000363       	0.135615       	0.237962       	0.096782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547413   	1248.504572    	48.209500      	0.850728       	-0.011641      	0.839087       	0.143005       	0.000358       	0.148464       	0.120170       	0.048689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904093   	1246.245145    	48.810481      	0.874562       	-0.011933      	0.862630       	0.141128       	0.000353       	0.112711       	0.239751       	0.096960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489349   	1242.742098    	48.766928      	0.533689       	-0.006338      	0.527351       	0.490837       	0.001239       	0.059451       	1.422591       	0.026742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728014   	1237.209657    	49.121540      	1.132030       	-0.026351      	1.105679       	0.634351       	0.001596       	0.082156       	2.941497       	0.585450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899518   	1233.302790    	49.571181      	1.201843       	-0.027272      	1.174571       	0.633910       	0.001585       	0.065683       	1.726256       	0.592413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026549   	1230.307476    	50.023120      	1.226902       	-0.026327      	1.200575       	0.633171       	0.001583       	0.095061       	1.199842       	0.449214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119170   	1227.512892    	50.571768      	1.238583       	-0.025085      	1.213498       	0.570490       	0.001426       	0.072458       	1.000248       	0.384993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186924   	1225.172733    	51.127648      	1.240536       	-0.023803      	1.216734       	0.566916       	0.001417       	0.072000       	0.824567       	0.324401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232587   	1222.665465    	51.572666      	1.240633       	-0.022502      	1.218131       	0.673156       	0.001683       	0.076639       	1.008301       	0.382742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257748   	1220.449754    	51.986153      	1.242811       	-0.021512      	1.221299       	0.672270       	0.001681       	0.105926       	0.676621       	0.277395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263528   	1218.621517    	52.421397      	1.245000       	-0.020537      	1.224464       	0.657165       	0.001643       	0.103864       	0.465601       	0.200584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273476   	1217.313266    	52.849155      	1.223900       	-0.019636      	1.204264       	0.633533       	0.001584       	0.120368       	0.333017       	0.148031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260904   	1216.268551    	53.354006      	1.230147       	-0.018539      	1.211607       	0.585225       	0.001463       	0.091510       	0.246298       	0.112133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281019   	1215.008123    	53.852728      	1.180077       	-0.017578      	1.162499       	0.554038       	0.001385       	0.082651       	0.177429       	0.082453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555744   	1213.621391    	55.548277      	2.573819       	-0.632791      	1.941029       	0.794000       	0.001985       	0.010715       	0.258036       	0.103193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777257   	1219.593574    	65.844581      	2.219483       	-0.605110      	1.614373       	3.048184       	0.007620       	0.095643       	0.242622       	0.098133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971476   	1221.458518    	64.777263      	1.679329       	-0.577255      	1.102075       	2.646552       	0.006616       	0.071897       	0.225935       	0.092835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115288   	1222.976561    	63.844760      	1.409806       	-0.549801      	0.860004       	2.260367       	0.005651       	0.054891       	0.213923       	0.088699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199119   	1224.199160    	63.098927      	1.283990       	-0.524768      	0.759221       	1.929703       	0.004824       	0.074107       	0.203525       	0.085050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215334   	1225.169065    	62.651794      	1.270143       	-0.500421      	0.769722       	1.643431       	0.004109       	0.048858       	0.193984       	0.081673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898456   	1225.835215    	64.708309      	3.714302       	-0.485918      	3.228384       	1.608318       	0.004021       	0.024803       	0.476895       	0.079937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522636   	1225.237245    	66.355060      	3.587329       	-0.449646      	3.137684       	1.879672       	0.004699       	0.036009       	2.048195       	0.483353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124434   	1223.332214    	67.226467      	3.209946       	-0.341407      	2.868539       	2.274944       	0.005692       	0.033307       	3.863164       	0.329517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737011   	1222.117619    	67.720185      	3.141942       	-0.368211      	2.773731       	2.581845       	0.006460       	0.033180       	3.454967       	0.278157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336214   	1220.573502    	68.259811      	3.191728       	-0.451828      	2.739900       	2.591136       	0.006515       	0.027751       	3.710126       	0.480739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883065   	1220.064557    	68.667854      	3.178242       	-0.456223      	2.722020       	2.694924       	0.006776       	0.043990       	2.772156       	0.670848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367574   	1220.280981    	68.941987      	3.169360       	-0.444715      	2.724646       	2.802642       	0.007007       	0.063011       	2.164072       	0.656368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787156   	1220.594644    	69.284957      	3.187033       	-0.428736      	2.758297       	2.745419       	0.006864       	0.070758       	2.024042       	0.633237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148094   	1220.918781    	69.636651      	3.172368       	-0.413234      	2.759134       	2.722780       	0.006807       	0.071478       	2.005019       	0.624748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463285   	1221.345606    	69.865663      	3.092430       	-0.397616      	2.694814       	2.744249       	0.006861       	0.094113       	1.938002       	0.616118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826014   	1221.698249    	69.568935      	2.440858       	-0.381906      	2.058952       	2.603332       	0.006508       	0.110430       	1.886099       	0.606331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218115   	1221.908563    	68.963066      	1.946742       	-0.369805      	1.576937       	2.401331       	0.006003       	0.128313       	1.838176       	0.597415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401223   	1221.336173    	69.924858      	3.025590       	-0.347902      	2.677688       	1.983092       	0.004958       	0.059907       	2.223420       	0.619699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564620   	1220.240203    	70.848757      	2.918890       	-0.325242      	2.593648       	1.930953       	0.004827       	0.044318       	2.716573       	0.677349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697199   	1219.440265    	71.449353      	2.853781       	-0.311714      	2.542067       	2.169529       	0.005424       	0.064038       	2.671948       	0.702970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792049   	1219.375310    	71.636621      	2.815598       	-0.301821      	2.513777       	2.537022       	0.006343       	0.071920       	2.313201       	0.672797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862780   	1218.823352    	72.073582      	2.756182       	-0.286546      	2.469637       	2.249168       	0.005623       	0.051806       	2.527205       	0.685042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936329   	1217.784868    	72.527806      	2.647385       	-0.273668      	2.373717       	2.113457       	0.005284       	0.062095       	2.890598       	0.713194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993174   	1216.977138    	72.775821      	2.631158       	-0.274547      	2.356611       	2.278537       	0.005696       	0.086699       	2.823930       	0.709815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038428   	1216.343169    	72.884211      	2.603286       	-0.276966      	2.326320       	2.383058       	0.005994       	0.093805       	2.752101       	0.689632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066419   	1216.414583    	72.742659      	2.573961       	-0.278930      	2.295031       	2.576707       	0.006445       	0.121009       	2.237715       	0.633635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088194   	1216.579965    	72.761482      	2.496265       	-0.273645      	2.222619       	2.377712       	0.005944       	0.082719       	1.949751       	0.592958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174503   	1216.654496    	72.494857      	2.072557       	-0.262344      	1.810214       	2.208969       	0.005522       	0.113967       	1.882818       	0.581412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218799   	1214.734795    	73.126628      	2.303224       	-0.228527      	2.074696       	1.593500       	0.021236       	0.063829       	3.277563       	0.633585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229840   	1213.802666    	73.231151      	2.291438       	-0.228862      	2.062575       	2.109767       	0.006584       	0.062543       	2.821054       	0.599816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294257   	1213.309935    	72.948646      	1.977846       	-0.222729      	1.755117       	2.161375       	0.006661       	0.084865       	2.438826       	0.572903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400283   	1213.132738    	72.501013      	1.685695       	-0.219704      	1.465992       	2.032433       	0.005102       	0.087115       	1.998604       	0.540457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527206   	1213.068118    	72.049478      	1.508102       	-0.215115      	1.292987       	1.845983       	0.004623       	0.100320       	1.704198       	0.514435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662130   	1212.919466    	71.720208      	1.404706       	-0.207514      	1.197192       	1.620013       	0.004050       	0.101210       	1.569854       	0.494744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788956   	1212.620945    	71.595169      	1.370072       	-0.198999      	1.171073       	1.410707       	0.003527       	0.072218       	1.518887       	0.482086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909774   	1212.175751    	71.637402      	1.328486       	-0.190811      	1.137675       	1.209754       	0.003024       	0.064836       	1.472776       	0.470432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025275   	1211.583920    	71.844689      	1.297524       	-0.182419      	1.115105       	1.010013       	0.002525       	0.069090       	1.428034       	0.458950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122506   	1210.920755    	72.197386      	1.306457       	-0.175204      	1.131253       	0.894280       	0.002236       	0.048771       	1.390714       	0.449385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993468   	1210.410768    	73.281031      	2.242381       	-0.166728      	2.075652       	1.116453       	0.002791       	0.032105       	1.467099       	0.438492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872869   	1209.829679    	74.250177      	2.178284       	-0.160097      	2.018187       	1.163169       	0.002908       	0.036276       	1.590946       	0.432031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766819   	1209.328716    	75.106483      	2.103552       	-0.152295      	1.951256       	1.213265       	0.003033       	0.024702       	1.568177       	0.424951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658553   	1209.198132    	75.770447      	2.062688       	-0.146066      	1.916622       	1.330267       	0.003326       	0.059489       	1.320427       	0.420112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577143   	1209.114914    	76.363172      	1.950910       	-0.137962      	1.812947       	1.305928       	0.003265       	0.043769       	1.256408       	0.411693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509746   	1208.908743    	76.973755      	1.894895       	-0.130210      	1.764685       	1.241277       	0.003103       	0.034995       	1.322175       	0.403308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437768   	1208.899588    	77.467349      	1.858366       	-0.124869      	1.733497       	1.313650       	0.003284       	0.043352       	1.202421       	0.396313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378808   	1208.921976    	77.853332      	1.761910       	-0.119391      	1.642519       	1.306257       	0.003266       	0.062204       	1.168678       	0.387369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363265   	1208.910221    	78.098002      	1.554477       	-0.113834      	1.440643       	1.233210       	0.003083       	0.069457       	1.135188       	0.378318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381886   	1208.828194    	78.268010      	1.377623       	-0.109063      	1.268559       	1.130313       	0.002826       	0.070430       	1.107323       	0.370784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417475   	1208.646274    	78.447267      	1.275096       	-0.104638      	1.170458       	1.002733       	0.002507       	0.086488       	1.084126       	0.364540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315680   	1208.549811    	79.100810      	1.798743       	-0.100639      	1.698104       	1.085042       	0.002713       	0.053767       	1.084545       	0.359895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260751   	1207.976915    	79.800834      	1.686557       	-0.092831      	1.593726       	0.952114       	0.002380       	0.028681       	1.435537       	0.417606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192084   	1207.719770    	80.310879      	1.675469       	-0.089900      	1.585569       	1.117954       	0.002795       	0.041785       	1.288089       	0.410417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152607   	1207.533416    	80.578542      	1.492139       	-0.087315      	1.404824       	1.156140       	0.002890       	0.062755       	1.257871       	0.405931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145199   	1207.348847    	80.730288      	1.330360       	-0.084362      	1.245997       	1.111081       	0.002778       	0.062106       	1.213937       	0.395638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160344   	1207.109200    	80.887835      	1.233117       	-0.080956      	1.152162       	1.010969       	0.002527       	0.059375       	1.172359       	0.385179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170000   	1206.825983    	81.141321      	1.226701       	-0.077955      	1.148746       	0.931250       	0.002328       	0.036912       	1.139238       	0.376638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179794   	1206.527527    	81.441716      	1.233446       	-0.074350      	1.159096       	0.875742       	0.002189       	0.052484       	1.102483       	0.366830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202243   	1206.224311    	81.705092      	1.175982       	-0.071316      	1.104666       	0.837894       	0.002095       	0.070071       	1.072339       	0.358695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236355   	1205.915674    	81.997732      	1.136987       	-0.068146      	1.068841       	0.799995       	0.002000       	0.039914       	1.042925       	0.350708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286045   	1205.615334    	82.276006      	1.103093       	-0.064764      	1.038328       	0.773677       	0.001934       	0.046923       	1.011537       	0.341973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344154   	1205.332096    	82.545587      	1.081635       	-0.061793      	1.019842       	0.760530       	0.001901       	0.047493       	0.984104       	0.334315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405533   	1205.068474    	82.812109      	1.068750       	-0.059157      	1.009593       	0.755765       	0.001889       	0.042597       	0.962206       	0.328247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476981   	1204.818904    	83.061749      	1.049955       	-0.056363      	0.993593       	0.744267       	0.001861       	0.052365       	0.939297       	0.321818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562500   	1204.581644    	83.303002      	1.028020       	-0.053534      	0.974486       	0.728923       	0.001822       	0.054347       	0.914323       	0.314705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652111   	1204.364585    	83.544723      	1.017940       	-0.051219      	0.966721       	0.727298       	0.001818       	0.045570       	0.894671       	0.309164       	0.000000       	0.000000       	0.000000       	0.000000       
