DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.029365   	1041.991103    	39.191546      	0.960704       	-0.020696      	0.940008       	1.244676       	0.030659       	0.028803       	1.396397       	0.046789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.330507   	1035.780527    	38.453833      	1.066246       	-0.025889      	1.040356       	1.644335       	0.028199       	0.040736       	1.483143       	0.091642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.606550   	1028.252906    	37.567086      	1.119339       	-0.029394      	1.089945       	1.858100       	0.006126       	0.035080       	1.394710       	0.118257       	1.392376       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.877320   	1019.390459    	36.744855      	1.132239       	-0.031117      	1.101122       	1.828105       	0.005902       	0.027194       	1.279682       	0.141639       	3.847837       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.131972   	1009.143331    	35.927753      	1.160109       	-0.032680      	1.127429       	1.846714       	0.004617       	0.046686       	1.143625       	0.150275       	4.678145       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.375987   	998.347512     	35.085045      	1.180331       	-0.034094      	1.146237       	1.891235       	0.004728       	0.061993       	1.006188       	0.156782       	5.664347       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.621468   	987.505656     	34.219761      	1.180911       	-0.035215      	1.145696       	1.931567       	0.004829       	0.056641       	0.893349       	0.161881       	6.978299       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.738450   	976.143364     	33.562279      	1.327872       	-0.035252      	1.292619       	1.883051       	0.004708       	0.048754       	0.786567       	0.158748       	7.810741       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.865911   	963.832301     	32.969368      	1.301227       	-0.034718      	1.266509       	1.789399       	0.004474       	0.049171       	0.686722       	0.150231       	7.602766       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.004885   	952.838145     	32.386026      	1.272343       	-0.034022      	1.238320       	1.751865       	0.004380       	0.055030       	0.598203       	0.140611       	6.446448       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.225911   	943.796969     	31.735782      	1.153402       	-0.032616      	1.120785       	1.697374       	0.004243       	0.067462       	0.518655       	0.129597       	4.934629       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.619971   	939.583479     	30.959909      	0.925679       	-0.030827      	0.894851       	1.606791       	0.004017       	0.063283       	0.459420       	0.119567       	0.537653       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.100927   	936.144063     	30.260661      	0.800324       	-0.028653      	0.771671       	1.429502       	0.003574       	0.042569       	0.409368       	0.110359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.560955   	932.419440     	29.709833      	0.809369       	-0.026892      	0.782476       	1.289737       	0.003224       	0.042167       	0.364922       	0.101574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.751508   	931.856891     	29.699957      	1.147137       	-0.027563      	1.119574       	1.128682       	0.002822       	0.012924       	0.336481       	0.093304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.962153   	928.563394     	29.694563      	1.107026       	-0.026441      	1.080585       	1.055987       	0.002640       	0.012315       	0.314201       	0.087687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.149674   	923.934819     	29.751209      	1.139666       	-0.027820      	1.111846       	1.020030       	0.002550       	0.011276       	0.293871       	0.082385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.309476   	920.206757     	29.849974      	1.171492       	-0.028407      	1.143085       	1.012158       	0.002530       	0.012763       	0.274156       	0.077771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.501641   	915.473572     	29.908702      	1.120772       	-0.027757      	1.093015       	0.994747       	0.002487       	0.011546       	0.254856       	0.073759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.704730   	911.275346     	29.926715      	1.095763       	-0.026555      	1.069208       	1.019840       	0.002550       	0.016091       	0.235200       	0.069225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.905994   	907.320826     	29.873723      	1.086812       	-0.025508      	1.061303       	1.081060       	0.002703       	0.018427       	0.214437       	0.065151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.128375   	903.652403     	29.780470      	1.048634       	-0.024353      	1.024281       	1.065627       	0.002664       	0.031651       	0.201033       	0.061713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.382223   	899.536998     	29.669821      	0.998095       	-0.022893      	0.975202       	1.046675       	0.002617       	0.020174       	0.189016       	0.058189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.657737   	895.691813     	29.515146      	0.959604       	-0.021395      	0.938209       	1.052720       	0.002632       	0.024909       	0.174861       	0.054803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.942621   	892.264498     	29.360882      	0.938026       	-0.020356      	0.917670       	1.023923       	0.002560       	0.033224       	0.166096       	0.051625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.237040   	888.267461     	29.177122      	0.916441       	-0.019224      	0.897217       	1.031320       	0.002578       	0.035557       	0.154127       	0.048535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.536583   	885.312509     	29.015767      	0.900535       	-0.018324      	0.882211       	1.003846       	0.002510       	0.029265       	0.144102       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.375858   	881.375174     	28.993696      	0.192750       	-0.001604      	0.191146       	0.162489       	0.000406       	0.023858       	0.038770       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.220449   	879.295146     	29.139381      	0.185822       	-0.001436      	0.184386       	0.000046       	0.000000       	0.020777       	0.031475       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.540466   	879.333805     	29.503879      	0.880190       	-0.016179      	0.864011       	0.478096       	0.005279       	0.030292       	0.371742       	0.006867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.673947   	878.107721     	29.748490      	1.125817       	-0.023889      	1.101928       	0.817745       	0.020540       	0.041641       	0.627435       	0.013556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.699821   	874.104048     	29.687345      	1.261099       	-0.028053      	1.233047       	1.228881       	0.025283       	0.044267       	0.770288       	0.025318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.678082   	870.656677     	29.369010      	1.315695       	-0.029756      	1.285940       	1.538888       	0.024540       	0.049077       	0.787050       	0.047925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.649167   	867.606052     	28.821343      	1.321449       	-0.030678      	1.290771       	1.767123       	0.005132       	0.058570       	0.755678       	0.061154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.601882   	861.046827     	28.294055      	1.332488       	-0.030482      	1.302006       	1.767300       	0.004422       	0.054314       	0.732873       	0.078175       	4.491917       	0.001330       	0.000000       	0.000000       
2005-06-21	15503.438734   	850.259249     	28.422536      	0.186574       	-0.001130      	0.185444       	0.000000       	0.000000       	0.019980       	0.015033       	0.000010       	6.432595       	0.001934       	0.000000       	0.000000       
2005-06-22	15502.700978   	821.326535     	28.780818      	0.888992       	-0.012545      	0.876447       	0.478766       	0.007396       	0.034993       	0.144977       	0.000123       	29.209647      	0.008746       	0.000000       	0.000000       
2005-06-23	15501.755052   	777.404739     	28.978791      	1.147962       	-0.019332      	1.128630       	0.882273       	0.020619       	0.030515       	0.243487       	0.000648       	43.708045      	0.012840       	0.000000       	0.000000       
2005-06-24	15500.696267   	730.976244     	28.621694      	1.283570       	-0.023169      	1.260400       	1.521507       	0.041865       	0.037987       	0.332564       	0.004684       	44.742689      	0.013159       	0.000000       	0.000000       
2005-06-25	15499.688360   	687.852510     	28.418126      	1.210443       	-0.021277      	1.189166       	1.292063       	0.060034       	0.037361       	0.364446       	0.005754       	41.101531      	0.012168       	0.000000       	0.000000       
2005-06-26	15498.623062   	646.693046     	28.123644      	1.282885       	-0.024359      	1.258526       	1.460362       	0.050609       	0.028729       	0.439778       	0.010502       	38.070146      	0.011345       	0.000000       	0.000000       
2005-06-27	15497.599134   	618.186709     	27.979621      	1.224649       	-0.022954      	1.201694       	1.269416       	0.054809       	0.025295       	0.470306       	0.014277       	25.990729      	0.007791       	0.000000       	0.000000       
2005-06-28	15496.514969   	596.270596     	27.753730      	1.295274       	-0.025045      	1.270229       	1.418962       	0.046085       	0.031072       	0.491768       	0.020282       	18.890514      	0.005709       	0.000000       	0.000000       
2005-06-29	15495.502375   	578.932988     	27.690915      	1.197012       	-0.021834      	1.175179       	1.167463       	0.052669       	0.031465       	0.456192       	0.021128       	14.963213      	0.004566       	0.000000       	0.000000       
2005-06-30	15494.412638   	563.573119     	27.527456      	1.288517       	-0.024390      	1.264127       	1.350229       	0.048494       	0.040330       	0.466243       	0.027206       	12.590640      	0.003880       	0.000000       	0.000000       
2005-07-01	15493.276623   	550.343739     	27.198789      	1.339645       	-0.025652      	1.313993       	1.571080       	0.033170       	0.037874       	0.450370       	0.032022       	10.821679      	0.003373       	0.000000       	0.000000       
2005-07-02	15492.106285   	538.658064     	26.694663      	1.374482       	-0.026298      	1.348184       	1.779585       	0.014971       	0.039751       	0.415406       	0.035195       	9.419613       	0.002973       	0.000000       	0.000000       
2005-07-03	15490.916509   	528.225154     	26.088179      	1.391842       	-0.026479      	1.365363       	1.888145       	0.006346       	0.061103       	0.372199       	0.038517       	8.350917       	0.002671       	0.000000       	0.000000       
2005-07-04	15489.750263   	518.818205     	25.392921      	1.362518       	-0.026448      	1.336069       	1.942620       	0.006188       	0.071264       	0.328533       	0.040456       	7.597035       	0.002464       	0.000000       	0.000000       
2005-07-05	15488.560591   	511.206748     	24.727039      	1.379618       	-0.025458      	1.354159       	1.923049       	0.005839       	0.087777       	0.294803       	0.039844       	7.025367       	0.002311       	0.000000       	0.000000       
2005-07-06	15487.374148   	503.254011     	24.202825      	1.368536       	-0.024615      	1.343922       	1.817606       	0.005164       	0.033711       	0.265722       	0.039547       	6.025109       	0.002002       	0.000000       	0.000000       
2005-07-07	15486.191741   	498.806384     	23.688193      	1.357813       	-0.024020      	1.333793       	1.800190       	0.004603       	0.035019       	0.241210       	0.038070       	2.773892       	0.000925       	0.000000       	0.000000       
2005-07-08	15484.994189   	497.886411     	23.199830      	1.366492       	-0.023231      	1.343261       	1.795715       	0.004493       	0.030189       	0.227163       	0.037210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.807454   	496.637479     	22.703468      	1.348165       	-0.022474      	1.325690       	1.762734       	0.004410       	0.052194       	0.214200       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.615295   	495.153152     	22.279777      	1.348043       	-0.021860      	1.326182       	1.704473       	0.004264       	0.037519       	0.205749       	0.035491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.421368   	494.128350     	21.859433      	1.343393       	-0.021091      	1.322301       	1.688613       	0.004223       	0.049667       	0.194011       	0.034616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.231335   	493.433333     	21.459719      	1.332057       	-0.020147      	1.311910       	1.661480       	0.004154       	0.048500       	0.184096       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.051362   	491.844942     	21.277130      	1.316144       	-0.019491      	1.296653       	1.434434       	0.003586       	0.039198       	0.210858       	0.032589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.454988   	489.701586     	22.616897      	3.378988       	-1.049502      	2.329486       	1.776607       	0.004442       	0.002033       	0.514676       	0.078730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.689553   	490.355606     	23.336292      	2.892259       	-1.009507      	1.882752       	1.947945       	0.004870       	0.004371       	0.500097       	0.076626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.760758   	491.131692     	23.550648      	2.466906       	-0.978857      	1.488050       	2.040379       	0.005101       	0.004742       	0.487764       	0.074634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.673153   	491.929502     	23.499511      	2.169086       	-0.938007      	1.231079       	2.022263       	0.005056       	0.004368       	0.474982       	0.072760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.772863   	492.937568     	25.247555      	4.178891       	-0.900762      	3.278130       	2.245185       	0.005613       	0.003341       	0.513066       	0.070844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.775106   	494.269294     	26.629400      	4.088751       	-0.864253      	3.224499       	2.526289       	0.006316       	0.008483       	0.496129       	0.069219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.681057   	495.630669     	27.848730      	4.012628       	-0.824740      	3.187889       	2.625649       	0.006564       	0.008750       	0.591869       	0.067613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.492770   	497.184886     	28.818889      	3.921840       	-0.793726      	3.128114       	2.788931       	0.006972       	0.012062       	0.584705       	0.066200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.123287   	498.072812     	29.917340      	3.423559       	-0.578004      	2.845555       	2.214389       	0.010663       	0.017099       	0.831417       	0.049358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.639845   	499.428703     	30.628454      	3.051175       	-0.435329      	2.615846       	2.247434       	0.011048       	0.012519       	0.525274       	0.030086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.140778   	500.779780     	31.268020      	3.213591       	-0.545603      	2.667988       	2.460092       	0.018835       	0.011425       	0.647085       	0.037574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.612987   	502.254952     	31.743120      	3.307300       	-0.587236      	2.720065       	2.705521       	0.022226       	0.015132       	0.732434       	0.044915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.040483   	502.720556     	32.303216      	3.332640       	-0.578995      	2.753645       	2.650657       	0.021346       	0.013513       	0.941386       	0.047935       	0.751393       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.407366   	499.892677     	32.990963      	2.682854       	-0.287831      	2.395023       	1.926003       	0.018390       	0.013660       	0.824782       	0.016261       	3.676793       	0.001529       	0.000000       	0.000000       
2005-07-28	15490.722721   	497.454618     	33.386851      	2.845823       	-0.369397      	2.476426       	2.355195       	0.021817       	0.016643       	0.728636       	0.016047       	3.749931       	0.001569       	0.000000       	0.000000       
2005-07-29	15490.996072   	494.975144     	33.695952      	2.939725       	-0.411886      	2.527839       	2.518283       	0.024581       	0.022432       	0.774132       	0.015390       	3.875433       	0.001633       	0.000000       	0.000000       
2005-07-30	15491.234760   	492.346347     	33.916744      	2.817919       	-0.363234      	2.454685       	2.485926       	0.018534       	0.029215       	0.693408       	0.011194       	4.119780       	0.001752       	0.000000       	0.000000       
2005-07-31	15491.403843   	489.402850     	33.984315      	2.803919       	-0.405620      	2.398300       	2.610260       	0.023373       	0.031617       	0.658263       	0.009448       	4.559013       	0.001961       	0.000000       	0.000000       
2005-08-01	15491.537832   	485.268236     	34.081729      	2.708045       	-0.385735      	2.322310       	2.497455       	0.024081       	0.025918       	0.715293       	0.009999       	5.591774       	0.002444       	0.000000       	0.000000       
2005-08-02	15491.628371   	479.246093     	34.149972      	2.727005       	-0.400507      	2.326498       	2.537332       	0.035890       	0.029950       	0.802529       	0.011510       	7.408724       	0.003304       	0.000000       	0.000000       
2005-08-03	15491.669551   	471.517669     	34.001960      	2.756462       	-0.414634      	2.341828       	2.776697       	0.036334       	0.030113       	0.694011       	0.009970       	9.453495       	0.004310       	0.000000       	0.000000       
2005-08-04	15491.660487   	461.488226     	33.711584      	2.789018       	-0.428303      	2.360715       	2.942421       	0.031267       	0.034509       	0.678063       	0.011715       	11.931131      	0.005565       	0.000000       	0.000000       
2005-08-05	15491.604278   	450.077977     	33.418155      	2.782256       	-0.430210      	2.352046       	2.937369       	0.025934       	0.036779       	0.786230       	0.014253       	13.200490      	0.006292       	0.000000       	0.000000       
2005-08-06	15491.498367   	439.669450     	32.925614      	2.776644       	-0.430628      	2.346015       	3.135932       	0.028439       	0.033913       	0.654197       	0.016393       	12.524438      	0.006096       	0.000000       	0.000000       
2005-08-07	15491.339489   	430.101551     	32.306184      	2.737501       	-0.426505      	2.310996       	3.216887       	0.023944       	0.044451       	0.615919       	0.019462       	11.808142      	0.005870       	0.000000       	0.000000       
2005-08-08	15491.136144   	421.500632     	31.735665      	2.676437       	-0.415175      	2.261262       	3.108565       	0.021630       	0.048491       	0.643186       	0.023088       	10.713953      	0.005439       	0.000000       	0.000000       
2005-08-09	15490.912770   	413.091873     	31.556692      	2.547044       	-0.380231      	2.166813       	2.613205       	0.037932       	0.038793       	1.001080       	0.031862       	9.671725       	0.005013       	0.000000       	0.000000       
2005-08-10	15490.659586   	405.356005     	31.466562      	2.493093       	-0.359016      	2.134077       	2.478771       	0.046214       	0.037002       	1.075901       	0.037153       	8.796308       	0.004651       	0.000000       	0.000000       
2005-08-11	15490.414443   	398.239930     	31.486667      	2.306414       	-0.303000      	2.003414       	2.193748       	0.046467       	0.038161       	1.074799       	0.033595       	7.935682       	0.004276       	0.000000       	0.000000       
2005-08-12	15490.096700   	392.287681     	31.351272      	2.357481       	-0.317029      	2.040452       	2.402735       	0.043179       	0.032061       	0.836722       	0.031085       	7.212183       	0.003952       	0.000000       	0.000000       
2005-08-13	15489.799854   	386.506239     	31.417844      	2.190704       	-0.266129      	1.924575       	2.039163       	0.044371       	0.037490       	0.989767       	0.032782       	6.564160       	0.003658       	0.000000       	0.000000       
2005-08-14	15489.573753   	381.427454     	31.441146      	1.896819       	-0.176414      	1.720406       	1.805011       	0.020386       	0.034844       	0.702979       	0.019328       	6.014278       	0.003401       	0.000000       	0.000000       
2005-08-15	15489.210898   	376.942913     	31.399433      	2.060893       	-0.223304      	1.837589       	2.020943       	0.025355       	0.037612       	0.670841       	0.016058       	5.626817       	0.003218       	0.000000       	0.000000       
2005-08-16	15488.764385   	373.048156     	31.203565      	2.130871       	-0.248421      	1.882450       	2.244055       	0.035130       	0.033409       	0.596258       	0.016228       	5.305206       	0.003071       	0.000000       	0.000000       
2005-08-17	15488.258821   	369.585485     	30.829543      	2.168259       	-0.261527      	1.906732       	2.443486       	0.026544       	0.046990       	0.527356       	0.017018       	5.139519       	0.003017       	0.000000       	0.000000       
2005-08-18	15487.731326   	365.416379     	30.697665      	2.151446       	-0.258472      	1.892974       	2.195185       	0.040571       	0.038959       	0.775195       	0.021663       	5.336037       	0.003195       	0.000000       	0.000000       
2005-08-19	15487.219015   	360.191125     	30.617512      	2.026792       	-0.232758      	1.794035       	2.016338       	0.042673       	0.046902       	0.770378       	0.016317       	6.235657       	0.003833       	0.000000       	0.000000       
2005-08-20	15486.844637   	353.422954     	30.651758      	1.659583       	-0.146015      	1.513567       	1.534388       	0.021168       	0.061121       	0.649069       	0.013700       	7.511387       	0.004747       	0.000000       	0.000000       
2005-08-21	15486.482001   	346.097814     	30.737742      	1.512532       	-0.121736      	1.390796       	1.358803       	0.017690       	0.039071       	0.531919       	0.009472       	8.036068       	0.005203       	0.000000       	0.000000       
2005-08-22	15485.992229   	338.886913     	30.801825      	1.641979       	-0.154994      	1.486984       	1.503190       	0.021968       	0.038709       	0.590010       	0.009967       	7.977831       	0.005283       	0.000000       	0.000000       
2005-08-23	15485.416953   	332.216970     	30.655570      	1.754570       	-0.178015      	1.576555       	1.832964       	0.033726       	0.027218       	0.511330       	0.009467       	7.815175       	0.005304       	0.000000       	0.000000       
2005-08-24	15484.760233   	325.630768     	30.182336      	1.709989       	-0.195168      	1.514821       	2.097524       	0.031306       	0.041740       	0.461346       	0.011589       	8.034234       	0.005631       	0.000000       	0.000000       
2005-08-25	15484.045332   	317.442904     	29.416192      	1.546000       	-0.204184      	1.341816       	2.197489       	0.024642       	0.068469       	0.428986       	0.011632       	9.766563       	0.007164       	0.000000       	0.000000       
2005-08-26	15483.426066   	304.808124     	29.442086      	1.738255       	-0.181400      	1.556855       	1.627418       	0.058986       	0.042608       	0.782554       	0.015863       	13.271457      	0.010136       	0.000000       	0.000000       
2005-08-27	15483.050831   	294.497473     	29.635021      	1.265584       	-0.088652      	1.176932       	1.020795       	0.032336       	0.025461       	0.514374       	0.003713       	10.714017      	0.008460       	0.000000       	0.000000       
2005-08-28	15482.797440   	286.032084     	29.840616      	1.021708       	-0.050754      	0.970955       	0.773168       	0.009972       	0.020830       	0.254899       	0.000596       	8.937789       	0.007258       	0.000000       	0.000000       
2005-08-29	15482.387102   	278.792884     	30.059190      	1.195887       	-0.075844      	1.120043       	0.902747       	0.014391       	0.044555       	0.312059       	0.001331       	7.763192       	0.006472       	0.000000       	0.000000       
2005-08-30	15481.828503   	272.236421     	30.082957      	1.386192       	-0.105186      	1.281006       	1.296652       	0.013965       	0.028256       	0.339015       	0.002405       	7.426035       	0.006432       	0.000000       	0.000000       
2005-08-31	15481.151335   	262.200718     	29.892126      	1.492638       	-0.133039      	1.359598       	1.602916       	0.032013       	0.034021       	0.377708       	0.004628       	11.131974      	0.010416       	0.000000       	0.000000       
2005-09-01	15480.704504   	243.960624     	30.118909      	1.151065       	-0.072042      	1.079023       	0.849568       	0.018142       	0.033744       	0.296095       	0.001189       	18.725433      	0.018920       	0.000000       	0.000000       
2005-09-02	15480.293192   	230.111312     	30.353319      	1.067941       	-0.059787      	1.008154       	0.751562       	0.011275       	0.044764       	0.221966       	0.000409       	14.329654      	0.015397       	0.000000       	0.000000       
2005-09-03	15479.765905   	219.885124     	30.501601      	1.216991       	-0.077150      	1.139841       	0.993602       	0.018489       	0.034447       	0.245605       	0.000930       	10.906847      	0.012359       	0.000000       	0.000000       
2005-09-04	15479.199352   	210.165856     	30.626855      	1.244156       	-0.081105      	1.163051       	1.041038       	0.016119       	0.035415       	0.247888       	0.001036       	10.444969      	0.012673       	0.000000       	0.000000       
2005-09-05	15478.667613   	198.231095     	30.745642      	1.162521       	-0.068737      	1.093784       	0.978864       	0.012538       	0.021376       	0.194942       	0.000720       	12.664346      	0.016556       	0.000000       	0.000000       
2005-09-06	15478.005063   	187.644817     	30.798291      	1.319798       	-0.094639      	1.225158       	1.193195       	0.021718       	0.023768       	0.267908       	0.001418       	11.429414      	0.015980       	0.000000       	0.000000       
2005-09-07	15477.257142   	178.965414     	30.644471      	1.424547       	-0.112559      	1.311987       	1.495449       	0.036345       	0.029930       	0.278341       	0.002073       	9.786010       	0.014585       	0.000000       	0.000000       
2005-09-08	15476.466117   	171.441154     	30.419272      	1.466020       	-0.122747      	1.343273       	1.614318       	0.042825       	0.023871       	0.304873       	0.003077       	8.707413       	0.013749       	0.000000       	0.000000       
2005-09-09	15475.637524   	165.202804     	29.944796      	1.498242       	-0.132344      	1.365897       	1.880390       	0.029563       	0.039621       	0.270975       	0.003638       	7.725719       	0.012846       	0.000000       	0.000000       
2005-09-10	15474.802520   	160.576420     	29.199379      	1.366896       	-0.139144      	1.227752       	2.020697       	0.032396       	0.041426       	0.262794       	0.004223       	6.252085       	0.010851       	0.000000       	0.000000       
2005-09-11	15473.966913   	157.142774     	28.292756      	1.263822       	-0.144138      	1.119684       	2.089628       	0.030319       	0.033469       	0.255518       	0.004992       	5.131408       	0.009239       	0.000000       	0.000000       
2005-09-12	15473.132038   	154.661452     	27.316547      	1.204936       	-0.145981      	1.058955       	2.103698       	0.026705       	0.033440       	0.250367       	0.005590       	4.198169       	0.007806       	0.000000       	0.000000       
2005-09-13	15472.279598   	152.781575     	26.301501      	1.196275       	-0.147508      	1.048767       	2.136607       	0.027480       	0.033310       	0.249385       	0.006445       	3.626569       	0.006946       	0.000000       	0.000000       
2005-09-14	15471.423458   	151.439941     	25.293904      	1.178991       	-0.145894      	1.033097       	2.120437       	0.027760       	0.027984       	0.245776       	0.007262       	3.074758       	0.006051       	0.000000       	0.000000       
2005-09-15	15470.560774   	150.421976     	24.305182      	1.169130       	-0.142629      	1.026501       	2.097249       	0.021689       	0.025328       	0.236451       	0.007877       	2.744180       	0.005540       	0.000000       	0.000000       
2005-09-16	15469.691475   	149.676691     	23.389532      	1.161616       	-0.138468      	1.023148       	2.013343       	0.019547       	0.031594       	0.227659       	0.008382       	2.400326       	0.004957       	0.000000       	0.000000       
2005-09-17	15468.822354   	149.200110     	22.579919      	1.147090       	-0.133410      	1.013680       	1.906655       	0.016795       	0.020672       	0.218241       	0.008629       	2.039876       	0.004289       	0.000000       	0.000000       
2005-09-18	15467.938016   	149.084525     	21.868199      	1.151924       	-0.129428      	1.022496       	1.814170       	0.015580       	0.022817       	0.209992       	0.008891       	1.598026       	0.003389       	0.000000       	0.000000       
2005-09-19	15467.045491   	149.441497     	21.262442      	1.149468       	-0.125082      	1.024386       	1.714246       	0.014383       	0.017249       	0.204593       	0.008817       	1.034753       	0.002193       	0.000000       	0.000000       
2005-09-20	15466.150186   	150.752454     	20.736909      	1.141433       	-0.120427      	1.021005       	1.628467       	0.013302       	0.018609       	0.203671       	0.008895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.276752   	151.962130     	20.287698      	1.105807       	-0.114266      	0.991541       	1.518754       	0.012209       	0.018170       	0.200697       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.410793   	153.105146     	19.898942      	1.087121       	-0.109070      	0.978051       	1.444433       	0.011260       	0.014794       	0.197737       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.542938   	154.202588     	19.555028      	1.079844       	-0.104760      	0.975084       	1.392936       	0.010447       	0.015337       	0.195772       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.683809   	155.244383     	19.255634      	1.061233       	-0.100098      	0.961136       	1.330625       	0.009699       	0.015659       	0.193377       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.829725   	156.240923     	18.994736      	1.047200       	-0.095807      	0.951393       	1.279015       	0.009064       	0.015736       	0.190952       	0.008908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.979366   	157.198075     	18.772755      	1.035193       	-0.091813      	0.943381       	1.233776       	0.008522       	0.010929       	0.188759       	0.008906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.136828   	158.103548     	18.647134      	1.073033       	-0.087123      	0.985910       	1.174444       	0.008009       	0.012668       	0.185380       	0.008850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.309126   	158.973440     	18.522607      	1.027881       	-0.083075      	0.944806       	1.131885       	0.007590       	0.009751       	0.182099       	0.008795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.490751   	159.813679     	18.406442      	0.999382       	-0.079431      	0.919951       	1.096141       	0.007232       	0.009300       	0.179345       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.669046   	160.640507     	18.299435      	0.990482       	-0.076540      	0.913942       	1.078347       	0.006964       	0.009558       	0.177600       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.860845   	161.431688     	18.207759      	0.965039       	-0.073080      	0.891959       	1.037100       	0.006674       	0.010610       	0.175169       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.060049   	162.197757     	18.127629      	0.948389       	-0.069940      	0.878448       	1.006520       	0.006437       	0.013504       	0.172568       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
