DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284011   	1291.738846    	72.904507      	0.561042       	-0.003802      	0.557240       	2.845302       	0.007113       	2.993866       	0.004789       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080578   	1291.522535    	67.657423      	0.290235       	-0.003657      	0.286578       	1.314978       	0.003287       	4.139020       	0.004164       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.923838   	1291.083998    	63.517997      	0.224491       	-0.003479      	0.221013       	0.576175       	0.001440       	3.705597       	0.003600       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775125   	1290.656122    	59.449097      	0.211185       	-0.003274      	0.207912       	0.351865       	0.000880       	3.894962       	0.003069       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.629808   	1290.380270    	57.256012      	0.205047       	-0.003148      	0.201899       	0.276670       	0.000692       	2.106931       	0.002595       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.486819   	1290.160956    	55.233420      	0.200044       	-0.003034      	0.197010       	0.265313       	0.000663       	1.935235       	0.002198       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.326909   	1289.479373    	53.404320      	0.222245       	-0.002960      	0.219285       	0.266551       	0.000666       	1.768741       	0.001859       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080380   	1288.506388    	52.525045      	0.342704       	-0.002945      	0.339758       	0.271383       	0.000678       	0.913559       	0.001581       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.919819   	1286.465777    	51.632890      	0.223256       	-0.003031      	0.220225       	0.276837       	0.000692       	0.799747       	0.001351       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.480565   	1285.469515    	51.692482      	0.652269       	-0.003743      	0.648527       	0.281771       	0.000704       	0.263428       	0.158614       	0.054963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.063632   	1282.839781    	51.456845      	0.582438       	-0.003329      	0.579109       	0.272948       	0.000682       	0.495449       	0.018428       	0.006472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688265   	1310.911731    	93.528899      	0.512214       	-0.003223      	0.508991       	11.378333      	0.028446       	3.272386       	0.000891       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.484483   	1317.500212    	81.896986      	0.278567       	-0.003115      	0.275452       	8.151462       	0.020379       	3.592841       	0.000785       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.347545   	1320.734059    	74.131367      	0.188310       	-0.002954      	0.185356       	4.129024       	0.010323       	3.709218       	0.000689       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.218763   	1321.955311    	69.190915      	0.174778       	-0.002726      	0.172051       	1.663906       	0.004160       	3.401891       	0.000598       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.086818   	1322.414474    	64.672311      	0.176973       	-0.002531      	0.174442       	0.804835       	0.002012       	3.858483       	0.000516       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.962830   	1322.676111    	61.238150      	0.165360       	-0.002401      	0.162959       	0.424497       	0.001061       	3.106705       	0.000421       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.546684   	1322.477964    	59.989672      	0.549874       	-0.002306      	0.547569       	0.311306       	0.000778       	1.482645       	0.025060       	0.009192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.134611   	1320.705494    	59.227317      	0.538636       	-0.002407      	0.536228       	0.276739       	0.000692       	0.955411       	0.042514       	0.016028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736333   	1319.574559    	58.285288      	0.514786       	-0.002466      	0.512320       	0.259588       	0.000649       	1.134205       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527095   	1318.727230    	56.612504      	0.272463       	-0.002454      	0.270009       	0.237400       	0.000593       	1.652116       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.395937   	1318.069884    	53.685942      	0.173045       	-0.002346      	0.170699       	0.215074       	0.000538       	2.825455       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127281   	1318.021158    	52.120713      	0.341791       	-0.002216      	0.339575       	0.197884       	0.000495       	1.650288       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.714745   	1317.362765    	51.364573      	0.517963       	-0.002239      	0.515724       	0.189739       	0.000474       	1.057959       	0.007904       	0.003079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.138558   	1315.115511    	51.218985      	0.943283       	-0.011457      	0.931825       	0.393874       	0.000985       	0.653967       	0.632038       	0.225740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.540480   	1311.706004    	51.389207      	0.938552       	-0.011251      	0.927302       	0.349842       	0.000875       	0.341224       	0.253751       	0.098367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.928721   	1308.959164    	51.364012      	0.919833       	-0.010586      	0.909247       	0.348799       	0.000872       	0.530319       	0.069678       	0.029076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.329487   	1306.435358    	51.454464      	0.859706       	-0.009107      	0.850599       	0.316211       	0.000791       	0.395101       	0.039674       	0.015673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.769436   	1304.219877    	51.327630      	0.769793       	-0.007424      	0.762370       	0.306304       	0.000766       	0.534812       	0.006071       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.219936   	1302.107307    	51.096711      	0.729462       	-0.006360      	0.723101       	0.445096       	0.001113       	0.456173       	0.159248       	0.061238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533034   	1300.713991    	50.163337      	0.957981       	-0.011264      	0.946717       	1.472101       	0.003680       	0.354521       	0.540434       	0.191936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.837789   	1298.330152    	49.184134      	0.950192       	-0.011180      	0.939012       	1.570488       	0.003926       	0.283687       	0.629881       	0.257906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119223   	1296.421552    	48.442822      	0.962127       	-0.011110      	0.951017       	1.304902       	0.003262       	0.334886       	0.290035       	0.128201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386191   	1294.589346    	48.047888      	0.963153       	-0.010934      	0.952220       	0.949671       	0.002374       	0.356577       	0.131956       	0.061196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.646939   	1292.269291    	47.757547      	0.954820       	-0.010661      	0.944160       	1.003720       	0.002509       	0.188373       	0.403000       	0.168627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888092   	1289.446946    	47.547644      	0.980818       	-0.012000      	0.968817       	0.989233       	0.002473       	0.134970       	0.789944       	0.311841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.125656   	1286.877718    	47.466865      	0.967624       	-0.011352      	0.956273       	0.870023       	0.002175       	0.113237       	0.522328       	0.219201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350268   	1283.799629    	47.454019      	0.985452       	-0.012485      	0.972967       	0.832693       	0.002082       	0.099459       	0.853548       	0.325702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.571918   	1281.271722    	47.421618      	0.970790       	-0.011608      	0.959182       	0.797182       	0.001993       	0.143066       	0.439006       	0.193808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.779704   	1278.967249    	47.441202      	0.971072       	-0.010922      	0.960150       	0.691627       	0.001729       	0.203479       	0.244373       	0.108608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984071   	1277.065243    	47.537546      	0.962396       	-0.010422      	0.951973       	0.641309       	0.001603       	0.174231       	0.114857       	0.055319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.174356   	1274.273304    	47.508962      	0.991706       	-0.012277      	0.979429       	0.842740       	0.002107       	0.124112       	1.111905       	0.367566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.321924   	1271.314338    	47.261543      	1.067087       	-0.015603      	1.051485       	1.121783       	0.002805       	0.127143       	1.255233       	0.360183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.437507   	1267.182606    	46.871532      	1.161292       	-0.021774      	1.139518       	1.401426       	0.003534       	0.062431       	2.007936       	0.315071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.500731   	1263.899008    	46.589766      	1.221328       	-0.023108      	1.198220       	1.321381       	0.003303       	0.072336       	1.391580       	0.473834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.551665   	1260.323855    	46.358568      	1.222129       	-0.022770      	1.199359       	1.279268       	0.003198       	0.065037       	0.781608       	0.331177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.587782   	1257.777959    	46.233374      	1.222951       	-0.022045      	1.200906       	1.208530       	0.003021       	0.053123       	0.505923       	0.227802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.641711   	1255.406997    	46.100041      	1.191313       	-0.021483      	1.169830       	1.133624       	0.002834       	0.118530       	0.320042       	0.149864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.783430   	1253.369422    	46.018778      	1.086047       	-0.020905      	1.065141       	0.993766       	0.002484       	0.110295       	0.204716       	0.098456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.734979   	1251.460236    	46.328348      	1.274427       	-0.020028      	1.254398       	0.825376       	0.002063       	0.082759       	0.136209       	0.063662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.748474   	1247.431191    	46.739546      	1.181279       	-0.017415      	1.163864       	0.644447       	0.002303       	0.051537       	2.035653       	0.522608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.936547   	1244.036558    	46.524051      	0.938822       	-0.010864      	0.927958       	0.979745       	0.002449       	0.065283       	1.967620       	0.158061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.099848   	1239.803235    	45.899607      	0.986064       	-0.013786      	0.972278       	1.396563       	0.037997       	0.043855       	2.215094       	0.153800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.278781   	1236.627936    	45.129490      	0.961310       	-0.013092      	0.948218       	1.552818       	0.060171       	0.042042       	2.345951       	0.196488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.294391   	1233.655537    	44.113234      	1.186435       	-0.020309      	1.166125       	2.055740       	0.005145       	0.056228       	3.486705       	0.334729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.226654   	1229.633180    	42.993087      	1.299463       	-0.024305      	1.275158       	2.252283       	0.005643       	0.044565       	3.225692       	0.496874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.140190   	1225.291926    	42.396801      	1.315638       	-0.024591      	1.291047       	1.754133       	0.004400       	0.045043       	3.030496       	0.567053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.253418   	1222.404066    	41.803613      	1.028244       	-0.014603      	1.013641       	1.487433       	0.011894       	0.032326       	2.475762       	0.151054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.232727   	1219.483782    	41.090580      	1.199777       	-0.019287      	1.180490       	1.801737       	0.004538       	0.034729       	3.056785       	0.258315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.151547   	1216.270125    	40.597481      	1.274121       	-0.021358      	1.252763       	1.642823       	0.004154       	0.030700       	2.718718       	0.433601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.013217   	1213.443782    	40.202208      	1.334997       	-0.022161      	1.312836       	1.602917       	0.004007       	0.042554       	2.148753       	0.473227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.845760   	1211.252657    	39.998740      	1.358955       	-0.021871      	1.337083       	1.443137       	0.003608       	0.045376       	1.754210       	0.503398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.673047   	1208.497062    	40.024342      	1.351447       	-0.020593      	1.330854       	1.197426       	0.003025       	0.057479       	1.983797       	0.533945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.565009   	1205.000330    	40.341715      	1.262504       	-0.017850      	1.244654       	0.814064       	0.027464       	0.051911       	2.345264       	0.473116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.438924   	1201.476798    	40.535432      	1.275768       	-0.017539      	1.258228       	0.946281       	0.022400       	0.048481       	2.452279       	0.459629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.750789   	1195.805996    	42.729582      	3.937026       	-0.765198      	3.171828       	1.562021       	0.004115       	0.011442       	5.113305       	0.898206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.865271   	1191.671822    	44.756555      	3.590105       	-0.577931      	3.012174       	1.469342       	0.027971       	0.010557       	5.080848       	0.391486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.954287   	1192.939070    	55.877455      	3.593959       	-0.611372      	2.982587       	3.611879       	0.011304       	0.031150       	5.551986       	0.410934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.995118   	1190.918732    	55.456191      	3.599410       	-0.625435      	2.973976       	3.903768       	0.010611       	0.037625       	5.367342       	0.467114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.978211   	1189.582390    	54.963664      	3.643847       	-0.638710      	3.005137       	4.009272       	0.011116       	0.051919       	4.770970       	0.598859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.901096   	1188.868314    	54.519252      	3.565398       	-0.631174      	2.934223       	3.881129       	0.009703       	0.059370       	4.023638       	0.628841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.757550   	1187.995627    	54.535603      	3.519712       	-0.615077      	2.904635       	3.385860       	0.008465       	0.053944       	3.698561       	0.654639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.544936   	1187.792708    	54.460676      	3.510482       	-0.603062      	2.907420       	3.488435       	0.008721       	0.037308       	3.139238       	0.675360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.268809   	1187.311627    	54.617008      	3.429595       	-0.580268      	2.849326       	3.171141       	0.007928       	0.048447       	3.117700       	0.667670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.925962   	1186.803863    	54.842337      	3.392647       	-0.557747      	2.834899       	3.072498       	0.007681       	0.049271       	3.060382       	0.675215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.513833   	1186.762226    	54.880702      	3.380513       	-0.542261      	2.838251       	3.242029       	0.008105       	0.055476       	2.777943       	0.660023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.041951   	1186.384631    	55.052402      	3.312390       	-0.519093      	2.793297       	3.012632       	0.007532       	0.087087       	2.904573       	0.643997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.529670   	1185.876430    	55.256476      	3.151125       	-0.489161      	2.661964       	2.818590       	0.007046       	0.090912       	2.868132       	0.629350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.981053   	1184.448982    	55.825594      	3.024799       	-0.448871      	2.575928       	2.385040       	0.005963       	0.040394       	3.387903       	0.625893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.478012   	1182.575463    	56.396355      	2.587889       	-0.284959      	2.302929       	1.958605       	0.015576       	0.037276       	3.552836       	0.254373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.965353   	1181.560756    	56.654131      	2.452639       	-0.241482      	2.211157       	2.124290       	0.018744       	0.047537       	2.901807       	0.108371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.384753   	1180.480916    	56.571990      	2.533097       	-0.287511      	2.245585       	2.506370       	0.024087       	0.079822       	3.303657       	0.131538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.792776   	1179.678289    	56.108981      	2.545127       	-0.316658      	2.228469       	2.930804       	0.035407       	0.045382       	3.413315       	0.194560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.196313   	1179.391156    	55.214904      	2.517202       	-0.335105      	2.182097       	3.305542       	0.045074       	0.073162       	3.245071       	0.298900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.576441   	1179.035940    	54.500239      	2.577712       	-0.338230      	2.239482       	3.191425       	0.014426       	0.070117       	3.224820       	0.356861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.009019   	1177.393487    	54.432192      	2.339089       	-0.286108      	2.052981       	2.310834       	0.052903       	0.070088       	3.640489       	0.251080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.398981   	1176.278101    	54.049210      	2.371712       	-0.297191      	2.074520       	2.675032       	0.050759       	0.050972       	3.471159       	0.247369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.770721   	1175.239786    	53.562259      	2.323121       	-0.292564      	2.030557       	2.726452       	0.061227       	0.055830       	3.438766       	0.280255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.168379   	1173.974452    	53.324570      	2.161798       	-0.257723      	1.904075       	2.317457       	0.058335       	0.056642       	3.292121       	0.196059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.533675   	1173.051361    	52.837533      	2.141643       	-0.260158      	1.881485       	2.555174       	0.065236       	0.047365       	3.179012       	0.211141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.886089   	1172.223549    	52.271241      	2.086549       	-0.252985      	1.833563       	2.578986       	0.069887       	0.048828       	3.108953       	0.237635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.225235   	1171.440781    	51.684167      	2.045706       	-0.245012      	1.800695       	2.541294       	0.074873       	0.067244       	3.028419       	0.244238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.531661   	1170.897872    	51.032659      	2.044502       	-0.244973      	1.799529       	2.632122       	0.068361       	0.039319       	2.886266       	0.244892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.806544   	1170.330012    	50.136734      	2.041242       	-0.244887      	1.796355       	2.873840       	0.048110       	0.039124       	2.652825       	0.271319       	0.519839       	0.000242       	0.000000       	0.000000       
2005-08-19	15468.051702   	1170.156526    	48.949211      	2.031592       	-0.243295      	1.788296       	3.131520       	0.008017       	0.064266       	2.224433       	0.280927       	0.852229       	0.000360       	0.000000       	0.000000       
2005-08-20	15467.291448   	1169.647363    	47.572252      	1.717306       	-0.242125      	1.475181       	2.983439       	0.007661       	0.088477       	1.994670       	0.302352       	1.270001       	0.000494       	0.000000       	0.000000       
2005-08-21	15466.520281   	1168.712736    	46.346148      	1.538809       	-0.238985      	1.299824       	2.671750       	0.006679       	0.071961       	1.778786       	0.306714       	1.602547       	0.000581       	0.000000       	0.000000       
2005-08-22	15465.684267   	1166.966441    	45.999338      	2.049350       	-0.232634      	1.816716       	2.329317       	0.005823       	0.047035       	1.876758       	0.318045       	1.979527       	0.000678       	0.000000       	0.000000       
2005-08-23	15464.828663   	1165.139600    	45.706836      	2.018821       	-0.225994      	1.792827       	2.239162       	0.005598       	0.053507       	1.623286       	0.326754       	2.229050       	0.000729       	0.000000       	0.000000       
2005-08-24	15463.963709   	1163.136552    	45.424813      	1.907175       	-0.218011      	1.689164       	2.114886       	0.005287       	0.056697       	1.518414       	0.328911       	2.393080       	0.000757       	0.000000       	0.000000       
2005-08-25	15463.098874   	1160.982745    	45.059672      	1.700449       	-0.210389      	1.490060       	1.984298       	0.004961       	0.064521       	1.461676       	0.324774       	2.477084       	0.000766       	0.000000       	0.000000       
2005-08-26	15462.233236   	1158.838299    	44.633328      	1.504469       	-0.203376      	1.301093       	1.846667       	0.004617       	0.068121       	1.415841       	0.319300       	2.382571       	0.000733       	0.000000       	0.000000       
2005-08-27	15461.360025   	1156.963887    	44.262062      	1.400851       	-0.196130      	1.204721       	1.688589       	0.004221       	0.068310       	1.380076       	0.314892       	1.997166       	0.000626       	0.000000       	0.000000       
2005-08-28	15460.478842   	1155.884356    	44.018811      	1.342362       	-0.188328      	1.154034       	1.504676       	0.003762       	0.066727       	1.348457       	0.310079       	1.057528       	0.000343       	0.000000       	0.000000       
2005-08-29	15459.590342   	1155.705504    	43.930821      	1.302884       	-0.180408      	1.122476       	1.312017       	0.003280       	0.065696       	1.320343       	0.305258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.693711   	1155.414174    	43.990799      	1.282191       	-0.172694      	1.109497       	1.165302       	0.002913       	0.044413       	1.293523       	0.300522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.778619   	1155.100857    	44.199025      	1.365587       	-0.165082      	1.200505       	1.109827       	0.002775       	0.035673       	1.267149       	0.295786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.816963   	1154.894113    	44.829806      	1.856566       	-0.154585      	1.701981       	1.189796       	0.002975       	0.025046       	1.249923       	0.289436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.883487   	1154.750432    	45.176148      	1.583706       	-0.146931      	1.436774       	1.199570       	0.002999       	0.027445       	1.203670       	0.283558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.963989   	1154.595946    	45.367578      	1.400760       	-0.140774      	1.259986       	1.157472       	0.002894       	0.041958       	1.178190       	0.278659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.045572   	1154.403068    	45.526983      	1.308990       	-0.135328      	1.173662       	1.093698       	0.002734       	0.046380       	1.158020       	0.274805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.103746   	1154.228379    	45.849917      	1.459587       	-0.129093      	1.330494       	1.085076       	0.002713       	0.042555       	1.136982       	0.270838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.084736   	1153.930604    	46.473663      	1.808558       	-0.126253      	1.682305       	1.142379       	0.002856       	0.033723       	1.319755       	0.270199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.352338   	1153.055986    	47.184834      	1.369220       	-0.078528      	1.290692       	0.638474       	0.004392       	0.013939       	1.435807       	0.140453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.502287   	1150.955717    	47.802486      	1.469831       	-0.094025      	1.375806       	0.831135       	0.017116       	0.013748       	1.841216       	0.189408       	0.985890       	0.000452       	0.000000       	0.000000       
2005-09-09	15449.594832   	1149.002649    	48.162597      	1.521571       	-0.097374      	1.424197       	1.129896       	0.026036       	0.023698       	1.748039       	0.213438       	1.218826       	0.000557       	0.000000       	0.000000       
2005-09-10	15448.679025   	1147.426379    	48.127071      	1.377372       	-0.097657      	1.279715       	1.362204       	0.017015       	0.042642       	1.566140       	0.226210       	1.265138       	0.000574       	0.000000       	0.000000       
2005-09-11	15447.748473   	1146.139168    	47.834919      	1.279939       	-0.097562      	1.182377       	1.521895       	0.006534       	0.042041       	1.393759       	0.225257       	1.318811       	0.000595       	0.000000       	0.000000       
2005-09-12	15446.810622   	1144.890495    	47.513318      	1.216937       	-0.096119      	1.120818       	1.483963       	0.005909       	0.046568       	1.256327       	0.232887       	1.381668       	0.000619       	0.000000       	0.000000       
2005-09-13	15445.872110   	1143.610010    	47.237954      	1.176148       	-0.093334      	1.082814       	1.398029       	0.003495       	0.045747       	1.133000       	0.228480       	1.455773       	0.000648       	0.000000       	0.000000       
2005-09-14	15444.930412   	1142.208772    	47.041843      	1.154887       	-0.090503      	1.064383       	1.301727       	0.003254       	0.041819       	1.072933       	0.231264       	1.543045       	0.000681       	0.000000       	0.000000       
2005-09-15	15443.988184   	1140.655108    	46.937177      	1.137692       	-0.087087      	1.050605       	1.201654       	0.003004       	0.033540       	1.029375       	0.230379       	1.642297       	0.000720       	0.000000       	0.000000       
2005-09-16	15443.042452   	1138.968621    	46.912026      	1.128134       	-0.083763      	1.044370       	1.115301       	0.002788       	0.031074       	1.002853       	0.226818       	1.718543       	0.000750       	0.000000       	0.000000       
2005-09-17	15441.986681   	1138.438149    	47.317052      	1.647244       	-0.080828      	1.566417       	1.213424       	0.003034       	0.022574       	0.993930       	0.224553       	0.672029       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.941397   	1138.612156    	47.630197      	1.571029       	-0.077226      	1.493803       	1.226164       	0.003066       	0.026100       	0.977485       	0.222516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.917365   	1138.803483    	47.819952      	1.443286       	-0.073953      	1.369333       	1.223711       	0.003059       	0.024464       	0.960729       	0.219719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.907700   	1138.984927    	47.990914      	1.393704       	-0.070271      	1.323433       	1.191755       	0.002980       	0.025934       	0.942113       	0.216543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.929253   	1139.147672    	48.052346      	1.247181       	-0.067245      	1.179936       	1.153664       	0.002884       	0.027266       	0.925608       	0.213644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.892695   	1139.214315    	48.419005      	1.512959       	-0.063889      	1.449070       	1.123840       	0.002810       	0.017910       	0.995049       	0.212948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.863290   	1139.388378    	48.732077      	1.477514       	-0.060901      	1.416613       	1.146022       	0.002865       	0.014100       	0.912512       	0.208029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.856139   	1139.600493    	48.944589      	1.389964       	-0.057995      	1.331968       	1.147008       	0.002868       	0.026343       	0.878131       	0.204406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.895185   	1139.798323    	49.016078      	1.227563       	-0.055145      	1.172418       	1.111473       	0.002779       	0.040715       	0.859604       	0.200980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.953788   	1139.982680    	49.024626      	1.135849       	-0.053115      	1.082734       	1.083262       	0.002708       	0.040291       	0.846830       	0.198588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.014178   	1140.137765    	49.024997      	1.094960       	-0.051487      	1.043473       	1.045476       	0.002614       	0.045471       	0.839932       	0.197356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.086191   	1140.228556    	49.067912      	1.057920       	-0.049301      	1.008619       	0.970338       	0.002426       	0.041193       	0.831294       	0.195881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.163608   	1140.284613    	49.132375      	1.037353       	-0.047291      	0.990061       	0.924344       	0.002311       	0.045222       	0.822007       	0.194254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.235864   	1140.331158    	49.198457      	1.033214       	-0.045696      	0.987519       	0.907429       	0.002269       	0.056493       	0.816130       	0.193258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.310781   	1140.362523    	49.293288      	1.022627       	-0.043850      	0.978777       	0.884130       	0.002211       	0.040596       	0.809776       	0.192213       	0.000000       	0.000000       	0.000000       	0.000000       
