DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15527.877702   	56.678043      	13.142425      	1.042262       	-0.116517      	0.925746       	0.824362       	0.012827       	0.038232       	0.072684       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.118967   	54.244219      	13.162647      	1.094435       	-0.128388      	0.966046       	0.946051       	0.009877       	0.033274       	0.065470       	0.000453       	0.151076       	0.000266       	0.000000       	0.000000       
2005-05-20	15526.353013   	51.952040      	13.144044      	1.107573       	-0.132880      	0.974694       	1.007247       	0.009926       	0.025989       	0.061003       	0.000504       	0.451816       	0.000823       	0.000000       	0.000000       
2005-05-21	15525.568665   	49.654231      	13.048108      	1.133976       	-0.138309      	0.995667       	1.091150       	0.008083       	0.044947       	0.056089       	0.000520       	0.530786       	0.001011       	0.000000       	0.000000       
2005-05-22	15524.780315   	47.475289      	12.846373      	1.144313       	-0.143921      	1.000392       	1.192836       	0.008310       	0.059852       	0.051354       	0.000513       	0.615163       	0.001233       	0.000000       	0.000000       
2005-05-23	15524.005392   	45.574520      	12.534924      	1.132948       	-0.148306      	0.984642       	1.299575       	0.008382       	0.054106       	0.046550       	0.000514       	0.723855       	0.001528       	0.000000       	0.000000       
2005-05-24	15523.075973   	43.775141      	12.347935      	1.298275       	-0.147003      	1.151272       	1.352808       	0.007117       	0.046513       	0.040575       	0.000530       	0.770087       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.156158   	41.796834      	12.125297      	1.273333       	-0.142338      	1.130994       	1.365858       	0.005621       	0.047341       	0.033832       	0.000504       	0.713140       	0.001671       	0.000000       	0.000000       
2005-05-26	15521.252613   	39.965916      	11.824916      	1.240481       	-0.136804      	1.103677       	1.410208       	0.005038       	0.053516       	0.027356       	0.000466       	0.578298       	0.001424       	0.000000       	0.000000       
2005-05-27	15520.461157   	38.267883      	11.363563      	1.096952       	-0.127619      	0.969334       	1.424987       	0.004526       	0.064895       	0.021938       	0.000395       	0.427792       	0.001100       	0.000000       	0.000000       
2005-05-28	15519.837632   	36.968904      	10.734635      	0.890609       	-0.116639      	0.773970       	1.401771       	0.003889       	0.059380       	0.018972       	0.000345       	0.053935       	0.000144       	0.000000       	0.000000       
2005-05-29	15519.284412   	35.712775      	10.127936      	0.791696       	-0.105053      	0.686643       	1.309990       	0.003275       	0.038838       	0.016628       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.710923   	34.586815      	9.611701       	0.798062       	-0.096822      	0.701240       	1.232841       	0.003082       	0.038322       	0.014514       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15517.862919   	34.624026      	9.519716       	1.119626       	-0.106744      	1.012882       	1.162016       	0.002905       	0.012031       	0.018613       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.035965   	33.698314      	9.427678       	1.082118       	-0.100903      	0.981215       	1.121701       	0.002804       	0.011662       	0.018475       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.184845   	32.607548      	9.393961       	1.112490       	-0.105490      	1.007000       	1.092149       	0.002730       	0.010794       	0.018498       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15515.302506   	31.561771      	9.392657       	1.147142       	-0.107536      	1.039606       	1.091673       	0.002729       	0.012318       	0.017075       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15514.453108   	30.474170      	9.360329       	1.097476       	-0.101976      	0.995500       	1.073133       	0.002683       	0.011206       	0.014644       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15513.616026   	29.491850      	9.280954       	1.072051       	-0.096847      	0.975204       	1.091010       	0.002728       	0.015682       	0.013007       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15512.778153   	28.653237      	9.135952       	1.062164       	-0.092349      	0.969815       	1.145045       	0.002863       	0.018070       	0.009899       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.962537   	27.952880      	8.949209       	1.024851       	-0.086393      	0.938458       	1.138976       	0.002847       	0.031183       	0.009221       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.179841   	27.165368      	8.741555       	0.975530       	-0.079973      	0.895557       	1.123596       	0.002809       	0.019937       	0.009340       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15510.420270   	26.428767      	8.485834       	0.937839       	-0.073868      	0.863971       	1.131504       	0.002829       	0.024710       	0.007983       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.671362   	25.752055      	8.224599       	0.916726       	-0.069534      	0.847192       	1.110845       	0.002777       	0.032703       	0.009034       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.933266   	25.003194      	7.932697       	0.895107       	-0.064985      	0.830121       	1.118511       	0.002796       	0.035144       	0.008117       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.202045   	24.392071      	7.650064       	0.879434       	-0.061297      	0.818137       	1.102469       	0.002756       	0.028972       	0.007825       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.038327   	23.034214      	7.440570       	0.184409       	-0.006214      	0.178195       	0.355883       	0.000890       	0.023493       	0.008164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.880164   	22.081562      	7.393009       	0.177694       	-0.005702      	0.171991       	0.185856       	0.000465       	0.020403       	0.004583       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.161783   	22.500812      	7.625218       	0.870933       	-0.063020      	0.807914       	0.572334       	0.004598       	0.029916       	0.040226       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.248787   	22.190795      	7.928401       	1.111833       	-0.085264      	1.026569       	0.714317       	0.008037       	0.041411       	0.052314       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.226242   	21.460211      	8.220334       	1.240658       	-0.095755      	1.144903       	0.842250       	0.007338       	0.044311       	0.046679       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.157535   	20.923434      	8.450140       	1.291584       	-0.099587      	1.191996       	0.950763       	0.008352       	0.049431       	0.038621       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.095988   	20.510434      	8.568488       	1.282756       	-0.101102      	1.181654       	1.045416       	0.005637       	0.058843       	0.031749       	0.000157       	0.001337       	0.000006       	0.000000       	0.000000       
2005-06-20	15502.021555   	20.148977      	8.647950       	1.289761       	-0.099221      	1.190539       	1.099129       	0.007726       	0.053980       	0.028359       	0.000153       	0.153860       	0.000771       	0.000000       	0.000000       
2005-06-21	15501.856231   	18.553455      	8.786664       	0.179736       	-0.004306      	0.175431       	0.004042       	0.000398       	0.019398       	0.004263       	0.000000       	0.198248       	0.001108       	0.000000       	0.000000       
2005-06-22	15501.103634   	18.064424      	9.148300       	0.860003       	-0.045264      	0.814739       	0.427980       	0.006531       	0.034346       	0.030942       	0.000011       	0.792290       	0.004869       	0.000000       	0.000000       
2005-06-23	15500.133639   	17.190606      	9.483539       	1.118045       	-0.065523      	1.052523       	0.694216       	0.010324       	0.030295       	0.035439       	0.000042       	0.909455       	0.006529       	0.000000       	0.000000       
2005-06-24	15499.044696   	16.284205      	9.735329       	1.254329       	-0.074809      	1.179521       	0.894591       	0.011942       	0.038064       	0.033485       	0.000079       	0.733554       	0.006196       	0.000000       	0.000000       
2005-06-25	15498.001436   	15.349704      	10.109407      	1.192635       	-0.067797      	1.124838       	0.717991       	0.024822       	0.037064       	0.053770       	0.000127       	0.617126       	0.006028       	0.000000       	0.000000       
2005-06-26	15496.899902   	14.724133      	10.368767      	1.259490       	-0.073356      	1.186134       	0.900211       	0.021220       	0.028727       	0.042493       	0.000118       	0.478829       	0.005448       	0.000000       	0.000000       
2005-06-27	15495.847960   	14.205590      	10.709597      	1.195158       	-0.067066      	1.128093       	0.764448       	0.029777       	0.025638       	0.061720       	0.000180       	0.291108       	0.003736       	0.000000       	0.000000       
2005-06-28	15494.728897   	13.994340      	10.944887      	1.269125       	-0.071699      	1.197426       	0.931893       	0.025268       	0.031485       	0.050614       	0.000173       	0.199043       	0.002785       	0.000000       	0.000000       
2005-06-29	15493.686623   	13.700487      	11.242447      	1.171556       	-0.061848      	1.109708       	0.778459       	0.033028       	0.032004       	0.066548       	0.000179       	0.149452       	0.002232       	0.000000       	0.000000       
2005-06-30	15492.562700   	13.675348      	11.404143      	1.262654       	-0.067683      	1.194971       	0.988747       	0.029358       	0.041278       	0.049753       	0.000159       	0.119610       	0.001877       	0.000000       	0.000000       
2005-07-01	15491.389190   	13.856520      	11.438604      	1.314860       	-0.069957      	1.244903       	1.170626       	0.021219       	0.039019       	0.038636       	0.000161       	0.099426       	0.001621       	0.000000       	0.000000       
2005-07-02	15490.179823   	14.155555      	11.368177      	1.349871       	-0.070337      	1.279534       	1.310751       	0.015199       	0.041287       	0.031041       	0.000152       	0.082748       	0.001387       	0.000000       	0.000000       
2005-07-03	15488.955092   	14.522684      	11.189254      	1.362731       	-0.069833      	1.292898       	1.413504       	0.010864       	0.063982       	0.025507       	0.000139       	0.071673       	0.001223       	0.000000       	0.000000       
2005-07-04	15487.784759   	14.914156      	10.879803      	1.303815       	-0.068864      	1.234950       	1.480171       	0.009671       	0.073785       	0.021634       	0.000129       	0.063728       	0.001097       	0.000000       	0.000000       
2005-07-05	15486.554580   	15.408146      	10.600109      	1.358731       	-0.065545      	1.293185       	1.496756       	0.008192       	0.091196       	0.019523       	0.000127       	0.057984       	0.000996       	0.000000       	0.000000       
2005-07-06	15485.326649   	15.640818      	10.425633      	1.350284       	-0.061973      	1.288310       	1.441037       	0.006669       	0.034804       	0.018571       	0.000142       	0.049608       	0.000850       	0.000000       	0.000000       
2005-07-07	15484.105172   	15.907313      	10.219752      	1.338586       	-0.059340      	1.279246       	1.461260       	0.004992       	0.036716       	0.015373       	0.000115       	0.037836       	0.000626       	0.000000       	0.000000       
2005-07-08	15482.871467   	16.304404      	10.008188      	1.346192       	-0.056707      	1.289485       	1.484908       	0.004594       	0.032132       	0.013675       	0.000104       	0.000970       	0.000015       	0.000000       	0.000000       
2005-07-09	15481.660245   	16.615671      	9.754132       	1.318302       	-0.053965      	1.264336       	1.478307       	0.004422       	0.056085       	0.012181       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15480.427562   	16.850894      	9.558823       	1.335952       	-0.051532      	1.284420       	1.456219       	0.004209       	0.039941       	0.012061       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15479.191084   	17.163488      	9.341930       	1.335484       	-0.049019      	1.286465       	1.466209       	0.004079       	0.053663       	0.010619       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.958476   	17.536251      	9.121855       	1.326876       	-0.046262      	1.280614       	1.465047       	0.003927       	0.053169       	0.009657       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15476.746669   	17.517433      	9.088697       	1.300892       	-0.043365      	1.257527       	1.267118       	0.003277       	0.040024       	0.032141       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.731072   	16.930904      	9.518831       	2.304690       	-1.201943      	1.102747       	1.429021       	0.003573       	0.002069       	0.056705       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.577907   	17.603084      	9.635367       	2.007401       	-1.156020      	0.851381       	1.491254       	0.003728       	0.004120       	0.054816       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.284450   	18.304231      	9.481272       	1.730032       	-1.120422      	0.609610       	1.509309       	0.003773       	0.004234       	0.054551       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15479.872393   	18.999101      	9.282229       	1.629491       	-1.073296      	0.556195       	1.479364       	0.003698       	0.003730       	0.052939       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.567132   	19.768125      	10.043942      	2.658160       	-1.030041      	1.628119       	1.569090       	0.003923       	0.002670       	0.090789       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.186528   	20.707447      	10.633106      	2.608971       	-0.987816      	1.621155       	1.707040       	0.004268       	0.006619       	0.081782       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15481.728677   	21.646062      	11.166266      	2.565710       	-0.941056      	1.624654       	1.743960       	0.004360       	0.006734       	0.141785       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.193741   	22.682815      	11.589155      	2.521609       	-0.904239      	1.617370       	1.822631       	0.004557       	0.009084       	0.144088       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15482.537653   	23.159078      	12.194297      	2.093654       	-0.627547      	1.466107       	1.316314       	0.014403       	0.012650       	0.357649       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15482.817241   	23.785454      	12.647264      	1.899940       	-0.526134      	1.373806       	1.294668       	0.014519       	0.008986       	0.270958       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.061099   	24.558916      	13.023570      	2.028542       	-0.613147      	1.415395       	1.471149       	0.014262       	0.008188       	0.243177       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.265563   	25.495087      	13.307878      	2.122119       	-0.655591      	1.466528       	1.637702       	0.020303       	0.010789       	0.214957       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.428312   	26.303236      	13.662480      	2.152624       	-0.649408      	1.503215       	1.603557       	0.020927       	0.009541       	0.294368       	0.002200       	0.015535       	0.000093       	0.000000       	0.000000       
2005-07-27	15483.598606   	26.705485      	14.093623      	1.584231       	-0.323440      	1.260791       	1.053323       	0.014134       	0.009415       	0.368611       	0.001338       	0.035037       	0.000202       	0.000000       	0.000000       
2005-07-28	15483.703676   	27.373179      	14.393986      	1.761897       	-0.416566      	1.345331       	1.323305       	0.017955       	0.011321       	0.311802       	0.001664       	0.036000       	0.000196       	0.000000       	0.000000       
2005-07-29	15483.759482   	28.104283      	14.666088      	1.869322       	-0.467100      	1.402223       	1.435941       	0.020564       	0.015088       	0.325622       	0.001873       	0.037549       	0.000194       	0.000000       	0.000000       
2005-07-30	15483.792583   	28.864158      	14.893198      	1.780500       	-0.414446      	1.366053       	1.401620       	0.014613       	0.019393       	0.304262       	0.001762       	0.040599       	0.000202       	0.000000       	0.000000       
2005-07-31	15483.757190   	29.753521      	15.018730      	1.833299       	-0.462981      	1.370318       	1.535095       	0.018819       	0.020811       	0.269297       	0.001394       	0.046273       	0.000223       	0.000000       	0.000000       
2005-08-01	15483.706805   	30.604240      	15.135371      	1.723249       	-0.411800      	1.311448       	1.458633       	0.014816       	0.016762       	0.253731       	0.001257       	0.058502       	0.000278       	0.000000       	0.000000       
2005-08-02	15483.595800   	31.372349      	15.296319      	1.832361       	-0.462545      	1.369816       	1.506126       	0.024052       	0.019057       	0.314071       	0.002530       	0.083184       	0.000395       	0.000000       	0.000000       
2005-08-03	15483.437193   	32.320486      	15.333503      	1.879793       	-0.479267      	1.400526       	1.670652       	0.027119       	0.019023       	0.256985       	0.001950       	0.111542       	0.000535       	0.000000       	0.000000       
2005-08-04	15483.230867   	33.404905      	15.274067      	1.922593       	-0.491921      	1.430672       	1.803849       	0.021542       	0.021601       	0.230405       	0.002044       	0.131502       	0.000639       	0.000000       	0.000000       
2005-08-05	15482.980205   	34.471466      	15.202884      	1.938805       	-0.493584      	1.445221       	1.833558       	0.015499       	0.022730       	0.272431       	0.002284       	0.138497       	0.000685       	0.000000       	0.000000       
2005-08-06	15482.682854   	35.759732      	15.023644      	1.955491       	-0.493729      	1.461762       	1.963374       	0.016156       	0.021124       	0.181565       	0.002308       	0.133218       	0.000672       	0.000000       	0.000000       
2005-08-07	15482.335182   	37.143103      	14.777634      	1.941595       	-0.488462      	1.453133       	2.014946       	0.011241       	0.028036       	0.148667       	0.002463       	0.127171       	0.000657       	0.000000       	0.000000       
2005-08-08	15481.952751   	38.475327      	14.576153      	1.923278       	-0.475119      	1.448160       	1.958056       	0.009802       	0.030235       	0.160359       	0.002589       	0.116402       	0.000619       	0.000000       	0.000000       
2005-08-09	15481.557843   	39.268129      	14.653334      	1.840937       	-0.437455      	1.403481       	1.625913       	0.025145       	0.022885       	0.378982       	0.004604       	0.105904       	0.000581       	0.000000       	0.000000       
2005-08-10	15481.138908   	39.962622      	14.790704      	1.803708       	-0.410897      	1.392810       	1.540317       	0.034647       	0.021911       	0.406144       	0.004892       	0.097695       	0.000552       	0.000000       	0.000000       
2005-08-11	15480.735676   	40.465062      	15.006656      	1.662113       	-0.350559      	1.311554       	1.338486       	0.035654       	0.022394       	0.445304       	0.005100       	0.089293       	0.000516       	0.000000       	0.000000       
2005-08-12	15480.261536   	41.279365      	15.101057      	1.731572       	-0.366659      	1.364913       	1.526857       	0.033940       	0.018876       	0.320591       	0.004004       	0.082320       	0.000481       	0.000000       	0.000000       
2005-08-13	15479.805739   	41.729027      	15.352793      	1.614243       	-0.316504      	1.297739       	1.264669       	0.036906       	0.021357       	0.461590       	0.005851       	0.076039       	0.000449       	0.000000       	0.000000       
2005-08-14	15479.444991   	42.248948      	15.512850      	1.329590       	-0.205974      	1.123616       	1.098229       	0.010874       	0.019979       	0.341542       	0.004469       	0.070826       	0.000417       	0.000000       	0.000000       
2005-08-15	15478.946135   	42.959626      	15.616850      	1.515522       	-0.260134      	1.255388       	1.321874       	0.023029       	0.021661       	0.328200       	0.003579       	0.067437       	0.000384       	0.000000       	0.000000       
2005-08-16	15478.367655   	43.896840      	15.603728      	1.603298       	-0.287245      	1.316053       	1.521440       	0.031067       	0.019381       	0.276462       	0.003819       	0.064693       	0.000357       	0.000000       	0.000000       
2005-08-17	15477.733761   	45.052102      	15.456782      	1.652227       	-0.300863      	1.351364       	1.693079       	0.020860       	0.027550       	0.230471       	0.004222       	0.063824       	0.000343       	0.000000       	0.000000       
2005-08-18	15477.079094   	45.911118      	15.477807      	1.654419       	-0.297549      	1.356870       	1.537059       	0.027258       	0.022077       	0.359840       	0.006185       	0.067300       	0.000354       	0.000000       	0.000000       
2005-08-19	15476.437680   	46.601918      	15.583919      	1.573313       	-0.272214      	1.301099       	1.375108       	0.034506       	0.026600       	0.363206       	0.004418       	0.079462       	0.000413       	0.000000       	0.000000       
2005-08-20	15475.954445   	46.979962      	15.785357      	1.233446       	-0.170752      	1.062693       	0.955562       	0.012855       	0.034710       	0.337631       	0.003996       	0.097512       	0.000504       	0.000000       	0.000000       
2005-08-21	15475.497735   	47.310943      	16.002182      	1.116722       	-0.140045      	0.976676       	0.839251       	0.011587       	0.022271       	0.285729       	0.002877       	0.108730       	0.000553       	0.000000       	0.000000       
2005-08-22	15474.915436   	47.745902      	16.182272      	1.267167       	-0.177648      	1.089518       	1.015459       	0.019120       	0.022134       	0.319823       	0.003183       	0.112832       	0.000561       	0.000000       	0.000000       
2005-08-23	15474.246094   	48.474650      	16.200880      	1.383676       	-0.203659      	1.180017       	1.293074       	0.029873       	0.015825       	0.271262       	0.003149       	0.115141       	0.000561       	0.000000       	0.000000       
2005-08-24	15473.506490   	49.437821      	15.954919      	1.348081       	-0.222672      	1.125409       	1.509655       	0.025227       	0.024505       	0.234624       	0.003951       	0.123255       	0.000587       	0.000000       	0.000000       
2005-08-25	15472.729879   	50.505851      	15.540625      	1.300481       	-0.232614      	1.067867       	1.615866       	0.016746       	0.038690       	0.201955       	0.003907       	0.156016       	0.000725       	0.000000       	0.000000       
2005-08-26	15472.004159   	50.833929      	15.727559      	1.423732       	-0.212265      	1.211467       	1.161619       	0.045878       	0.023800       	0.394277       	0.005752       	0.231450       	0.001049       	0.000000       	0.000000       
2005-08-27	15471.540854   	50.847761      	16.056126      	0.978517       	-0.105740      	0.872777       	0.605821       	0.020822       	0.014430       	0.286329       	0.001270       	0.207869       	0.000928       	0.000000       	0.000000       
2005-08-28	15471.230700   	50.925620      	16.313667      	0.728427       	-0.056994      	0.671432       	0.435956       	0.003037       	0.011957       	0.135807       	0.000125       	0.184426       	0.000805       	0.000000       	0.000000       
2005-08-29	15470.761382   	51.099319      	16.585529      	0.915436       	-0.086251      	0.829185       	0.582147       	0.012340       	0.026029       	0.176069       	0.000406       	0.168468       	0.000717       	0.000000       	0.000000       
2005-08-30	15470.138737   	51.574398      	16.705484      	1.111780       	-0.120478      	0.991303       	0.928293       	0.012668       	0.016799       	0.195133       	0.000847       	0.170961       	0.000707       	0.000000       	0.000000       
2005-08-31	15469.405828   	52.144740      	16.639798      	1.207880       	-0.151326      	1.056554       	1.198936       	0.029012       	0.020537       	0.214831       	0.001700       	0.286393       	0.001127       	0.000000       	0.000000       
2005-09-01	15468.880580   	51.984310      	16.874059      	0.937304       	-0.087526      	0.849778       	0.647030       	0.012348       	0.019751       	0.162477       	0.000542       	0.579285       	0.002085       	0.000000       	0.000000       
2005-09-02	15468.428931   	51.758189      	17.174431      	0.820707       	-0.066786      	0.753922       	0.462238       	0.008281       	0.026291       	0.128684       	0.000152       	0.514702       	0.001712       	0.000000       	0.000000       
2005-09-03	15467.855998   	51.801832      	17.395900      	0.972114       	-0.087271      	0.884843       	0.689298       	0.016381       	0.020430       	0.143720       	0.000346       	0.437824       	0.001377       	0.000000       	0.000000       
2005-09-04	15467.244758   	51.853929      	17.592330      	1.007404       	-0.091906      	0.915499       	0.746804       	0.014195       	0.021203       	0.144710       	0.000394       	0.485420       	0.001445       	0.000000       	0.000000       
2005-09-05	15466.674711   	51.706406      	17.783031      	0.933166       	-0.077437      	0.855729       	0.690888       	0.010374       	0.012859       	0.114649       	0.000283       	0.672811       	0.001857       	0.000000       	0.000000       
2005-09-06	15465.971591   	51.678619      	17.917422      	1.098439       	-0.107095      	0.991344       	0.900535       	0.019266       	0.014479       	0.157231       	0.000550       	0.691991       	0.001775       	0.000000       	0.000000       
2005-09-07	15465.182198   	51.908630      	17.884817      	1.207219       	-0.127412      	1.079806       	1.167021       	0.032142       	0.018465       	0.162301       	0.000795       	0.667879       	0.001613       	0.000000       	0.000000       
2005-09-08	15464.349038   	52.237874      	17.782049      	1.257950       	-0.139292      	1.118658       	1.290885       	0.035713       	0.014780       	0.174044       	0.001197       	0.666120       	0.001524       	0.000000       	0.000000       
2005-09-09	15463.479984   	52.807204      	17.504869      	1.297206       	-0.150037      	1.147168       	1.494555       	0.019331       	0.025023       	0.152314       	0.001409       	0.656914       	0.001437       	0.000000       	0.000000       
2005-09-10	15462.613089   	53.562704      	17.055856      	1.232900       	-0.157773      	1.075127       	1.602845       	0.019558       	0.026079       	0.143566       	0.001611       	0.578211       	0.001225       	0.000000       	0.000000       
2005-09-11	15461.752830   	54.438631      	16.512500      	1.177596       	-0.163243      	1.014353       	1.649359       	0.013960       	0.021252       	0.135265       	0.001845       	0.510242       	0.001064       	0.000000       	0.000000       
2005-09-12	15460.897043   	55.384566      	15.946741      	1.145132       	-0.165261      	0.979871       	1.642508       	0.007950       	0.021369       	0.129499       	0.002001       	0.439960       	0.000916       	0.000000       	0.000000       
2005-09-13	15460.025322   	56.362354      	15.394466      	1.148868       	-0.166904      	0.981964       	1.635555       	0.007636       	0.021405       	0.127542       	0.002231       	0.399026       	0.000841       	0.000000       	0.000000       
2005-09-14	15459.151452   	57.331338      	14.896206      	1.139228       	-0.165006      	0.974223       	1.578574       	0.007239       	0.018077       	0.125451       	0.002417       	0.351973       	0.000760       	0.000000       	0.000000       
2005-09-15	15458.272426   	58.285496      	14.444702      	1.133778       	-0.161266      	0.972512       	1.531057       	0.006892       	0.016448       	0.122262       	0.002557       	0.323534       	0.000722       	0.000000       	0.000000       
2005-09-16	15457.388132   	59.225824      	14.036921      	1.128987       	-0.156538      	0.972448       	1.481212       	0.006791       	0.020623       	0.120517       	0.002670       	0.291292       	0.000676       	0.000000       	0.000000       
2005-09-17	15456.505436   	60.149644      	13.687596      	1.116592       	-0.150805      	0.965786       	1.420206       	0.006647       	0.013545       	0.118739       	0.002757       	0.251750       	0.000611       	0.000000       	0.000000       
2005-09-18	15455.608654   	61.096454      	13.376027      	1.122690       	-0.146327      	0.976363       	1.389305       	0.006579       	0.014974       	0.118226       	0.002864       	0.200832       	0.000511       	0.000000       	0.000000       
2005-09-19	15454.704950   	62.083142      	13.109529      	1.121201       	-0.141417      	0.979785       	1.348599       	0.006477       	0.011325       	0.118175       	0.002963       	0.123290       	0.000328       	0.000000       	0.000000       
2005-09-20	15453.799638   	63.160047      	12.873499      	1.114093       	-0.136158      	0.977935       	1.312410       	0.006401       	0.012222       	0.118437       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15452.917477   	64.178223      	12.670451      	1.079632       	-0.129157      	0.950475       	1.247455       	0.006245       	0.011935       	0.117167       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15452.043652   	65.166140      	12.489415      	1.062011       	-0.123294      	0.938718       	1.211811       	0.006150       	0.009715       	0.115971       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15451.168759   	66.140263      	12.320625      	1.055458       	-0.118443      	0.937015       	1.194087       	0.006095       	0.010065       	0.115521       	0.003226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15450.303491   	67.087424      	12.166891      	1.037570       	-0.113170      	0.924399       	1.162367       	0.006004       	0.010266       	0.114704       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15449.444008   	68.014416      	12.025734      	1.024253       	-0.108329      	0.915923       	1.137689       	0.005929       	0.010302       	0.113856       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15448.588941   	68.923808      	11.899218      	1.012867       	-0.103824      	0.909043       	1.115940       	0.005860       	0.007144       	0.113164       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15447.738119   	69.798723      	11.829770      	1.029689       	-0.098505      	0.931184       	1.075588       	0.005741       	0.008449       	0.111528       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15446.904434   	70.652812      	11.753362      	0.993764       	-0.093938      	0.899826       	1.049561       	0.005652       	0.006511       	0.109981       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15446.081513   	71.489638      	11.676576      	0.970464       	-0.089830      	0.880635       	1.027817       	0.005572       	0.006203       	0.108819       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15445.256222   	72.323242      	11.600612      	0.964524       	-0.086584      	0.877940       	1.021586       	0.005533       	0.006362       	0.108405       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15444.445377   	73.130162      	11.532676      	0.941515       	-0.082665      	0.858850       	0.990632       	0.005435       	0.007048       	0.107384       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15443.642544   	73.919357      	11.470428      	0.926598       	-0.079123      	0.847475       	0.968800       	0.005359       	0.008953       	0.106214       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15442.848322   	74.690326      	11.416892      	0.911790       	-0.075724      	0.836067       	0.946631       	0.005281       	0.008233       	0.105121       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
