DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631550   	1340.847182    	65.839959      	0.654821       	-0.009088      	0.645733       	1.621876       	0.004055       	0.349519       	0.045093       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152692   	1338.314315    	65.020482      	0.674148       	-0.008448      	0.665700       	1.129712       	0.002824       	0.287614       	0.093344       	0.020948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699114   	1336.456059    	64.340268      	0.631384       	-0.007791      	0.623593       	0.909299       	0.002273       	0.335005       	0.044383       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279859   	1335.067748    	63.868412      	0.579951       	-0.007228      	0.572723       	0.658498       	0.001646       	0.332300       	0.031082       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052568   	1374.815315    	122.601628     	0.334587       	-0.006655      	0.327933       	15.249794      	0.038124       	5.047933       	0.026727       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899154   	1385.563301    	106.666862     	0.237819       	-0.006095      	0.231724       	11.642889      	0.029107       	4.377301       	0.023653       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756476   	1394.135807    	94.364758      	0.219152       	-0.005584      	0.213569       	8.997832       	0.022495       	3.480078       	0.020742       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617780   	1400.294843    	85.417789      	0.210056       	-0.005210      	0.204846       	6.651636       	0.016629       	2.467305       	0.018092       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330485   	1404.714172    	79.510347      	0.391184       	-0.004889      	0.386295       	4.731419       	0.011829       	1.529058       	0.015789       	0.002846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184947   	1406.173478    	75.688158      	0.212755       	-0.004778      	0.207977       	2.969564       	0.007424       	1.017276       	0.013903       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054078   	1407.919013    	72.925377      	0.191409       	-0.004543      	0.186866       	1.721284       	0.004303       	1.168161       	0.012227       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925201   	1408.687565    	71.238581      	0.185983       	-0.004312      	0.181671       	0.784220       	0.001961       	1.053540       	0.010652       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798839   	1408.857784    	69.828809      	0.180181       	-0.004098      	0.176083       	0.399821       	0.001000       	1.158918       	0.009295       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675079   	1409.125054    	68.709835      	0.174308       	-0.003872      	0.170436       	0.226636       	0.000567       	1.035030       	0.008121       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539654   	1409.440742    	68.011596      	0.186714       	-0.003660      	0.183054       	0.156033       	0.000390       	0.712079       	0.007104       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416507   	1409.366789    	67.283107      	0.169429       	-0.003465      	0.165963       	0.130102       	0.000325       	0.745283       	0.006278       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295507   	1409.600256    	66.950747      	0.165399       	-0.003298      	0.162101       	0.114274       	0.000286       	0.378738       	0.005509       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096302   	1408.914945    	66.838501      	0.262389       	-0.003135      	0.259254       	0.109477       	0.000274       	0.262561       	0.004691       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722705   	1407.624466    	66.763121      	0.481198       	-0.003118      	0.478081       	0.111684       	0.000279       	0.431764       	0.004228       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461979   	1406.219420    	66.677572      	0.339026       	-0.003260      	0.335766       	0.110487       	0.000276       	0.299368       	0.003828       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333799   	1405.014516    	66.286874      	0.172852       	-0.003115      	0.169736       	0.110735       	0.000277       	0.412856       	0.003503       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220246   	1404.861086    	65.618745      	0.151949       	-0.002874      	0.149075       	0.110148       	0.000275       	0.671203       	0.003186       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110200   	1405.126916    	64.825302      	0.145565       	-0.002687      	0.142878       	0.108796       	0.000272       	0.801005       	0.002876       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002476   	1405.414421    	64.093599      	0.141212       	-0.002553      	0.138659       	0.108000       	0.000270       	0.738974       	0.002594       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895144   	1405.867015    	63.483905      	0.139823       	-0.002471      	0.137352       	0.108653       	0.000272       	0.625570       	0.002339       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677038   	1405.973103    	63.189411      	0.275386       	-0.002375      	0.273010       	0.110157       	0.000275       	0.432318       	0.002111       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566575   	1405.737813    	62.675295      	0.142944       	-0.002414      	0.140529       	0.111761       	0.000279       	0.540887       	0.001918       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162335   	1405.999378    	62.902081      	0.507909       	-0.002571      	0.505339       	0.112997       	0.000282       	0.137100       	0.114925       	0.038158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762954   	1404.611002    	63.040625      	0.493540       	-0.002535      	0.491005       	0.115207       	0.000288       	0.229086       	0.013933       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371418   	1403.614342    	63.165332      	0.480342       	-0.002645      	0.477697       	0.116920       	0.000292       	0.232219       	0.007281       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086921   	1402.644120    	63.062162      	0.349594       	-0.002629      	0.346965       	0.118527       	0.000296       	0.312447       	0.001348       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965885   	1402.271630    	62.581017      	0.155951       	-0.002534      	0.153418       	0.119999       	0.000300       	0.485132       	0.001243       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860488   	1432.963026    	102.092099     	0.135810       	-0.002369      	0.133442       	11.838280      	0.029596       	5.007084       	0.001139       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759424   	1441.765273    	89.050209      	0.129416       	-0.002229      	0.127187       	8.551122       	0.021378       	4.594343       	0.001036       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660383   	1447.262747    	79.811017      	0.126252       	-0.002127      	0.124125       	5.334075       	0.013335       	4.005148       	0.000940       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565100   	1449.541850    	75.716179      	0.121445       	-0.002052      	0.119393       	1.782541       	0.004456       	2.416007       	0.000853       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470640   	1450.573144    	73.558823      	0.120266       	-0.001990      	0.118276       	0.639005       	0.001598       	1.625049       	0.000775       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093813   	1451.198412    	73.094506      	0.451087       	-0.001957      	0.449130       	0.373006       	0.000933       	0.537972       	0.000703       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654978   	1450.946895    	72.478953      	0.600548       	-0.006076      	0.594472       	0.819886       	0.002050       	0.374818       	0.135021       	0.049528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213869   	1502.762693    	150.246743     	0.592031       	-0.005982      	0.586049       	20.345148      	0.050863       	3.687162       	0.020708       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816339   	1517.718241    	130.557953     	0.526441       	-0.005512      	0.520929       	16.767863      	0.041920       	3.264639       	0.000518       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647780   	1529.571867    	113.540251     	0.232932       	-0.003807      	0.229125       	13.440258      	0.033601       	3.687664       	0.000494       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552657   	1538.944808    	99.190036      	0.128789       	-0.002593      	0.126196       	10.486351      	0.026216       	3.904327       	0.000469       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465779   	1545.860662    	89.704857      	0.114690       	-0.002250      	0.112439       	7.068759       	0.017672       	2.505646       	0.000443       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323057   	1549.095613    	84.536102      	0.175621       	-0.002055      	0.173566       	3.477244       	0.008693       	1.841585       	0.000415       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876279   	1550.618577    	82.499370      	0.566049       	-0.004833      	0.561216       	2.125890       	0.005315       	0.436621       	0.097654       	0.038794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482889   	1550.093668    	80.754294      	0.473604       	-0.003298      	0.470306       	1.438025       	0.003595       	0.709980       	0.093457       	0.037689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106051   	1549.864540    	79.484889      	0.441292       	-0.002691      	0.438601       	1.116218       	0.002791       	0.540849       	0.013990       	0.005747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758813   	1549.680776    	77.977143      	0.404173       	-0.002578      	0.401595       	0.870847       	0.002177       	0.983037       	0.000337       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574177   	1549.610838    	75.478237      	0.223340       	-0.002465      	0.220875       	0.590163       	0.001475       	2.082474       	0.000322       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114103   	1549.544676    	74.597926      	0.568756       	-0.005155      	0.563601       	0.484122       	0.001210       	0.917724       	0.088042       	0.035323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641349   	1548.383454    	74.033054      	0.584006       	-0.005608      	0.578398       	0.527935       	0.001320       	0.574442       	0.084185       	0.033513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195373   	1547.331664    	73.450560      	0.537579       	-0.004800      	0.532780       	0.463683       	0.001159       	0.614726       	0.014222       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795841   	1583.538678    	124.168166     	0.466566       	-0.003667      	0.462899       	15.071208      	0.037678       	2.143752       	0.013114       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196454   	1592.186727    	112.544119     	0.857826       	-0.015882      	0.841944       	10.496829      	0.026242       	1.827101       	0.672173       	0.229403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449233   	1595.931872    	104.761311     	1.166031       	-0.031768      	1.134263       	7.881108       	0.019703       	0.854252       	1.654047       	0.497678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654894   	1600.562112    	98.167625      	1.190448       	-0.030437      	1.160012       	6.972538       	0.017431       	0.664695       	0.942162       	0.335026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823964   	1604.010192    	92.135760      	1.198377       	-0.028590      	1.169786       	6.279898       	0.015700       	0.794486       	0.524043       	0.207274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967394   	1606.667637    	86.904254      	1.194799       	-0.026638      	1.168162       	5.416861       	0.013542       	0.884682       	0.285844       	0.120678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133449   	1608.828772    	82.299015      	1.139941       	-0.024495      	1.115445       	4.502207       	0.011256       	1.147938       	0.158640       	0.069723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439679   	1616.224989    	86.687566      	0.960395       	-0.022079      	0.938317       	5.715211       	0.014288       	2.029481       	0.089155       	0.040246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558274   	1617.348554    	83.415037      	1.133004       	-0.020420      	1.112584       	3.559007       	0.008898       	0.765739       	1.064979       	0.351507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658874   	1616.176519    	80.862206      	1.145483       	-0.020690      	1.124793       	3.212057       	0.008259       	0.336704       	2.350917       	0.665568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793574   	1613.698130    	78.320913      	1.080904       	-0.018268      	1.062635       	3.130381       	0.007830       	0.328464       	3.315074       	0.377268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005394   	1612.519337    	75.650515      	0.966151       	-0.015069      	0.951083       	3.245402       	0.016805       	0.229437       	2.383231       	0.205558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055710   	1611.206578    	73.573449      	1.186940       	-0.022059      	1.164881       	2.909678       	0.010175       	0.242161       	3.239282       	0.384453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023562   	1609.239266    	71.401269      	1.284392       	-0.024241      	1.260151       	3.117737       	0.007820       	0.192437       	2.812654       	0.527425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404962   	1630.077843    	119.791118     	3.922969       	-0.734312      	3.188657       	11.497479      	0.028776       	0.092845       	6.941951       	1.072697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.706262   	1634.077586    	112.554353     	3.885207       	-0.724021      	3.161186       	10.987835      	0.027517       	0.074953       	6.295738       	1.072974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.949042   	1637.861363    	106.552506     	3.783295       	-0.719803      	3.063492       	9.661839       	0.024179       	0.069604       	5.187779       	1.132940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.062093   	1637.832832    	102.120860     	3.584067       	-0.613532      	2.970535       	7.902497       	0.044682       	0.068646       	7.317385       	0.764904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.138172   	1638.814610    	97.562514      	3.590105       	-0.636198      	2.953906       	8.016100       	0.020145       	0.086898       	6.423432       	0.706822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.161075   	1639.868997    	93.793411      	3.600334       	-0.649508      	2.950826       	7.265606       	0.018309       	0.060273       	5.586960       	0.875561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.112490   	1641.554747    	90.468697      	3.607693       	-0.646070      	2.961623       	6.804457       	0.017013       	0.086335       	4.497238       	0.907638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.989685   	1643.403846    	87.662734      	3.573840       	-0.634639      	2.939201       	6.260720       	0.015654       	0.079299       	3.801112       	0.922771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.784147   	1642.439946    	86.231079      	3.481463       	-0.587966      	2.893497       	4.807519       	0.012197       	0.070234       	5.206621       	1.043693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.498656   	1640.194081    	84.951064      	3.309288       	-0.506709      	2.802579       	4.456655       	0.018383       	0.100016       	6.210060       	0.734176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.277191   	1638.519567    	83.489322      	3.112634       	-0.506109      	2.606525       	4.458978       	0.011703       	0.081831       	5.649248       	0.718963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.042069   	1636.877212    	82.258084      	3.027346       	-0.498445      	2.528901       	4.167163       	0.011229       	0.058432       	5.332833       	0.790418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.772411   	1636.115882    	81.060657      	3.028560       	-0.495107      	2.533453       	4.145635       	0.010695       	0.047906       	4.433608       	0.855821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.470541   	1635.869431    	79.946169      	2.998896       	-0.492928      	2.505969       	3.997066       	0.009998       	0.084374       	3.772536       	0.834602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.137915   	1635.822206    	78.928968      	2.871429       	-0.492102      	2.379328       	3.768034       	0.009424       	0.089239       	3.345091       	0.857482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.774583   	1635.809086    	77.674627      	2.352361       	-0.488183      	1.864178       	3.464792       	0.008662       	0.111175       	3.011802       	0.832509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.351023   	1634.904897    	77.672153      	2.986227       	-0.472868      	2.513359       	2.881261       	0.007203       	0.078047       	3.334771       	0.818796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.886890   	1634.286109    	77.652214      	2.905877       	-0.452889      	2.452988       	2.828663       	0.007072       	0.069013       	3.015630       	0.804375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.461896   	1631.662100    	77.763655      	2.527166       	-0.340865      	2.186301       	2.335647       	0.007074       	0.057608       	4.634186       	0.502945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.972611   	1629.359154    	77.661757      	2.581902       	-0.370776      	2.211126       	2.599894       	0.010020       	0.059449       	4.546500       	0.590017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.608386   	1627.951955    	77.411328      	2.045041       	-0.210497      	1.834545       	2.220723       	0.023813       	0.055808       	3.412552       	0.177613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.142382   	1626.753103    	76.815005      	2.162409       	-0.252916      	1.909493       	2.685322       	0.012432       	0.050666       	3.641569       	0.200869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.658080   	1625.235172    	76.356637      	2.128883       	-0.244441      	1.884442       	2.517010       	0.013443       	0.047638       	3.799660       	0.204816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.095873   	1623.953093    	75.701682      	2.242054       	-0.274713      	1.967341       	2.826928       	0.026737       	0.045750       	3.831888       	0.313242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.482446   	1623.144264    	74.936889      	2.261420       	-0.291688      	1.969731       	2.961271       	0.023193       	0.040788       	3.479371       	0.455276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.837668   	1622.627963    	73.932086      	2.029194       	-0.297461      	1.731733       	2.931250       	0.007369       	0.079489       	3.165979       	0.489080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.162896   	1622.204448    	72.813406      	1.730520       	-0.299575      	1.430945       	2.740419       	0.006904       	0.086444       	2.879792       	0.535283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.461976   	1621.816876    	71.803644      	1.553759       	-0.297081      	1.256678       	2.472719       	0.006197       	0.069508       	2.578307       	0.547886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.731968   	1621.389280    	70.952794      	1.476351       	-0.293861      	1.182491       	2.250281       	0.005626       	0.056497       	2.398814       	0.561689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.009710   	1619.603955    	71.469738      	2.223023       	-0.268192      	1.954831       	1.664429       	0.011588       	0.023739       	3.187885       	0.628165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.249819   	1618.447211    	71.671921      	2.188498       	-0.264915      	1.923583       	1.932647       	0.015674       	0.035479       	2.826992       	0.627601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.468286   	1617.746319    	71.585382      	2.054675       	-0.255837      	1.798839       	2.081275       	0.008312       	0.042273       	2.535684       	0.601479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.657756   	1617.439305    	71.467964      	2.111061       	-0.247948      	1.863113       	2.157646       	0.005419       	0.053833       	2.228294       	0.566543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.836658   	1617.198041    	71.129148      	1.804471       	-0.238550      	1.565920       	2.039053       	0.005098       	0.088138       	2.052764       	0.551551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15461.000454   	1616.925239    	70.719184      	1.581733       	-0.229962      	1.351771       	1.915231       	0.004788       	0.061080       	1.968669       	0.537703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.147920   	1616.583794    	70.330509      	1.460812       	-0.221448      	1.239365       	1.781239       	0.004453       	0.053513       	1.911520       	0.526027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.252425   	1616.220263    	70.618188      	2.085280       	-0.212358      	1.872923       	1.737775       	0.004345       	0.045779       	1.898650       	0.514337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.354882   	1615.886526    	70.667961      	1.802319       	-0.202889      	1.599431       	1.683435       	0.004209       	0.055785       	1.823400       	0.506512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.454972   	1615.515749    	70.600319      	1.574038       	-0.194309      	1.379729       	1.586253       	0.003966       	0.042720       	1.771464       	0.495260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.524645   	1615.185758    	70.926856      	1.953163       	-0.185303      	1.767859       	1.566923       	0.003917       	0.047650       	1.719745       	0.483889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.597895   	1614.857610    	71.025443      	1.690653       	-0.177123      	1.513529       	1.515321       	0.003788       	0.065272       	1.674029       	0.473660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.667274   	1614.484288    	71.037474      	1.501987       	-0.170455      	1.331532       	1.427405       	0.003569       	0.051523       	1.637733       	0.465504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.705441   	1613.877173    	71.532941      	1.908601       	-0.161663      	1.746938       	1.371790       	0.003430       	0.030955       	1.824200       	0.457350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.733275   	1613.590072    	71.907098      	1.862402       	-0.154800      	1.707601       	1.437078       	0.003593       	0.041242       	1.575711       	0.447904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.772734   	1613.324308    	72.080149      	1.633578       	-0.147731      	1.485846       	1.400127       	0.003500       	0.050950       	1.524109       	0.438713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.804685   	1612.948250    	72.491430      	1.776362       	-0.139114      	1.637248       	1.325177       	0.003313       	0.031067       	1.567646       	0.430178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.828849   	1612.731582    	72.777117      	1.711507       	-0.133560      	1.577946       	1.364104       	0.003410       	0.053223       	1.452293       	0.421153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.869828   	1612.491527    	72.902180      	1.502491       	-0.127661      	1.374830       	1.303006       	0.003258       	0.066315       	1.420250       	0.413577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.905527   	1612.223310    	73.072580      	1.478174       	-0.122378      	1.355796       	1.241859       	0.003105       	0.058147       	1.392362       	0.406990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.948257   	1611.898842    	73.199134      	1.343010       	-0.117762      	1.225248       	1.159056       	0.002898       	0.049922       	1.370342       	0.401854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.000815   	1611.504981    	73.326664      	1.257260       	-0.112513      	1.144747       	1.060953       	0.002653       	0.061653       	1.346771       	0.396327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.059695   	1611.066742    	73.479381      	1.207285       	-0.107408      	1.099877       	0.986774       	0.002467       	0.061018       	1.321915       	0.390396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.122252   	1610.607995    	73.644714      	1.175822       	-0.102582      	1.073240       	0.937752       	0.002345       	0.066282       	1.298027       	0.384652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.184261   	1610.143918    	73.831106      	1.157292       	-0.098231      	1.059061       	0.906961       	0.002268       	0.057767       	1.276711       	0.379526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.247518   	1609.679704    	74.022413      	1.141208       	-0.093900      	1.047309       	0.882103       	0.002205       	0.061914       	1.256096       	0.374558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.270772   	1609.265278    	74.465489      	1.408676       	-0.089739      	1.318937       	0.907512       	0.002269       	0.052477       	1.235541       	0.369563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.319486   	1608.866353    	74.772394      	1.256848       	-0.085366      	1.171482       	0.896442       	0.002241       	0.048185       	1.213076       	0.364028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.375512   	1608.480457    	75.008431      	1.185411       	-0.081805      	1.103605       	0.886809       	0.002217       	0.057472       	1.193774       	0.359265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.437365   	1608.094190    	75.206912      	1.142038       	-0.078236      	1.063802       	0.865426       	0.002164       	0.073269       	1.176157       	0.354942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.506468   	1607.703164    	75.450949      	1.150929       	-0.074109      	1.076820       	0.833794       	0.002085       	0.068515       	1.153209       	0.349162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.579514   	1607.323973    	75.672721      	1.113424       	-0.070946      	1.042478       	0.822842       	0.002057       	0.064423       	1.133416       	0.344151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.914855   	1605.861775    	76.298106      	1.145918       	-0.042170      	1.103748       	0.498867       	0.008233       	0.018618       	1.913711       	0.162466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.224927   	1604.937756    	76.592396      	1.141098       	-0.040910      	1.100188       	0.826462       	0.015350       	0.016756       	1.697810       	0.127662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.392698   	1604.146644    	76.638452      	1.286798       	-0.049209      	1.237589       	1.206143       	0.018242       	0.030409       	1.933995       	0.153624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.497843   	1603.610279    	76.396691      	1.266195       	-0.053050      	1.213145       	1.472199       	0.031201       	0.031345       	1.928725       	0.214444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.545636   	1603.230932    	76.222659      	1.406496       	-0.053640      	1.352855       	1.553467       	0.022425       	0.022671       	1.828234       	0.255467       	0.032847       	0.000057       	0.000000       	0.000000       
2005-09-27	15431.573949   	1602.657310    	75.919303      	1.406863       	-0.053384      	1.353479       	1.682047       	0.006174       	0.023068       	1.634426       	0.266882       	0.565891       	0.000898       	0.000000       	0.000000       
2005-09-28	15430.604607   	1602.121974    	75.568501      	1.351017       	-0.052566      	1.298451       	1.662005       	0.006402       	0.034842       	1.473864       	0.283054       	0.668524       	0.000957       	0.000000       	0.000000       
2005-09-29	15429.645521   	1601.522573    	75.186181      	1.254093       	-0.051954      	1.202139       	1.587019       	0.004803       	0.044492       	1.328466       	0.289503       	0.805061       	0.001038       	0.000000       	0.000000       
2005-09-30	15428.709023   	1600.724426    	74.786789      	1.142368       	-0.050895      	1.091473       	1.482167       	0.003706       	0.054758       	1.234452       	0.292131       	0.994940       	0.001154       	0.000000       	0.000000       
2005-10-01	15427.772120   	1599.679370    	74.426955      	1.096907       	-0.050099      	1.046808       	1.404850       	0.003513       	0.047060       	1.177899       	0.298847       	1.221947       	0.001280       	0.000000       	0.000000       
