DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338662   	713.119618     	40.728369      	0.261058       	-0.005610      	0.255449       	0.560615       	0.001402       	0.388504       	0.018251       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047855   	712.608887     	40.224555      	0.412861       	-0.005184      	0.407678       	0.541211       	0.001353       	0.369384       	0.015572       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872411   	710.146414     	39.545447      	0.260578       	-0.004941      	0.255637       	0.519816       	0.001300       	0.407910       	0.013933       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725207   	708.836582     	39.007398      	0.222144       	-0.004719      	0.217424       	0.497714       	0.001244       	0.251140       	0.012405       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585988   	708.019824     	38.371468      	0.208984       	-0.004471      	0.204512       	0.482512       	0.001206       	0.337933       	0.011010       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452260   	707.440087     	37.795268      	0.199118       	-0.004254      	0.194864       	0.470109       	0.001175       	0.286522       	0.009722       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320252   	707.366795     	37.240290      	0.194223       	-0.004057      	0.190165       	0.457862       	0.001145       	0.275194       	0.008555       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189902   	707.351383     	36.706963      	0.189955       	-0.003911      	0.186044       	0.447739       	0.001119       	0.262302       	0.007533       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818322   	707.113925     	36.556172      	0.508606       	-0.003783      	0.504823       	0.439257       	0.001098       	0.206412       	0.006624       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622605   	705.815373     	36.192721      	0.274409       	-0.003863      	0.270546       	0.428356       	0.001071       	0.202208       	0.005912       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490209   	705.129944     	35.577170      	0.189819       	-0.003773      	0.186046       	0.418908       	0.001047       	0.369681       	0.005311       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099357   	705.391886     	35.429439      	0.525606       	-0.003602      	0.522004       	0.412094       	0.001030       	0.247442       	0.012078       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773595   	703.245136     	35.311619      	0.438369       	-0.003721      	0.434648       	0.404046       	0.001010       	0.146718       	0.004240       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617925   	701.952917     	34.848226      	0.217100       	-0.003616      	0.213484       	0.394141       	0.000985       	0.272588       	0.003850       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493509   	701.778099     	34.325865      	0.174524       	-0.003401      	0.171123       	0.384748       	0.000962       	0.298053       	0.003480       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373791   	701.985412     	33.769398      	0.165592       	-0.003137      	0.162455       	0.377145       	0.000943       	0.333973       	0.003116       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258148   	702.316089     	33.200896      	0.158584       	-0.002938      	0.155646       	0.369610       	0.000924       	0.348814       	0.002794       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145566   	702.786705     	32.631824      	0.153281       	-0.002776      	0.150505       	0.361613       	0.000904       	0.352982       	0.002465       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035009   	703.190202     	32.129009      	0.149732       	-0.002659      	0.147073       	0.354125       	0.000885       	0.293786       	0.002236       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926171   	703.353188     	31.644035      	0.146176       	-0.002538      	0.143637       	0.345699       	0.000864       	0.277578       	0.002033       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818370   	703.680928     	31.200894      	0.143696       	-0.002439      	0.141257       	0.337324       	0.000843       	0.242156       	0.001849       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711375   	704.048309     	30.854069      	0.141660       	-0.002358      	0.139303       	0.328486       	0.000821       	0.155193       	0.001682       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604680   	704.454688     	30.505874      	0.140599       	-0.002301      	0.138298       	0.319758       	0.000799       	0.167128       	0.001532       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224850   	704.502226     	30.572431      	0.491476       	-0.002220      	0.489256       	0.311559       	0.000779       	0.105223       	0.001395       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066561   	703.699595     	30.360442      	0.206598       	-0.002349      	0.204249       	0.301686       	0.000754       	0.115615       	0.001280       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953081   	703.513354     	30.071794      	0.149304       	-0.002322      	0.146982       	0.292904       	0.000732       	0.140891       	0.001181       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801257   	703.544013     	29.851532      	0.195674       	-0.002185      	0.193489       	0.286376       	0.000716       	0.119709       	0.001081       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691463   	703.502967     	29.548456      	0.142661       	-0.002179      	0.140482       	0.278847       	0.000697       	0.164847       	0.000996       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584358   	703.946173     	29.267160      	0.138141       	-0.002086      	0.136055       	0.272574       	0.000681       	0.138604       	0.000913       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479510   	704.365921     	28.946673      	0.134688       	-0.002019      	0.132670       	0.266668       	0.000667       	0.181899       	0.000837       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376810   	704.775661     	28.679994      	0.131634       	-0.001966      	0.129667       	0.260974       	0.000652       	0.130682       	0.000767       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276104   	705.186223     	28.396881      	0.128944       	-0.001921      	0.127023       	0.255360       	0.000638       	0.152469       	0.000704       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176847   	705.534445     	28.101936      	0.126821       	-0.001862      	0.124960       	0.249483       	0.000624       	0.165730       	0.000647       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080539   	706.088318     	27.829214      	0.123015       	-0.001810      	0.121205       	0.243085       	0.000608       	0.146388       	0.000596       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987225   	706.634962     	27.582387      	0.119369       	-0.001767      	0.117602       	0.236515       	0.000591       	0.126155       	0.000549       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896678   	707.062952     	27.326587      	0.116035       	-0.001724      	0.114311       	0.230102       	0.000575       	0.137075       	0.000507       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809362   	707.573927     	27.093717      	0.112173       	-0.001685      	0.110488       	0.223458       	0.000559       	0.118236       	0.000470       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725030   	708.016520     	26.901574      	0.108783       	-0.001656      	0.107126       	0.217275       	0.000543       	0.082328       	0.000435       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643542   	708.350399     	26.703033      	0.105470       	-0.001624      	0.103846       	0.211441       	0.000529       	0.088962       	0.000386       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563951   	708.754786     	26.489222      	0.103270       	-0.001591      	0.101679       	0.205743       	0.000514       	0.106725       	0.000362       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483624   	709.164399     	26.321576      	0.104547       	-0.001572      	0.102975       	0.200936       	0.000502       	0.069747       	0.000339       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405475   	709.570225     	26.161555      	0.102062       	-0.001555      	0.100507       	0.195890       	0.000490       	0.064723       	0.000318       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320912   	709.813701     	26.000886      	0.110401       	-0.001537      	0.108864       	0.191891       	0.000480       	0.075592       	0.000298       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178122   	710.205786     	25.927802      	0.184569       	-0.001527      	0.183042       	0.186668       	0.000467       	0.070482       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688115   	708.899970     	26.558487      	0.837240       	-0.011623      	0.825617       	0.169257       	0.000423       	0.036650       	0.351494       	0.120942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237005   	705.261649     	27.028884      	0.699601       	-0.007721      	0.691880       	0.164935       	0.000412       	0.055968       	0.201220       	0.072253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793810   	703.051429     	27.452007      	0.646221       	-0.006070      	0.640151       	0.159327       	0.000398       	0.057870       	0.070529       	0.026023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346927   	701.148088     	27.845447      	0.627729       	-0.005521      	0.622208       	0.154735       	0.000387       	0.073610       	0.020149       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941072   	699.432558     	28.126391      	0.553913       	-0.004872      	0.549042       	0.150786       	0.000377       	0.115957       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760282   	697.800904     	28.112595      	0.251458       	-0.003473      	0.247985       	0.147575       	0.000369       	0.108094       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562414   	696.565048     	28.074021      	0.252992       	-0.002584      	0.250408       	0.144620       	0.000362       	0.136902       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447684   	695.780347     	27.951062      	0.152927       	-0.002472      	0.150455       	0.141759       	0.000354       	0.128989       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365698   	695.060689     	27.734661      	0.111231       	-0.002203      	0.109028       	0.139433       	0.000349       	0.179972       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288528   	694.669547     	27.472325      	0.103111       	-0.001980      	0.101131       	0.137649       	0.000344       	0.219987       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921125   	694.326300     	27.585284      	0.441035       	-0.001866      	0.439169       	0.136506       	0.000341       	0.183852       	0.012109       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353468   	692.350272     	28.219066      	0.869559       	-0.013800      	0.855759       	0.127413       	0.000319       	0.106895       	0.681780       	0.208997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764838   	689.708047     	28.862238      	0.871193       	-0.013478      	0.857715       	0.124305       	0.000311       	0.092903       	0.366794       	0.128218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157817   	687.005304     	29.487420      	0.868430       	-0.012917      	0.855513       	0.122690       	0.000307       	0.107974       	0.207426       	0.074815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542432   	684.673155     	30.083092      	0.850683       	-0.011949      	0.838734       	0.121605       	0.000304       	0.121070       	0.102290       	0.036132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899084   	682.424818     	30.724977      	0.874521       	-0.012233      	0.862288       	0.126664       	0.000317       	0.093502       	0.206663       	0.073902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484330   	679.106975     	30.774712      	0.533654       	-0.006462      	0.527192       	0.416463       	0.001229       	0.050156       	1.153254       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722957   	674.159686     	30.978207      	1.131996       	-0.026803      	1.105194       	0.820796       	0.002080       	0.069725       	2.519276       	0.420431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894419   	670.670993     	31.290959      	1.201812       	-0.027717      	1.174096       	0.801419       	0.002004       	0.055968       	1.453981       	0.422529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021408   	667.989489     	31.631966      	1.226873       	-0.026738      	1.200135       	0.777160       	0.001943       	0.081333       	1.009958       	0.319552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113987   	665.453760     	32.100817      	1.238557       	-0.025458      	1.213099       	0.680523       	0.001701       	0.062135       	0.830897       	0.269964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181698   	663.333108     	32.590370      	1.240512       	-0.024139      	1.216373       	0.661619       	0.001654       	0.062011       	0.680818       	0.225982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227318   	661.040209     	32.994091      	1.240611       	-0.022803      	1.217808       	0.742961       	0.001857       	0.066163       	0.845243       	0.272466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252435   	658.957087     	33.397048      	1.242791       	-0.021785      	1.221007       	0.717420       	0.001794       	0.091942       	0.568184       	0.197537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258171   	657.210719     	33.837455      	1.244982       	-0.020783      	1.224199       	0.684434       	0.001711       	0.090846       	0.391281       	0.142758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268076   	655.955300     	34.279641      	1.223885       	-0.019860      	1.204025       	0.649952       	0.001625       	0.105955       	0.279896       	0.105254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255461   	654.939897     	34.805706      	1.230132       	-0.018738      	1.211394       	0.596110       	0.001490       	0.080112       	0.206932       	0.079625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275533   	653.702414     	35.320078      	1.180066       	-0.017757      	1.162310       	0.566149       	0.001415       	0.072155       	0.149115       	0.058511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549875   	652.353086     	37.020420      	2.573804       	-0.632609      	1.941194       	0.802315       	0.002006       	0.009907       	0.216795       	0.073099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771015   	652.513435     	38.244650      	2.219471       	-0.604920      	1.614551       	0.936270       	0.002341       	0.023743       	0.203888       	0.069493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964869   	652.717687     	38.929194      	1.679321       	-0.577056      	1.102265       	0.939967       	0.002350       	0.020855       	0.190263       	0.065853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108324   	652.908755     	39.398580      	1.409800       	-0.549596      	0.860204       	0.890222       	0.002226       	0.017484       	0.180041       	0.062849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191807   	653.071833     	39.796415      	1.283985       	-0.524557      	0.759427       	0.829313       	0.002073       	0.025242       	0.171198       	0.060201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207682   	653.209972     	40.245401      	1.270139       	-0.500205      	0.769933       	0.772874       	0.001932       	0.017791       	0.163086       	0.057754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890471   	653.503179     	42.868506      	3.714276       	-0.485699      	3.228578       	1.047155       	0.002618       	0.013842       	0.295806       	0.056022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514300   	652.884362     	45.002645      	3.587306       	-0.449396      	3.137910       	1.398292       	0.003496       	0.024097       	1.594995       	0.339887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115531   	651.583442     	45.967498      	3.209927       	-0.340914      	2.869013       	2.182832       	0.005478       	0.024745       	3.174856       	0.213682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727398   	651.010347     	46.426379      	3.141924       	-0.367588      	2.774335       	2.616115       	0.006565       	0.026347       	2.855638       	0.175674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325876   	650.159002     	46.922038      	3.191709       	-0.451212      	2.740497       	2.632575       	0.006753       	0.023053       	3.066377       	0.323700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872029   	650.109773     	47.378149      	3.178222       	-0.455629      	2.722593       	2.646235       	0.006806       	0.037819       	2.271085       	0.450981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355867   	650.651763     	47.744958      	3.169339       	-0.444139      	2.725200       	2.710834       	0.006777       	0.055653       	1.753971       	0.434613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774810   	651.269536     	48.182435      	3.187010       	-0.428182      	2.758828       	2.651693       	0.006629       	0.063784       	1.633164       	0.416720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135139   	651.901742     	48.619421      	3.172344       	-0.412701      	2.759644       	2.637512       	0.006594       	0.065529       	1.618330       	0.410830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449751   	652.635433     	48.922637      	3.092406       	-0.397105      	2.695301       	2.670980       	0.006677       	0.087526       	1.564189       	0.404856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811932   	653.302769     	48.681965      	2.440837       	-0.381417      	2.059420       	2.548767       	0.006372       	0.103572       	1.522812       	0.398302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203509   	653.832487     	48.112811      	1.946722       	-0.369333      	1.577389       	2.367032       	0.005918       	0.120761       	1.490145       	0.393266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386252   	653.700820     	49.050965      	3.025561       	-0.347579      	2.677982       	2.005842       	0.005015       	0.056728       	1.809752       	0.405476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549344   	653.122487     	49.973916      	2.918861       	-0.324973      	2.593888       	1.930394       	0.004826       	0.042323       	2.202122       	0.437926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681622   	652.804779     	50.607198      	2.853753       	-0.311445      	2.542309       	2.135923       	0.005340       	0.061552       	2.159842       	0.453102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776174   	653.130940     	50.858610      	2.815570       	-0.301550      	2.514020       	2.471845       	0.006180       	0.069553       	1.860715       	0.433516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846637   	653.035738     	51.331602      	2.756155       	-0.286300      	2.469854       	2.211545       	0.005529       	0.050242       	2.036293       	0.436622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919915   	652.505482     	51.833791      	2.647358       	-0.273415      	2.373944       	2.064257       	0.005161       	0.060418       	2.336432       	0.453149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976455   	652.176131     	52.156015      	2.631131       	-0.274259      	2.356872       	2.203536       	0.005509       	0.084612       	2.273878       	0.450734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021387   	651.985497     	52.357667      	2.603259       	-0.276660      	2.326599       	2.288983       	0.005970       	0.091747       	2.217864       	0.437657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.049065   	652.439003     	52.291277      	2.573934       	-0.278630      	2.295303       	2.500871       	0.006264       	0.118770       	1.783153       	0.402087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070551   	653.006887     	52.310643      	2.496237       	-0.273367      	2.222870       	2.375673       	0.005939       	0.081343       	1.548337       	0.374521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156581   	653.513146     	52.003943      	2.072532       	-0.262073      	1.810459       	2.247963       	0.005620       	0.112247       	1.493034       	0.367035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200653   	652.239891     	52.630116      	2.303198       	-0.228307      	2.074891       	1.598017       	0.021847       	0.062763       	2.637363       	0.401938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.211481   	651.783620     	52.821274      	2.291411       	-0.228653      	2.062758       	2.021774       	0.013143       	0.061644       	2.253083       	0.378265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275707   	651.735652     	52.585956      	1.977821       	-0.222538      	1.755283       	2.112896       	0.012803       	0.083857       	1.941911       	0.362194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.381558   	652.069091     	52.046842      	1.685672       	-0.219528      	1.466143       	2.122638       	0.005410       	0.086056       	1.580351       	0.339218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.508319   	652.527735     	51.432873      	1.508079       	-0.214951      	1.293128       	2.007432       	0.005061       	0.099002       	1.344391       	0.321165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.643088   	652.908351     	50.906995      	1.404683       	-0.207356      	1.197327       	1.815923       	0.004540       	0.099673       	1.238376       	0.308576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769764   	653.155799     	50.557402      	1.370050       	-0.198844      	1.171206       	1.634529       	0.004086       	0.070797       	1.198469       	0.300832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.890437   	653.272149     	50.349913      	1.328464       	-0.190659      	1.137805       	1.459236       	0.003648       	0.062999       	1.162296       	0.293678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005797   	653.245196     	50.295352      	1.297502       	-0.182270      	1.115232       	1.272520       	0.003181       	0.066436       	1.127129       	0.286602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102891   	653.139331     	50.385416      	1.306436       	-0.175059      	1.131377       	1.157190       	0.002893       	0.046571       	1.097714       	0.280686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.973716   	653.179975     	51.207324      	2.242358       	-0.166586      	2.075772       	1.377830       	0.003445       	0.030620       	1.179154       	0.273942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852987   	653.138632     	51.925351      	2.178263       	-0.159960      	2.018303       	1.413908       	0.003535       	0.034921       	1.303162       	0.270009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746811   	653.172392     	52.529682      	2.103531       	-0.152162      	1.951369       	1.464373       	0.003661       	0.023901       	1.285717       	0.265564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.638421   	653.565038     	52.943169      	2.062668       	-0.145935      	1.916733       	1.580728       	0.003952       	0.057894       	1.048755       	0.262531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556890   	653.994682     	53.288032      	1.950890       	-0.137833      	1.813056       	1.553302       	0.003883       	0.042718       	0.991947       	0.257230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.489376   	654.290942     	53.656610      	1.894876       	-0.130084      	1.764792       	1.482720       	0.003707       	0.034098       	1.062149       	0.252449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.417284   	654.773849     	53.911912      	1.858346       	-0.124746      	1.733600       	1.551504       	0.003879       	0.042388       	0.949126       	0.247549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.358215   	655.279882     	54.061426      	1.761890       	-0.119270      	1.642620       	1.542745       	0.003857       	0.060838       	0.922377       	0.241962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342565   	655.743303     	54.071396      	1.554458       	-0.113715      	1.440742       	1.468248       	0.003671       	0.067829       	0.895852       	0.236308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.361083   	656.131081     	54.006553      	1.377603       	-0.108947      	1.268656       	1.365857       	0.003415       	0.068500       	0.873807       	0.231613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396572   	656.412003     	53.953935      	1.275077       	-0.104524      	1.170553       	1.236222       	0.003091       	0.083683       	0.855475       	0.227733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294676   	656.767730     	54.381793      	1.798724       	-0.100527      	1.698197       	1.311574       	0.003279       	0.051773       	0.859560       	0.225042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239650   	656.649729     	54.892496      	1.686544       	-0.092726      	1.593818       	1.141351       	0.002853       	0.027768       	1.170495       	0.265154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170887   	656.821965     	55.238589      	1.675455       	-0.089797      	1.585658       	1.282039       	0.003205       	0.040684       	1.023441       	0.258216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131319   	657.070312     	55.335669      	1.492123       	-0.087213      	1.404910       	1.327285       	0.003318       	0.061239       	0.994926       	0.254319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123823   	657.320776     	55.308015      	1.330342       	-0.084261      	1.246081       	1.291136       	0.003228       	0.060515       	0.959528       	0.247660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138883   	657.514483     	55.279451      	1.233100       	-0.080856      	1.152244       	1.197895       	0.002995       	0.057651       	0.926455       	0.241064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148455   	657.660390     	55.343670      	1.226683       	-0.077857      	1.148826       	1.120847       	0.002802       	0.035701       	0.900198       	0.235719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158167   	657.781186     	55.457682      	1.233429       	-0.074253      	1.159176       	1.063123       	0.002658       	0.050640       	0.871070       	0.229579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180535   	657.888611     	55.537739      	1.175964       	-0.071220      	1.104744       	1.022950       	0.002557       	0.067519       	0.847186       	0.224492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214567   	657.982066     	55.648519      	1.136970       	-0.068051      	1.068919       	0.982563       	0.002456       	0.038421       	0.823806       	0.219466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264180   	658.073738     	55.748809      	1.103076       	-0.064671      	1.038405       	0.952699       	0.002382       	0.045137       	0.798924       	0.213991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322211   	658.173832     	55.843444      	1.081619       	-0.061701      	1.019917       	0.936596       	0.002341       	0.045658       	0.777189       	0.209197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.383514   	658.286925     	55.936899      	1.068734       	-0.059067      	1.009667       	0.929813       	0.002325       	0.040930       	0.759864       	0.205413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454888   	658.406795     	56.016406      	1.049940       	-0.056274      	0.993666       	0.915817       	0.002290       	0.050292       	0.741708       	0.201388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.540333   	658.530749     	56.090705      	1.028006       	-0.053447      	0.974559       	0.897429       	0.002244       	0.052170       	0.721891       	0.196918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629870   	658.668798     	56.167163      	1.017926       	-0.051133      	0.966793       	0.893811       	0.002235       	0.043723       	0.706329       	0.193454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728745   	658.814664     	56.242402      	1.002723       	-0.048754      	0.953969       	0.884389       	0.002211       	0.039342       	0.691312       	0.190092       	0.000000       	0.000000       	0.000000       	0.000000       
