DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332214   	270.333586     	24.706159      	0.261060       	-0.005347      	0.255712       	0.781761       	0.001954       	0.671326       	0.011145       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041147   	269.955943     	23.834115      	0.412826       	-0.004938      	0.407888       	0.672136       	0.001680       	0.610430       	0.009552       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865451   	267.580856     	22.811086      	0.260572       	-0.004703      	0.255870       	0.596397       	0.001491       	0.669892       	0.008524       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718004   	266.314899     	22.075484      	0.222143       	-0.004489      	0.217654       	0.532471       	0.001331       	0.409802       	0.007566       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578551   	265.508793     	21.223953      	0.208984       	-0.004249      	0.204735       	0.497657       	0.001244       	0.547387       	0.006694       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.444597   	264.915898     	20.490679      	0.199118       	-0.004039      	0.195079       	0.468181       	0.001170       	0.460808       	0.005896       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312371   	264.817684     	19.800143      	0.194223       	-0.003850      	0.190373       	0.442514       	0.001106       	0.439295       	0.005184       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.181810   	264.768852     	19.149630      	0.189956       	-0.003711      	0.186245       	0.421885       	0.001055       	0.416145       	0.004564       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810026   	264.491926     	18.944636      	0.508543       	-0.003589      	0.504954       	0.408138       	0.001020       	0.302914       	0.004011       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614105   	263.158687     	18.519403      	0.274394       	-0.003671      	0.270723       	0.388911       	0.000972       	0.301285       	0.003584       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481511   	262.421507     	17.772730      	0.189819       	-0.003587      	0.186232       	0.372981       	0.000932       	0.554944       	0.003224       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090473   	262.625042     	17.593913      	0.525545       	-0.003427      	0.522118       	0.361847       	0.000905       	0.340036       	0.009224       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764526   	260.430388     	17.471689      	0.438328       	-0.003550      	0.434778       	0.350755       	0.000877       	0.201115       	0.002584       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.608681   	259.077456     	16.965154      	0.217095       	-0.003453      	0.213642       	0.337046       	0.000843       	0.378083       	0.002354       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484104   	258.835472     	16.395305      	0.174525       	-0.003251      	0.171273       	0.323309       	0.000808       	0.414357       	0.002138       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364242   	258.971006     	15.785086      	0.165593       	-0.003004      	0.162589       	0.312668       	0.000782       	0.460997       	0.001925       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248469   	259.229046     	15.161787      	0.158584       	-0.002819      	0.155765       	0.302492       	0.000756       	0.477601       	0.001735       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.135772   	259.624769     	14.543352      	0.153282       	-0.002670      	0.150612       	0.291629       	0.000729       	0.478435       	0.001552       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025108   	259.953653     	14.016807      	0.149732       	-0.002564      	0.147169       	0.281820       	0.000705       	0.393232       	0.001413       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916174   	260.038947     	13.521429      	0.146176       	-0.002452      	0.143725       	0.273192       	0.000683       	0.366693       	0.001289       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808283   	260.289727     	13.083415      	0.143697       	-0.002360      	0.141337       	0.265113       	0.000663       	0.314930       	0.001177       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701204   	260.582942     	12.768169      	0.141661       	-0.002284      	0.139377       	0.257027       	0.000643       	0.198647       	0.001076       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594431   	260.917647     	12.448103      	0.140600       	-0.002232      	0.138368       	0.248497       	0.000621       	0.211474       	0.000985       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.214526   	260.889853     	12.580209      	0.491422       	-0.002156      	0.489267       	0.241876       	0.000605       	0.115702       	0.000901       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056161   	260.015194     	12.424402      	0.206589       	-0.002284      	0.204306       	0.228918       	0.000572       	0.132148       	0.000835       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.942607   	259.753620     	12.189689      	0.149304       	-0.002259      	0.147045       	0.219540       	0.000549       	0.162943       	0.000776       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.790713   	259.706863     	12.033927      	0.195666       	-0.002125      	0.193541       	0.216086       	0.000540       	0.133248       	0.000714       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.680851   	259.594625     	11.781405      	0.142661       	-0.002122      	0.140540       	0.207910       	0.000520       	0.186055       	0.000663       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.573682   	259.963613     	11.559182      	0.138141       	-0.002031      	0.136109       	0.204170       	0.000510       	0.154291       	0.000611       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.468773   	260.312529     	11.292042      	0.134689       	-0.001967      	0.132722       	0.200367       	0.000501       	0.199888       	0.000562       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366013   	260.653899     	11.084228      	0.131634       	-0.001916      	0.129718       	0.197068       	0.000493       	0.140672       	0.000517       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265249   	261.000737     	10.856551      	0.128944       	-0.001873      	0.127071       	0.193667       	0.000484       	0.161221       	0.000476       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.165936   	261.284421     	10.622252      	0.126821       	-0.001815      	0.125006       	0.189365       	0.000473       	0.170054       	0.000439       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.069574   	261.775607     	10.413595      	0.123015       	-0.001765      	0.121250       	0.184551       	0.000461       	0.145421       	0.000405       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976208   	262.263228     	10.231291      	0.119369       	-0.001724      	0.117645       	0.179440       	0.000449       	0.121044       	0.000374       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.885609   	262.632844     	10.044771      	0.116035       	-0.001682      	0.114352       	0.174307       	0.000436       	0.126542       	0.000345       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.798243   	263.087334     	9.882826       	0.112173       	-0.001644      	0.110529       	0.168804       	0.000422       	0.104151       	0.000320       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.713862   	263.476321     	9.757858       	0.108783       	-0.001617      	0.107166       	0.164027       	0.000410       	0.069112       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.632325   	263.756336     	9.630544       	0.105470       	-0.001586      	0.103885       	0.159567       	0.000399       	0.071944       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.552687   	264.107609     	9.495292       	0.103270       	-0.001554      	0.101717       	0.155038       	0.000388       	0.081623       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.472313   	264.467713     	9.398151       	0.104547       	-0.001536      	0.103011       	0.151841       	0.000380       	0.049161       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394117   	264.825348     	9.307477       	0.102061       	-0.001520      	0.100542       	0.148108       	0.000370       	0.043956       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309509   	265.021040     	9.221659       	0.110398       	-0.001504      	0.108895       	0.145576       	0.000364       	0.049042       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.166673   	265.365632     	9.220324       	0.184554       	-0.001494      	0.183060       	0.139146       	0.000348       	0.046496       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.676560   	264.090006     	9.902524       	0.837174       	-0.011689      	0.825485       	0.124642       	0.000312       	0.029784       	0.276659       	0.074938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225371   	260.442044     	10.431718      	0.699544       	-0.007761      	0.691782       	0.120839       	0.000302       	0.047858       	0.160466       	0.045862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.782105   	258.199045     	10.908610      	0.646170       	-0.006095      	0.640074       	0.116826       	0.000292       	0.050997       	0.056450       	0.016649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.335152   	256.254726     	11.354413      	0.627682       	-0.005534      	0.622148       	0.113821       	0.000285       	0.066353       	0.016072       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.929228   	254.495726     	11.688231      	0.553876       	-0.004867      	0.549009       	0.111369       	0.000278       	0.106701       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748367   	252.819364     	11.727330      	0.251449       	-0.003437      	0.248012       	0.109589       	0.000274       	0.100144       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.550433   	251.540046     	11.743856      	0.252977       	-0.002534      	0.250443       	0.108424       	0.000271       	0.125490       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.435636   	250.717662     	11.669195      	0.152923       	-0.002420      	0.150503       	0.107125       	0.000268       	0.118589       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.353590   	249.959296     	11.505660      	0.111231       	-0.002155      	0.109076       	0.106659       	0.000267       	0.166004       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.276365   	249.531305     	11.298615      	0.103110       	-0.001936      	0.101174       	0.106705       	0.000267       	0.201735       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.908910   	249.155268     	11.470079      	0.440999       	-0.001824      	0.439175       	0.107197       	0.000268       	0.160712       	0.009760       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.341186   	247.313245     	12.139329      	0.869525       	-0.013870      	0.855654       	0.099181       	0.000248       	0.099595       	0.519737       	0.121892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.752477   	244.747208     	12.808057      	0.871162       	-0.013527      	0.857635       	0.112015       	0.000280       	0.086398       	0.271518       	0.071344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.145369   	242.111106     	13.432083      	0.868402       	-0.012944      	0.855458       	0.140336       	0.000351       	0.099007       	0.150836       	0.040689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.529888   	239.862325     	13.987336      	0.850657       	-0.011955      	0.838702       	0.181916       	0.000455       	0.108110       	0.072137       	0.018677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.886440   	237.909168     	14.409171      	0.874498       	-0.012230      	0.862268       	0.370096       	0.000925       	0.076820       	0.147601       	0.039210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.471649   	234.945542     	14.533286      	0.533634       	-0.006465      	0.527169       	0.359855       	0.001882       	0.042151       	0.732075       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.710153   	230.910329     	14.787841      	1.131974       	-0.026816      	1.105158       	0.803402       	0.002092       	0.058906       	1.567899       	0.153245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.881479   	228.015223     	15.122166      	1.201790       	-0.027716      	1.174074       	0.808141       	0.002020       	0.047607       	0.847481       	0.145134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.008323   	225.769565     	15.466506      	1.226852       	-0.026718      	1.200134       	0.802609       	0.002007       	0.069666       	0.582520       	0.107254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.100751   	223.591469     	15.941283      	1.238537       	-0.025421      	1.213116       	0.700273       	0.001751       	0.053362       	0.476211       	0.089563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.168303   	221.760263     	16.441609      	1.240494       	-0.024084      	1.216410       	0.676019       	0.001690       	0.053666       	0.389006       	0.074601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.213748   	219.740452     	16.929051      	1.240595       	-0.022724      	1.217870       	0.684526       	0.001711       	0.057808       	0.497048       	0.094434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.238689   	217.878376     	17.359126      	1.242776       	-0.021695      	1.221081       	0.719557       	0.001799       	0.081157       	0.330925       	0.067366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.244248   	216.344789     	17.761908      	1.244968       	-0.020684      	1.224284       	0.749436       	0.001874       	0.081005       	0.225924       	0.047938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.253973   	215.319825     	18.103612      	1.223873       	-0.019753      	1.204119       	0.776447       	0.001941       	0.095163       	0.160498       	0.034884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.241176   	214.555555     	18.475731      	1.230120       	-0.018622      	1.211498       	0.775051       	0.001938       	0.071557       	0.117974       	0.026082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.261068   	213.596361     	18.783784      	1.180056       	-0.017636      	1.162420       	0.796537       	0.001991       	0.064310       	0.084533       	0.018931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.533848   	212.619278     	20.207955      	2.573774       	-0.631100      	1.942675       	1.077020       	0.002693       	0.009291       	0.122132       	0.023271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.753489   	213.192567     	21.110249      	2.219444       	-0.603467      	1.615977       	1.242578       	0.003106       	0.022575       	0.114713       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.945912   	213.836140     	21.440196      	1.679300       	-0.575662      	1.103638       	1.279553       	0.003199       	0.019877       	0.107043       	0.020857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.088003   	214.496967     	21.519963      	1.409781       	-0.548262      	0.861519       	1.265460       	0.003164       	0.016626       	0.101135       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.170183   	215.163832     	21.490739      	1.283965       	-0.523280      	0.760685       	1.243178       	0.003108       	0.023886       	0.096051       	0.018967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.184817   	215.839286     	21.475233      	1.270117       	-0.498982      	0.771135       	1.224596       	0.003061       	0.016716       	0.091409       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.866431   	216.708546     	23.606652      	3.714216       	-0.484537      	3.229679       	1.526702       	0.003817       	0.013101       	0.212083       	0.017545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.489102   	216.931104     	25.493039      	3.587246       	-0.448244      	3.139002       	1.636509       	0.004091       	0.023418       	1.002548       	0.123694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088899   	216.807536     	26.580922      	3.209875       	-0.339483      	2.870391       	2.054698       	0.005644       	0.024225       	1.876207       	0.068505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.699104   	217.061826     	27.408592      	3.141869       	-0.365927      	2.775941       	2.241897       	0.006235       	0.025917       	1.661830       	0.053953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.295938   	217.221605     	28.194544      	3.191646       	-0.449564      	2.742082       	2.333931       	0.010464       	0.022742       	1.763144       	0.101475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.840598   	218.083996     	28.739078      	3.178155       	-0.454124      	2.724030       	2.548409       	0.011592       	0.037429       	1.268085       	0.137079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.323049   	219.493248     	29.033824      	3.169267       	-0.442735      	2.726532       	2.773050       	0.006933       	0.055210       	0.960392       	0.128589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.740685   	221.006551     	29.310773      	3.186934       	-0.426851      	2.760083       	2.802322       	0.007006       	0.063284       	0.899542       	0.122269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.099773   	222.569177     	29.540373      	3.172265       	-0.411430      	2.760835       	2.834995       	0.007087       	0.065057       	0.896464       	0.120541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.413212   	224.259769     	29.597182      	3.092324       	-0.395895      	2.696429       	2.907618       	0.007269       	0.087017       	0.854743       	0.118800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.774285   	225.902363     	29.077441      	2.440760       	-0.380268      	2.060493       	2.818223       	0.007046       	0.103075       	0.827520       	0.116875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.164808   	227.422211     	28.201270      	1.946649       	-0.368233      	1.578416       	2.664686       	0.006662       	0.120160       	0.807917       	0.115257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.346815   	228.355599     	28.789981      	3.025470       	-0.346791      	2.678679       	2.347233       	0.005868       	0.056292       	1.094419       	0.120414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.509323   	228.908688     	29.399042      	2.918771       	-0.324334      	2.594437       	2.237083       	0.005593       	0.042020       	1.384675       	0.132423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.641056   	229.721737     	29.780757      	2.853663       	-0.310843      	2.542819       	2.380791       	0.005952       	0.061144       	1.280959       	0.134767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.735084   	231.081823     	29.833748      	2.815479       	-0.300967      	2.514513       	2.663669       	0.006659       	0.069159       	1.025617       	0.126090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.805081   	232.104611     	30.012060      	2.756065       	-0.285774      	2.470290       	2.499996       	0.006250       	0.049929       	1.213012       	0.127803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.877788   	232.733934     	30.253606      	2.647270       	-0.272784      	2.374486       	2.319361       	0.005798       	0.060054       	1.437765       	0.134997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.933461   	233.535626     	30.368913      	2.631042       	-0.273330      	2.357712       	2.405311       	0.006013       	0.084132       	1.350568       	0.133853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.977204   	234.429901     	30.400717      	2.603169       	-0.275408      	2.327761       	2.453887       	0.007178       	0.091239       	1.303265       	0.128745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.003463   	235.879446     	30.148959      	2.573843       	-0.277146      	2.296697       	2.681307       	0.007129       	0.118226       	0.973554       	0.116759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.023461   	237.418582     	29.904854      	2.496146       	-0.271813      	2.224332       	2.634102       	0.006585       	0.080993       	0.841723       	0.108489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.108071   	238.895021     	29.320763      	2.072445       	-0.260583      	1.811861       	2.520564       	0.006301       	0.111815       	0.801396       	0.105729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.150946   	238.822584     	29.775308      	2.303111       	-0.227044      	2.076067       	1.765930       	0.024843       	0.062428       	1.606689       	0.127679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.160574   	239.400060     	29.917989      	2.291323       	-0.227384      	2.063939       	2.066411       	0.022987       	0.061363       	1.259431       	0.115454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.223674   	240.285943     	29.624797      	1.977735       	-0.221342      	1.756393       	2.166898       	0.021816       	0.083553       	1.058334       	0.108170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.328503   	241.492515     	28.945808      	1.685586       	-0.218432      	1.467154       	2.258627       	0.009032       	0.085730       	0.844808       	0.098249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.454352   	242.766789     	28.143869      	1.507993       	-0.213962      	1.294030       	2.191665       	0.006784       	0.098586       	0.716325       	0.091921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.588280   	243.937434     	27.407396      	1.404598       	-0.206437      	1.198161       	2.022985       	0.005057       	0.099189       	0.659741       	0.088093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.714156   	244.956814     	26.847154      	1.369964       	-0.197964      	1.171999       	1.841735       	0.004604       	0.070387       	0.637871       	0.085811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.834067   	245.826952     	26.430590      	1.328379       	-0.189818      	1.138560       	1.665041       	0.004163       	0.062571       	0.618252       	0.083741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.948704   	246.535127     	26.169483      	1.297417       	-0.181467      	1.115950       	1.476033       	0.003690       	0.065923       	0.599268       	0.081707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.045110   	247.148425     	26.055357      	1.306350       	-0.174290      	1.132060       	1.358369       	0.003396       	0.046171       	0.583321       	0.079991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.915284   	247.890259     	26.675827      	2.242263       	-0.165854      	2.076409       	1.576364       	0.003941       	0.030251       	0.679914       	0.078088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.793942   	248.535301     	27.197029      	2.178166       	-0.159266      	2.018901       	1.607977       	0.004020       	0.034559       	0.814078       	0.077646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.687186   	249.243412     	27.606488      	2.103436       	-0.151500      	1.951935       	1.656487       	0.004141       	0.023677       	0.806548       	0.076582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.578247   	250.302114     	27.826401      	2.062573       	-0.145303      	1.917270       	1.771869       	0.004430       	0.057460       	0.576765       	0.075945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.496198   	251.384319     	27.979700      	1.950797       	-0.137233      	1.813564       	1.742426       	0.004356       	0.042432       	0.531271       	0.074522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.428195   	252.317188     	28.159412      	1.894785       	-0.129515      	1.765269       	1.669272       	0.004173       	0.033825       	0.614690       	0.074322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.355643   	253.427795     	28.227102      	1.858256       	-0.124205      	1.734051       	1.736919       	0.004342       	0.042113       	0.509298       	0.072018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.296139   	254.548834     	28.190030      	1.761801       	-0.118755      	1.643046       	1.727349       	0.004318       	0.060462       	0.494298       	0.070245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.280079   	255.613658     	28.015035      	1.554371       	-0.113225      	1.441146       	1.651386       	0.004128       	0.067412       	0.479777       	0.068544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.298209   	256.591123     	27.766752      	1.377519       	-0.108480      	1.269040       	1.547604       	0.003869       	0.068056       	0.467931       	0.067189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.333332   	257.451521     	27.532453      	1.274994       	-0.104078      	1.170916       	1.416449       	0.003541       	0.083104       	0.458173       	0.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.231090   	258.377802     	27.780213      	1.798636       	-0.100101      	1.698535       	1.490212       	0.003726       	0.051289       	0.469480       	0.065730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.175750   	258.832849     	28.138888      	1.686459       	-0.092335      	1.594124       	1.291926       	0.003230       	0.027522       	0.749650       	0.094120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.106700   	259.568330     	28.358094      	1.675370       	-0.089431      	1.585938       	1.407601       	0.003519       	0.040404       	0.587328       	0.084905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.066859   	260.389897     	28.317961      	1.492039       	-0.086862      	1.405177       	1.463304       	0.003658       	0.060870       	0.559214       	0.081153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.059106   	261.210509     	28.145018      	1.330260       	-0.083924      	1.246336       	1.435295       	0.003588       	0.060131       	0.534947       	0.077853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.073921   	261.966685     	27.966724      	1.233018       	-0.080532      	1.152486       	1.346571       	0.003366       	0.057253       	0.513984       	0.075124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.083261   	262.666325     	27.879640      	1.226602       	-0.077546      	1.149056       	1.271028       	0.003178       	0.035431       	0.497892       	0.073059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.092753   	263.327628     	27.844097      	1.233349       	-0.073956      	1.159393       	1.211763       	0.003029       	0.050232       	0.480372       	0.070789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.114913   	263.962663     	27.777734      	1.175886       	-0.070935      	1.104951       	1.168666       	0.002922       	0.066966       	0.466391       	0.069004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.148748   	264.569883     	27.746216      	1.136893       	-0.067778      	1.069114       	1.123995       	0.002810       	0.038097       	0.452504       	0.067171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.198175   	265.159174     	27.709807      	1.103000       	-0.064410      	1.038590       	1.088662       	0.002722       	0.044750       	0.438235       	0.065337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.256030   	265.741635     	27.673541      	1.081544       	-0.061452      	1.020092       	1.066836       	0.002667       	0.045259       	0.425971       	0.063781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.317168   	266.323765     	27.641774      	1.068661       	-0.058829      	1.009832       	1.054398       	0.002636       	0.040565       	0.416268       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.388384   	266.898612     	27.602258      	1.049868       	-0.056046      	0.993822       	1.034350       	0.002586       	0.049836       	0.406070       	0.061276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.473681   	267.462410     	27.563950      	1.027936       	-0.053229      	0.974707       	1.009630       	0.002524       	0.051685       	0.395008       	0.059860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.563078   	268.027386     	27.533624      	1.017857       	-0.050925      	0.966932       	1.000169       	0.002500       	0.043306       	0.386475       	0.058805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.661821   	268.587447     	27.508054      	1.002656       	-0.048555      	0.954101       	0.984785       	0.002462       	0.038960       	0.378188       	0.057766       	0.000000       	0.000000       	0.000000       	0.000000       
