DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339860   	746.593837     	48.887328      	0.261058       	-0.005672      	0.255386       	0.484788       	0.001212       	0.283149       	0.024146       	0.003045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049120   	746.010139     	48.545164      	0.412874       	-0.005245      	0.407628       	0.470193       	0.001175       	0.275745       	0.020655       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873743   	743.476140     	48.036631      	0.260580       	-0.005003      	0.255577       	0.452372       	0.001131       	0.304381       	0.018521       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726605   	742.097570     	47.626788      	0.222144       	-0.004781      	0.217362       	0.432139       	0.001080       	0.187652       	0.016528       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587453   	741.222476     	47.130355      	0.208984       	-0.004533      	0.204450       	0.418455       	0.001046       	0.253177       	0.014703       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453790   	740.587421     	46.677428      	0.199117       	-0.004315      	0.194802       	0.407130       	0.001018       	0.215369       	0.013012       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321847   	740.459726     	46.241560      	0.194222       	-0.004118      	0.190104       	0.396829       	0.000992       	0.207664       	0.011470       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191560   	740.391839     	45.821918      	0.189955       	-0.003971      	0.185984       	0.388910       	0.000972       	0.198593       	0.010117       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820043   	740.103988     	45.761411      	0.508627       	-0.003842      	0.504785       	0.381767       	0.000954       	0.164335       	0.008916       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624389   	738.750592     	45.493024      	0.274414       	-0.003921      	0.270492       	0.374334       	0.000936       	0.160014       	0.007968       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492053   	738.020829     	44.998309      	0.189819       	-0.003830      	0.185989       	0.368643       	0.000922       	0.291388       	0.007169       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101261   	738.243640     	44.931057      	0.525626       	-0.003657      	0.521969       	0.365469       	0.000914       	0.205129       	0.013125       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775557   	736.051877     	44.881122      	0.438383       	-0.003775      	0.434608       	0.360852       	0.000902       	0.122411       	0.005745       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619944   	734.724417     	44.497796      	0.217102       	-0.003668      	0.213433       	0.355761       	0.000889       	0.226430       	0.005225       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495583   	734.522501     	44.052032      	0.174524       	-0.003451      	0.171073       	0.351844       	0.000880       	0.247337       	0.004729       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375915   	734.708252     	43.571980      	0.165592       	-0.003184      	0.162408       	0.349824       	0.000875       	0.278019       	0.004239       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260318   	735.022488     	43.076337      	0.158583       	-0.002981      	0.155602       	0.348004       	0.000870       	0.291397       	0.003804       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147780   	735.482109     	42.574197      	0.153280       	-0.002815      	0.150465       	0.346001       	0.000865       	0.296155       	0.003353       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037262   	735.878545     	42.123625      	0.149731       	-0.002695      	0.147036       	0.344181       	0.000860       	0.247784       	0.003044       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928462   	736.040668     	41.680964      	0.146175       	-0.002572      	0.143603       	0.340172       	0.000850       	0.235372       	0.002769       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820696   	736.370012     	41.271052      	0.143695       	-0.002470      	0.141225       	0.335799       	0.000839       	0.206623       	0.002520       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713734   	736.741295     	40.941627      	0.141660       	-0.002387      	0.139273       	0.330557       	0.000826       	0.133244       	0.002294       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607071   	737.154332     	40.609179      	0.140598       	-0.002328      	0.138270       	0.325473       	0.000814       	0.144123       	0.002089       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227271   	737.215179     	40.670656      	0.491493       	-0.002246      	0.489247       	0.319676       	0.000799       	0.096455       	0.001904       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069010   	736.423683     	40.457609      	0.206600       	-0.002374      	0.204226       	0.312860       	0.000782       	0.105020       	0.001746       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955559   	736.252897     	40.166341      	0.149304       	-0.002346      	0.146958       	0.306609       	0.000767       	0.127568       	0.001612       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803761   	736.303896     	39.935155      	0.195676       	-0.002207      	0.193468       	0.301057       	0.000753       	0.109841       	0.001475       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693992   	736.279746     	39.628905      	0.142661       	-0.002201      	0.140460       	0.295471       	0.000739       	0.150700       	0.001358       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586911   	736.745244     	39.336293      	0.138140       	-0.002106      	0.136034       	0.290446       	0.000726       	0.127233       	0.001243       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482086   	737.187995     	39.006726      	0.134688       	-0.002038      	0.132650       	0.285826       	0.000715       	0.167606       	0.001138       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379407   	737.620116     	38.726894      	0.131633       	-0.001984      	0.129649       	0.281053       	0.000703       	0.121113       	0.001041       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278721   	738.053961     	38.430652      	0.128943       	-0.001937      	0.127006       	0.276184       	0.000690       	0.141998       	0.000953       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179482   	738.427169     	38.120576      	0.126821       	-0.001876      	0.124944       	0.270947       	0.000677       	0.155580       	0.000874       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083190   	739.005237     	37.831211      	0.123014       	-0.001823      	0.121191       	0.265188       	0.000663       	0.138561       	0.000802       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989892   	739.576670     	37.565070      	0.119369       	-0.001779      	0.117589       	0.259257       	0.000648       	0.120424       	0.000737       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899358   	740.029798     	37.288939      	0.116034       	-0.001735      	0.114299       	0.253386       	0.000633       	0.132029       	0.000678       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812055   	740.566433     	37.033352      	0.112172       	-0.001694      	0.110478       	0.247248       	0.000618       	0.115067       	0.000625       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727735   	741.033853     	36.817570      	0.108782       	-0.001665      	0.107117       	0.241424       	0.000604       	0.080928       	0.000577       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646257   	741.393056     	36.594379      	0.105470       	-0.001632      	0.103838       	0.235788       	0.000589       	0.088100       	0.000505       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566675   	741.823693     	36.354058      	0.103270       	-0.001598      	0.101672       	0.230185       	0.000575       	0.106807       	0.000474       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486357   	742.258452     	36.160024      	0.104547       	-0.001578      	0.102969       	0.225279       	0.000563       	0.070819       	0.000443       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408216   	742.688653     	35.974039      	0.102062       	-0.001560      	0.100502       	0.220241       	0.000551       	0.066148       	0.000415       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323661   	742.956733     	35.786285      	0.110401       	-0.001542      	0.108860       	0.216007       	0.000540       	0.077918       	0.000388       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180878   	743.373336     	35.685996      	0.184573       	-0.001532      	0.183042       	0.211001       	0.000528       	0.073024       	0.000364       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690880   	742.124793     	36.288451      	0.837256       	-0.011581      	0.825675       	0.196301       	0.000491       	0.037605       	0.321483       	0.101231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239778   	738.536024     	36.727321      	0.699615       	-0.007695      	0.691920       	0.191836       	0.000480       	0.057142       	0.181965       	0.059186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796592   	736.362039     	37.120239      	0.646234       	-0.006052      	0.640182       	0.186292       	0.000466       	0.058858       	0.063472       	0.021073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349718   	734.489620     	37.483693      	0.627740       	-0.005506      	0.622234       	0.181597       	0.000454       	0.074615       	0.018165       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943874   	732.802664     	37.734751      	0.553922       	-0.004862      	0.549060       	0.177360       	0.000443       	0.117152       	0.000290       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763092   	731.199250     	37.691623      	0.251461       	-0.003473      	0.247987       	0.173724       	0.000434       	0.109048       	0.000278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565234   	729.994339     	37.620580      	0.252996       	-0.002589      	0.250407       	0.170448       	0.000426       	0.138292       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450512   	729.237309     	37.468574      	0.152929       	-0.002477      	0.150451       	0.167326       	0.000418       	0.130234       	0.000252       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368534   	728.547174     	37.220870      	0.111232       	-0.002209      	0.109023       	0.164968       	0.000412       	0.181630       	0.000240       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291372   	728.184670     	36.927562      	0.103111       	-0.001985      	0.101126       	0.162966       	0.000407       	0.222203       	0.000227       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923976   	727.871125     	37.009001      	0.441044       	-0.001871      	0.439173       	0.161458       	0.000404       	0.186991       	0.010721       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356328   	725.984899     	37.619371      	0.869567       	-0.013768      	0.855799       	0.149574       	0.000374       	0.107932       	0.614274       	0.170911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767707   	723.409813     	38.234593      	0.871200       	-0.013450      	0.857750       	0.148332       	0.000371       	0.093588       	0.326893       	0.103545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160697   	720.766917     	38.825948      	0.868437       	-0.012894      	0.855543       	0.152558       	0.000381       	0.108395       	0.180937       	0.058532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545323   	718.494212     	39.377953      	0.850689       	-0.011931      	0.838758       	0.162418       	0.000406       	0.120779       	0.086724       	0.027017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901986   	716.418482     	39.879096      	0.874527       	-0.012216      	0.862311       	0.268263       	0.000671       	0.089725       	0.178243       	0.057069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487233   	713.284455     	39.914639      	0.533659       	-0.006452      	0.527207       	0.428982       	0.002627       	0.048220       	0.984176       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725865   	708.704700     	39.876455      	1.132001       	-0.026770      	1.105231       	1.048545       	0.003032       	0.066860       	2.395846       	0.398549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897333   	705.486686     	39.941364      	1.201816       	-0.027687      	1.174130       	1.037791       	0.002594       	0.053440       	1.433270       	0.411250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024329   	703.045404     	40.055000      	1.226877       	-0.026712      	1.200165       	0.996763       	0.002492       	0.077307       	1.000676       	0.314113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116916   	700.704732     	40.355841      	1.238560       	-0.025436      	1.213124       	0.840548       	0.002101       	0.058906       	0.806763       	0.259779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184636   	698.745030     	40.715490      	1.240516       	-0.024121      	1.216395       	0.784771       	0.001962       	0.058762       	0.652761       	0.214270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230262   	696.556510     	41.063272      	1.240614       	-0.022785      	1.217829       	0.792973       	0.001982       	0.062762       	0.800119       	0.250401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255386   	694.585017     	41.386000      	1.242794       	-0.021769      	1.221025       	0.792514       	0.001981       	0.087396       	0.541176       	0.182673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261131   	692.959231     	41.726480      	1.244985       	-0.020771      	1.224214       	0.779487       	0.001949       	0.086566       	0.374697       	0.132911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271044   	691.832920     	42.054712      	1.223888       	-0.019851      	1.204037       	0.760849       	0.001902       	0.101145       	0.269287       	0.098657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258439   	690.953334     	42.455556      	1.230135       	-0.018732      	1.211403       	0.716881       	0.001792       	0.076212       	0.199948       	0.075141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278523   	689.860351     	42.833030      	1.180068       	-0.017753      	1.162315       	0.699252       	0.001748       	0.068514       	0.144831       	0.055647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552907   	688.671981     	44.377556      	2.573800       	-0.632638      	1.941163       	0.945764       	0.002364       	0.009617       	0.211553       	0.070223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774096   	688.993169     	45.445544      	2.219468       	-0.604957      	1.614511       	1.087358       	0.002718       	0.023189       	0.199427       	0.066985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968009   	689.365124     	45.965685      	1.679320       	-0.577103      	1.102216       	1.099607       	0.002749       	0.020389       	0.186982       	0.063819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111532   	689.731900     	46.262154      	1.409799       	-0.549653      	0.860146       	1.058750       	0.002647       	0.017073       	0.177181       	0.061064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195091   	690.079325     	46.478291      	1.283983       	-0.524623      	0.759360       	1.007244       	0.002518       	0.024588       	0.168693       	0.058630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211050   	690.409500     	46.737401      	1.270137       	-0.500280      	0.769857       	0.959214       	0.002398       	0.017269       	0.160905       	0.056380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893927   	690.907182     	49.167763      	3.714268       	-0.485778      	3.228490       	1.236611       	0.003092       	0.013494       	0.283860       	0.054403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517794   	690.485503     	51.236186      	3.587297       	-0.449425      	3.137873       	1.461429       	0.003654       	0.023786       	1.463689       	0.293544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118703   	689.692445     	51.791998      	3.209920       	-0.340586      	2.869334       	2.589385       	0.006545       	0.024506       	3.075528       	0.180292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730216   	689.403148     	52.055086      	3.141917       	-0.367228      	2.774689       	2.809508       	0.007113       	0.026147       	2.767638       	0.147517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328426   	688.777094     	52.385102      	3.191701       	-0.450937      	2.740764       	2.795252       	0.007589       	0.022909       	3.006305       	0.304474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874352   	688.911067     	52.705244      	3.178213       	-0.455393      	2.722820       	2.779318       	0.007596       	0.037640       	2.223469       	0.433617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357984   	689.594633     	52.969019      	3.169329       	-0.443923      	2.725406       	2.811129       	0.007028       	0.055452       	1.715586       	0.420593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776742   	690.322857     	53.331657      	3.186999       	-0.427986      	2.759013       	2.723957       	0.006810       	0.063559       	1.597781       	0.404038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136906   	691.046647     	53.712449      	3.172331       	-0.412524      	2.759807       	2.691234       	0.006728       	0.065320       	1.583176       	0.398181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451376   	691.862018     	53.968737      	3.092392       	-0.396950      	2.695442       	2.715563       	0.006789       	0.087305       	1.529691       	0.392316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813437   	692.607107     	53.683817      	2.440824       	-0.381284      	2.059540       	2.590773       	0.006477       	0.103359       	1.489534       	0.385967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204913   	693.211803     	53.069781      	1.946709       	-0.369218      	1.577492       	2.409818       	0.006025       	0.120503       	1.460305       	0.381347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387694   	693.185013     	53.946580      	3.025544       	-0.347602      	2.677942       	2.065681       	0.005164       	0.056544       	1.766224       	0.389464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550869   	692.727293     	54.810579      	2.918844       	-0.325040      	2.593804       	1.988071       	0.004970       	0.042197       	2.140358       	0.419183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683232   	692.511099     	55.393992      	2.853736       	-0.311515      	2.542221       	2.184635       	0.005462       	0.061381       	2.108159       	0.438045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777872   	692.898623     	55.600099      	2.815553       	-0.301622      	2.513931       	2.515995       	0.006290       	0.069389       	1.844621       	0.429503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848434   	692.895979     	55.996532      	2.756138       	-0.286384      	2.469753       	2.287048       	0.005718       	0.050114       	2.020132       	0.432297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921837   	692.475243     	56.419051      	2.647342       	-0.273526      	2.373816       	2.143033       	0.005358       	0.060270       	2.306405       	0.444975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978532   	692.252667     	56.664964      	2.631115       	-0.274399      	2.356716       	2.279037       	0.005698       	0.084417       	2.243264       	0.442185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023631   	692.162287     	56.789516      	2.603243       	-0.276813      	2.326430       	2.365293       	0.006441       	0.091541       	2.194276       	0.430560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.051472   	692.720511     	56.624034      	2.573919       	-0.278780      	2.295139       	2.599165       	0.006521       	0.118552       	1.777324       	0.399644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073106   	693.426587     	56.512537      	2.496223       	-0.273504      	2.222719       	2.505702       	0.006264       	0.081204       	1.540672       	0.371917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159282   	694.073160     	56.071871      	2.072519       	-0.262207      	1.810312       	2.381227       	0.005953       	0.112073       	1.486379       	0.364639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203491   	692.948713     	56.615475      	2.303184       	-0.228433      	2.074751       	1.680116       	0.025063       	0.062632       	2.567899       	0.392249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214442   	692.568715     	56.754548      	2.291399       	-0.228765      	2.062634       	2.073320       	0.019159       	0.061534       	2.222866       	0.371166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.278776   	692.605016     	56.437925      	1.977810       	-0.222636      	1.755174       	2.193648       	0.017985       	0.083739       	1.933771       	0.359009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384724   	693.081087     	55.754422      	1.685661       	-0.219615      	1.466046       	2.266488       	0.005856       	0.085928       	1.581695       	0.337310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511573   	693.691844     	54.987737      	1.508069       	-0.215029      	1.293039       	2.159687       	0.005475       	0.098837       	1.344655       	0.320729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646428   	694.212570     	54.321592      	1.404674       	-0.207432      	1.197242       	1.955821       	0.004890       	0.099479       	1.238293       	0.308742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773188   	694.584977     	53.845035      	1.370041       	-0.198919      	1.171122       	1.761162       	0.004403       	0.070631       	1.200238       	0.301693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893944   	694.812298     	53.523136      	1.328456       	-0.190734      	1.137722       	1.573385       	0.003933       	0.062822       	1.165545       	0.295113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009385   	694.883242     	53.366028      	1.297494       	-0.182343      	1.115151       	1.374898       	0.003437       	0.066220       	1.131657       	0.288543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106560   	694.863830     	53.364038      	1.306428       	-0.175131      	1.131297       	1.249075       	0.003123       	0.046401       	1.103176       	0.283009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977464   	694.980277     	54.103694      	2.242349       	-0.166658      	2.075691       	1.459940       	0.003650       	0.030465       	1.185474       	0.276642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856814   	695.004911     	54.749499      	2.178253       	-0.160032      	2.018221       	1.486019       	0.003715       	0.034776       	1.309290       	0.272662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750716   	695.097010     	55.289184      	2.103521       	-0.152232      	1.951290       	1.528886       	0.003822       	0.023812       	1.291872       	0.268220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642402   	695.541604     	55.644503      	2.062659       	-0.146004      	1.916654       	1.638871       	0.004097       	0.057721       	1.054923       	0.265141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560947   	696.016871     	55.937315      	1.950881       	-0.137902      	1.812979       	1.605299       	0.004013       	0.042604       	0.998283       	0.259893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493506   	696.353268     	56.259374      	1.894868       	-0.130151      	1.764716       	1.529203       	0.003823       	0.033989       	1.068449       	0.255105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421487   	696.872400     	56.472280      	1.858338       	-0.124812      	1.733526       	1.593884       	0.003985       	0.042278       	0.955226       	0.250100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362489   	697.410652     	56.582895      	1.761883       	-0.119335      	1.642548       	1.581690       	0.003954       	0.060686       	0.929040       	0.244756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346909   	697.902535     	56.557256      	1.554451       	-0.113779      	1.440672       	1.503938       	0.003760       	0.067659       	0.903010       	0.239320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365495   	698.315716     	56.459556      	1.377597       	-0.109010      	1.268587       	1.398822       	0.003497       	0.068316       	0.881293       	0.234775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401052   	698.619330     	56.376577      	1.275071       	-0.104586      	1.170485       	1.266765       	0.003167       	0.083440       	0.863244       	0.231025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299222   	698.995331     	56.776228      	1.798717       	-0.100588      	1.698129       	1.339931       	0.003350       	0.051572       	0.867555       	0.228442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244260   	698.903450     	57.267384      	1.686537       	-0.092785      	1.593752       	1.160977       	0.002902       	0.027673       	1.163902       	0.262458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175561   	699.097383     	57.595985      	1.675448       	-0.089855      	1.585594       	1.299620       	0.003249       	0.040576       	1.019235       	0.256384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136055   	699.368300     	57.674780      	1.492116       	-0.087270      	1.404847       	1.345698       	0.003364       	0.061093       	0.990678       	0.252452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128622   	699.639958     	57.628141      	1.330336       	-0.084318      	1.246018       	1.310259       	0.003276       	0.060362       	0.957361       	0.246563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143743   	699.853168     	57.580483      	1.233094       	-0.080912      	1.152182       	1.217140       	0.003043       	0.057491       	0.926096       	0.240675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153376   	700.016909     	57.625919      	1.226678       	-0.077912      	1.148765       	1.139734       	0.002849       	0.035592       	0.901147       	0.235866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163148   	700.153291     	57.722152      	1.233424       	-0.074308      	1.159116       	1.081069       	0.002703       	0.050474       	0.873324       	0.230277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185575   	700.274379     	57.785541      	1.175960       	-0.071275      	1.104685       	1.039849       	0.002600       	0.067294       	0.850313       	0.225572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219665   	700.379442     	57.880800      	1.136965       	-0.068105      	1.068861       	0.998229       	0.002496       	0.038289       	0.827755       	0.220913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.269334   	700.480605     	57.966982      	1.103072       	-0.064724      	1.038348       	0.966981       	0.002417       	0.044979       	0.803607       	0.215772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327422   	700.588400     	58.048802      	1.081615       	-0.061754      	1.019861       	0.949594       	0.002374       	0.045494       	0.782377       	0.211217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388780   	700.707608     	58.130633      	1.068730       	-0.059119      	1.009612       	0.941610       	0.002354       	0.040780       	0.765439       	0.207619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.460208   	700.831923     	58.199822      	1.049937       	-0.056325      	0.993612       	0.926349       	0.002316       	0.050105       	0.747688       	0.203789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545705   	700.958719     	58.265067      	1.028003       	-0.053497      	0.974506       	0.906712       	0.002267       	0.051970       	0.728227       	0.199494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635295   	701.098337     	58.333518      	1.017923       	-0.051182      	0.966741       	0.902021       	0.002255       	0.043551       	0.712866       	0.196135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.734220   	701.244441     	58.401842      	1.002721       	-0.048803      	0.953918       	0.891494       	0.002229       	0.039185       	0.698077       	0.192890       	0.000000       	0.000000       	0.000000       	0.000000       
