DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.606248   	1676.949131    	88.796795      	0.588635       	-0.006034      	0.582601       	0.747782       	0.001869       	0.339327       	0.022866       	0.007513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.212212   	1674.031436    	87.679013      	0.565129       	-0.005723      	0.559406       	0.712639       	0.001782       	0.748432       	0.010633       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813712   	1671.786528    	86.393446      	0.564640       	-0.005399      	0.559241       	0.665018       	0.001663       	0.999101       	0.016965       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436707   	1670.289302    	85.040629      	0.530332       	-0.005160      	0.525172       	0.614223       	0.001536       	1.100911       	0.002861       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.223353   	1712.332383    	141.995629     	0.314358       	-0.004932      	0.309426       	17.380941      	0.043452       	4.584591       	0.002538       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975921   	1725.348340    	124.296380     	0.354991       	-0.004727      	0.350264       	14.007278      	0.035018       	3.784473       	0.002249       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719640   	1733.308383    	111.517858     	0.364474       	-0.004654      	0.359819       	9.699864       	0.024250       	3.217721       	0.001991       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226876   	1736.965801    	104.627721     	0.848493       	-0.011948      	0.836544       	6.909601       	0.017274       	0.589287       	0.422184       	0.168655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744242   	1738.779979    	98.318278      	0.796433       	-0.010878      	0.785555       	6.142340       	0.015356       	0.645903       	0.131015       	0.057135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281175   	1740.329054    	92.092551      	0.731292       	-0.009278      	0.722014       	5.169542       	0.012924       	1.570102       	0.041584       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970237   	1740.283601    	87.475161      	0.509351       	-0.007972      	0.501379       	3.190572       	0.007976       	1.752967       	0.014882       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761596   	1739.923465    	83.931751      	0.361637       	-0.007168      	0.354469       	1.665888       	0.004165       	2.094573       	0.001222       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587253   	1739.608905    	80.721630      	0.285875       	-0.005944      	0.279931       	0.890841       	0.002227       	2.477835       	0.001101       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449969   	1739.405857    	77.993642      	0.206040       	-0.004589      	0.201451       	0.534331       	0.001336       	2.312879       	0.000983       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323329   	1739.598186    	75.640745      	0.183438       	-0.004076      	0.179362       	0.397688       	0.000994       	2.047699       	0.000873       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.200038   	1739.961886    	73.076898      	0.175614       	-0.003767      	0.171847       	0.347012       	0.000868       	2.314991       	0.000767       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080565   	1740.464721    	71.272151      	0.168099       	-0.003524      	0.164575       	0.322794       	0.000807       	1.598173       	0.000672       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959433   	1740.909488    	68.624072      	0.167664       	-0.003298      	0.164366       	0.311886       	0.000780       	2.441172       	0.000591       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578874   	1741.277847    	68.041019      	0.489360       	-0.003109      	0.486250       	0.304457       	0.000761       	0.725631       	0.000505       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337889   	1740.435533    	66.955865      	0.312825       	-0.003099      	0.309726       	0.286690       	0.000717       	1.097843       	0.000459       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207702   	1740.220216    	66.150604      	0.176342       	-0.003084      	0.173259       	0.272870       	0.000682       	0.697464       	0.000417       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891732   	1740.161585    	65.628610      	0.401110       	-0.002892      	0.398218       	0.262121       	0.000655       	0.548257       	0.000378       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.760125   	1739.795558    	64.797734      	0.175531       	-0.002907      	0.172624       	0.251571       	0.000629       	0.746434       	0.000344       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647337   	1739.934091    	63.551708      	0.150359       	-0.002732      	0.147627       	0.243382       	0.000608       	1.065968       	0.000313       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533583   	1740.543874    	62.426905      	0.149506       	-0.002570      	0.146936       	0.238671       	0.000597       	0.950113       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.052196   	1744.798609    	71.760231      	0.661060       	-0.005259      	0.655802       	0.416982       	0.001042       	2.090291       	0.124194       	0.045247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573664   	1742.493598    	70.953096      	0.644907       	-0.005253      	0.639654       	0.352714       	0.000882       	1.030489       	0.114430       	0.042161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120421   	1741.268404    	70.436857      	0.590095       	-0.004578      	0.585517       	0.313866       	0.000785       	0.735900       	0.011474       	0.004345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766249   	1740.350162    	69.630352      	0.442315       	-0.003373      	0.438943       	0.290065       	0.000725       	0.916615       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612554   	1739.782992    	68.417848      	0.199062       	-0.002964      	0.196098       	0.255749       	0.000639       	1.103197       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499436   	1739.393539    	66.433506      	0.148170       	-0.002690      	0.145480       	0.227887       	0.000570       	1.829763       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390693   	1739.993184    	65.186462      	0.140618       	-0.002472      	0.138145       	0.206225       	0.000516       	1.113127       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283986   	1740.186097    	64.035564      	0.136791       	-0.002334      	0.134457       	0.200671       	0.000502       	1.014075       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906218   	1740.802555    	63.948499      	0.450802       	-0.002271      	0.448531       	0.199264       	0.000498       	0.300423       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511691   	1739.721148    	63.911603      	0.470842       	-0.002526      	0.468316       	0.191021       	0.000478       	0.304289       	0.097792       	0.036820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126617   	1738.204953    	63.845519      	0.456383       	-0.002561      	0.453822       	0.184117       	0.000460       	0.298891       	0.029972       	0.011755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.749131   	1737.477058    	63.668686      	0.445247       	-0.002593      	0.442654       	0.178502       	0.000446       	0.419955       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360866   	1736.778581    	63.390851      	0.455064       	-0.002624      	0.452440       	0.173673       	0.000434       	0.545853       	0.009038       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.981155   	1735.414604    	63.189988      	0.443892       	-0.002691      	0.441201       	0.168958       	0.000422       	0.457813       	0.010417       	0.004194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.649061   	1734.638789    	62.606557      	0.388291       	-0.002620      	0.385671       	0.163729       	0.000409       	0.738289       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511839   	1734.370481    	61.806517      	0.172768       	-0.002539      	0.170229       	0.158090       	0.000395       	0.758508       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.419057   	1734.339216    	60.894105      	0.122606       	-0.002401      	0.120204       	0.153788       	0.000384       	0.821049       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331434   	1734.711042    	59.976433      	0.114717       	-0.002200      	0.112516       	0.151021       	0.000378       	0.813219       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248569   	1735.185903    	58.961075      	0.108380       	-0.002081      	0.106299       	0.148761       	0.000372       	0.923083       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878771   	1735.576949    	58.839488      	0.421982       	-0.002012      	0.419969       	0.147960       	0.000370       	0.358991       	0.005106       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688890   	1734.974634    	58.285797      	0.225842       	-0.002137      	0.223706       	0.143008       	0.000358       	0.632081       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592436   	1738.919917    	67.741252      	0.124697       	-0.002167      	0.122530       	0.484890       	0.001212       	1.431009       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513976   	1739.304461    	65.720260      	0.104211       	-0.002086      	0.102125       	0.298028       	0.000745       	1.762429       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.430169   	1739.745132    	63.406041      	0.108693       	-0.001970      	0.106723       	0.196727       	0.000492       	2.162919       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061326   	1739.951885    	62.710566      	0.417693       	-0.001915      	0.415777       	0.152010       	0.000380       	0.911851       	0.024240       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702934   	1739.323047    	62.137012      	0.406892       	-0.002114      	0.404778       	0.144014       	0.000360       	0.818855       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.478009   	1738.624023    	61.304892      	0.263075       	-0.002209      	0.260866       	0.136352       	0.000341       	0.945594       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922370   	1738.130118    	61.387220      	0.795077       	-0.013006      	0.782071       	0.281585       	0.000704       	0.419858       	0.264389       	0.110335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313859   	1736.170212    	60.504363      	0.877814       	-0.015363      	0.862451       	1.337163       	0.003343       	0.353494       	1.002001       	0.402083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679855   	1734.498050    	59.946459      	0.887903       	-0.014908      	0.872996       	1.018367       	0.002546       	0.346937       	0.404027       	0.181152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996554   	1730.713783    	59.481971      	0.975540       	-0.019548      	0.955992       	1.090383       	0.002728       	0.274142       	2.730214       	0.647215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.245128   	1727.060554    	59.312160      	1.089205       	-0.024455      	1.064750       	0.982120       	0.002457       	0.173258       	2.242657       	0.540122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.438058   	1723.572202    	59.274228      	1.164319       	-0.027091      	1.137228       	0.922404       	0.002307       	0.172698       	1.799696       	0.513310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600543   	1720.239910    	59.279467      	1.182740       	-0.026900      	1.155839       	0.861415       	0.002154       	0.195850       	1.193294       	0.438293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767889   	1716.643910    	59.177404      	1.138049       	-0.024073      	1.113976       	0.939105       	0.002349       	0.187073       	1.636950       	0.468774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904943   	1736.299996    	95.433632      	1.159705       	-0.023979      	1.135726       	7.972023       	0.019930       	1.815836       	0.656535       	0.275690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044520   	1739.207334    	88.324464      	1.134258       	-0.022608      	1.111650       	6.519019       	0.016298       	1.468242       	1.081156       	0.389565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.181253   	1740.780086    	82.797920      	1.121218       	-0.021799      	1.099419       	5.619907       	0.014070       	0.812306       	2.096318       	0.402113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258758   	1742.160658    	77.925229      	1.183151       	-0.022532      	1.160619       	5.066944       	0.012667       	0.763016       	1.142959       	0.400357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.307123   	1743.303648    	74.411869      	1.200323       	-0.021874      	1.178449       	4.130110       	0.010325       	0.413206       	0.626916       	0.265889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337570   	1744.202702    	71.310526      	1.203951       	-0.020979      	1.182972       	3.498831       	0.008747       	0.645073       	0.416096       	0.187401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360381   	1744.304134    	69.124726      	1.195373       	-0.019845      	1.175528       	2.894682       	0.007237       	0.337094       	0.748545       	0.299543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352548   	1744.590405    	67.210245      	1.215781       	-0.019183      	1.196597       	2.553512       	0.006384       	0.450230       	0.519792       	0.226434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371487   	1743.479716    	65.775470      	1.165086       	-0.017131      	1.147956       	2.233496       	0.005681       	0.256425       	1.842675       	0.352124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355583   	1742.797754    	64.242128      	1.199101       	-0.017436      	1.181665       	2.215949       	0.005540       	0.429662       	2.078497       	0.699986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.650808   	1739.337004    	65.687581      	3.844731       	-0.691167      	3.153563       	2.199078       	0.005498       	0.024492       	3.645719       	1.087939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.791121   	1734.960719    	66.892603      	3.524075       	-0.551686      	2.972390       	2.240121       	0.008014       	0.032913       	6.102725       	0.571164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.878010   	1731.388879    	67.579260      	3.394945       	-0.528770      	2.866175       	2.628098       	0.017402       	0.031288       	5.702669       	0.503137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973517   	1728.726936    	67.762424      	3.482511       	-0.607855      	2.874656       	3.219633       	0.008051       	0.031106       	5.314278       	0.675665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017380   	1726.781471    	67.846268      	3.548442       	-0.631007      	2.917435       	3.390550       	0.008480       	0.028241       	4.742336       	1.065872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978038   	1724.627321    	68.213490      	3.552520       	-0.611883      	2.940637       	3.104184       	0.007761       	0.038820       	4.680983       	1.266891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.946768   	1722.221640    	68.402045      	3.408016       	-0.587851      	2.820165       	3.136209       	0.007843       	0.043495       	4.985953       	1.272007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.939920   	1720.105278    	68.285480      	3.258592       	-0.578402      	2.680190       	3.296355       	0.008244       	0.040463       	4.864409       	1.226090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.926336   	1718.609747    	67.914548      	3.196370       	-0.575534      	2.620836       	3.499586       	0.008753       	0.031250       	4.447296       	1.130257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.888539   	1717.884822    	67.506122      	3.164762       	-0.572346      	2.592416       	3.492532       	0.008731       	0.046464       	3.670572       	1.060146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.812688   	1717.150114    	67.358583      	3.124415       	-0.560103      	2.564312       	3.184403       	0.007961       	0.055566       	3.383032       	1.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.690241   	1742.762623    	114.753730     	3.017098       	-0.527599      	2.489499       	11.474093      	0.028685       	0.369065       	4.084093       	1.085315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.545965   	1745.444988    	107.788948     	2.626694       	-0.382588      	2.244106       	9.239622       	0.071878       	0.327038       	6.127607       	0.534654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.356886   	1749.534948    	100.176647     	2.669881       	-0.417137      	2.252744       	10.006231      	0.025035       	0.247963       	5.502087       	0.587861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.132785   	1751.087908    	94.475331      	2.614574       	-0.413135      	2.201439       	8.024438       	0.038317       	0.265236       	6.046242       	0.698900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.875108   	1751.723399    	89.874317      	2.561763       	-0.397961      	2.163802       	7.053051       	0.053651       	0.084612       	5.991063       	0.713158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.572077   	1752.870464    	85.368960      	2.559534       	-0.399980      	2.159555       	6.894972       	0.017319       	0.144627       	5.355901       	0.724319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.220552   	1754.583433    	81.115602      	2.578365       	-0.402390      	2.175976       	6.629382       	0.016664       	0.177785       	4.521915       	0.830123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.820261   	1756.251880    	77.494568      	2.567947       	-0.398296      	2.169651       	5.934655       	0.014837       	0.230919       	3.876483       	0.864655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.397771   	1755.436688    	75.389268      	2.491324       	-0.379336      	2.111988       	4.352548       	0.010953       	0.223051       	4.798476       	0.953263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.936162   	1755.642685    	73.135972      	2.476029       	-0.379972      	2.096057       	4.571469       	0.011550       	0.136770       	3.995036       	0.886369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.437436   	1755.980547    	71.245357      	2.433913       	-0.376135      	2.057778       	4.069692       	0.010174       	0.234673       	3.365683       	0.843701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.936252   	1753.871621    	70.511921      	2.309578       	-0.343500      	1.966077       	2.918902       	0.016934       	0.106258       	4.685247       	0.899512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.396827   	1752.818671    	69.434004      	2.264747       	-0.336011      	1.928736       	3.221159       	0.008447       	0.103426       	3.947729       	0.814494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.823705   	1751.431750    	68.809036      	2.233264       	-0.325754      	1.907510       	2.772556       	0.007211       	0.068240       	3.843948       	0.807933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.217796   	1772.974494    	105.776534     	2.190349       	-0.315687      	1.874662       	9.861010       	0.024653       	0.345118       	2.994648       	0.764750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.572861   	1778.920734    	98.376544      	1.947270       	-0.307120      	1.640149       	8.856508       	0.022141       	0.474582       	2.597176       	0.748809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.890158   	1783.873128    	92.018602      	1.678696       	-0.299485      	1.379211       	7.595231       	0.018988       	0.425723       	2.340048       	0.723298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.175377   	1787.802572    	86.627551      	1.521402       	-0.289447      	1.231955       	6.450263       	0.016126       	0.447050       	2.230386       	0.704565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.427996   	1790.844634    	82.166075      	1.461689       	-0.279991      	1.181697       	5.482902       	0.013707       	0.425590       	2.161816       	0.688223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.662105   	1793.037782    	79.310191      	1.979243       	-0.268691      	1.710552       	4.552026       	0.011380       	0.269056       	2.092851       	0.671328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.886806   	1793.357219    	78.008383      	2.142181       	-0.253685      	1.888496       	3.262434       	0.008156       	0.169197       	2.693514       	0.679091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.080040   	1822.550839    	122.742992     	2.129189       	-0.245045      	1.884144       	12.867986      	0.032170       	0.764493       	2.159252       	0.671526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.244412   	1831.566962    	112.244597     	1.835237       	-0.236681      	1.598556       	11.339241      	0.028348       	0.982554       	2.069927       	0.665322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.384575   	1838.726280    	103.720614     	1.631350       	-0.228757      	1.402593       	9.364429       	0.023411       	0.779346       	1.964499       	0.637912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.501391   	1844.262169    	97.163536      	1.843773       	-0.219782      	1.623990       	7.664013       	0.019160       	0.725642       	1.900378       	0.621197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.606062   	1848.432929    	91.984809      	1.626004       	-0.210424      	1.415580       	6.228124       	0.015570       	0.565818       	1.842158       	0.605930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.693384   	1851.386221    	88.150166      	1.580901       	-0.202121      	1.378780       	4.949837       	0.012375       	0.455261       	1.792496       	0.592846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.769252   	1852.964274    	85.692481      	1.529104       	-0.193383      	1.335721       	3.514800       	0.008787       	0.461944       	1.744623       	0.580145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.836377   	1853.315017    	84.505863      	1.428864       	-0.184998      	1.243866       	2.230729       	0.005577       	0.375096       	1.699069       	0.567923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.892697   	1853.019000    	83.979095      	1.377659       	-0.177227      	1.200432       	1.532970       	0.003832       	0.362158       	1.657226       	0.556614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.979490   	1851.706592    	83.249599      	1.939402       	-0.157467      	1.781935       	2.473178       	0.008148       	0.188536       	3.627154       	0.767094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.034735   	1850.513431    	82.857164      	1.919716       	-0.154169      	1.765547       	2.175385       	0.007356       	0.129502       	3.214285       	0.720242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.078013   	1849.013921    	82.674181      	1.887093       	-0.147384      	1.739710       	1.940950       	0.007277       	0.122024       	3.292901       	0.718379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.099803   	1848.338060    	82.427847      	1.861906       	-0.142730      	1.719176       	1.924904       	0.007207       	0.176243       	2.457919       	0.659288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.111472   	1847.698897    	82.222906      	1.623132       	-0.138962      	1.484170       	1.591432       	0.003980       	0.229602       	2.094693       	0.623551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.119739   	1846.880155    	82.256238      	1.456288       	-0.134389      	1.321899       	1.162324       	0.002906       	0.253751       	1.850651       	0.583548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.120911   	1845.880861    	82.453462      	1.369657       	-0.129696      	1.239960       	0.887999       	0.002220       	0.277778       	1.762032       	0.564993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.114973   	1844.797837    	82.770153      	1.322943       	-0.124701      	1.198242       	0.750083       	0.001875       	0.249701       	1.712999       	0.552104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.111887   	1843.702285    	83.200104      	1.301046       	-0.118683      	1.182364       	0.677736       	0.001694       	0.187167       	1.659104       	0.537654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.101101   	1842.638588    	83.634987      	1.281316       	-0.113977      	1.167339       	0.662774       	0.001657       	0.177654       	1.616842       	0.526310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.081573   	1841.620655    	84.175462      	1.362231       	-0.108719      	1.253512       	0.660026       	0.001650       	0.155971       	1.573349       	0.514356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.054893   	1840.142199    	84.768562      	1.757099       	-0.099734      	1.657366       	1.084077       	0.002710       	0.074852       	2.465160       	0.662279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.019361   	1839.167681    	85.326128      	1.716942       	-0.096140      	1.620802       	1.090034       	0.002725       	0.064430       	1.970599       	0.599789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.996474   	1838.394664    	85.672938      	1.491399       	-0.092756      	1.398643       	1.035921       	0.002590       	0.103886       	1.718374       	0.552360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.966999   	1837.656586    	86.172486      	1.568916       	-0.088211      	1.480704       	0.939556       	0.002349       	0.125257       	1.591629       	0.518458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.935513   	1836.899830    	86.802498      	1.613967       	-0.083489      	1.530479       	0.894709       	0.002237       	0.084913       	1.570073       	0.503247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.922437   	1836.196096    	87.277764      	1.444292       	-0.079844      	1.364448       	0.881397       	0.002204       	0.083447       	1.507264       	0.493414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.922603   	1835.496892    	87.644458      	1.307220       	-0.076784      	1.230437       	0.837851       	0.002095       	0.098616       	1.462236       	0.480981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.934307   	1834.789561    	87.968796      	1.221429       	-0.073565      	1.147865       	0.785656       	0.001964       	0.107522       	1.421372       	0.469676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.951602   	1834.087261    	88.295697      	1.176975       	-0.070480      	1.106495       	0.750964       	0.001877       	0.095338       	1.384679       	0.459471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.967391   	1833.407733    	88.618407      	1.172989       	-0.067566      	1.105423       	0.737223       	0.001843       	0.109421       	1.350977       	0.449888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.912498   	1832.592320    	89.306699      	1.569810       	-0.064604      	1.505206       	0.822427       	0.002056       	0.055617       	1.574655       	0.462350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.169038   	1831.225201    	89.213205      	1.180613       	-0.039787      	1.140826       	1.239872       	0.009036       	0.031763       	2.560640       	0.253642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.322922   	1829.803183    	89.134213      	1.272036       	-0.045000      	1.227036       	1.311316       	0.012660       	0.036905       	2.678481       	0.328378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.457190   	1828.568229    	88.973417      	1.252124       	-0.045280      	1.206845       	1.365870       	0.015020       	0.044210       	2.543365       	0.330763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.566515   	1827.619066    	88.779823      	1.261725       	-0.045174      	1.216552       	1.436211       	0.019830       	0.016269       	2.323209       	0.337988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.751828   	1826.252544    	88.657637      	1.157715       	-0.039066      	1.118648       	1.259361       	0.025722       	0.017920       	2.563715       	0.303402       	0.000000       	0.000000       	0.000000       	0.000000       
