DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.082083   	989.282671     	42.434065      	0.295388       	-0.004905      	0.290483       	0.508527       	0.001271       	0.723177       	0.001470       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.913817   	987.547466     	41.283043      	0.247283       	-0.004540      	0.242743       	0.479981       	0.001200       	0.850424       	0.001253       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.764681   	987.460266     	40.030139      	0.219262       	-0.004180      	0.215082       	0.453043       	0.001133       	0.957057       	0.001060       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.622109   	991.930033     	48.660913      	0.207409       	-0.003884      	0.203524       	0.794813       	0.001987       	1.996590       	0.000884       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.483380   	992.157714     	44.813650      	0.199525       	-0.003668      	0.195857       	0.562866       	0.001407       	3.447229       	0.000736       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.336573   	992.319000     	42.056198      	0.207203       	-0.003536      	0.203667       	0.426495       	0.001066       	2.501522       	0.000610       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.198716   	992.757420     	39.370969      	0.193800       	-0.003423      	0.190377       	0.383992       	0.000960       	2.442315       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.062398   	993.244771     	37.189255      	0.189430       	-0.003308      	0.186122       	0.364224       	0.000911       	1.967345       	0.000426       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.927586   	993.676958     	35.081827      	0.185281       	-0.003210      	0.182071       	0.350630       	0.000877       	1.914203       	0.000353       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.787759   	994.097300     	33.214775      	0.189519       	-0.003119      	0.186400       	0.339086       	0.000848       	1.691676       	0.000292       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.360729   	994.188271     	32.998361      	0.549713       	-0.003124      	0.546589       	0.331675       	0.000829       	0.432710       	0.010920       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.031721   	992.533018     	32.834660      	0.423648       	-0.003192      	0.420456       	0.305232       	0.000763       	0.276521       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.813420   	991.670569     	32.437825      	0.284248       	-0.003094      	0.281154       	0.283996       	0.000710       	0.372755       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.679992   	991.564980     	31.925249      	0.178564       	-0.002952      	0.175612       	0.266782       	0.000667       	0.398543       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.554360   	991.815000     	31.381594      	0.166446       	-0.002730      	0.163716       	0.258517       	0.000646       	0.394345       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.434159   	991.966437     	30.861759      	0.158198       	-0.002575      	0.155623       	0.253360       	0.000633       	0.377473       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.160944   	991.979889     	30.438064      	0.344773       	-0.002443      	0.342331       	0.247265       	0.000618       	0.471222       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.759713   	990.760539     	30.476875      	0.503732       	-0.002598      	0.501134       	0.230958       	0.000577       	0.231607       	0.117060       	0.043288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.376874   	988.954394     	30.594912      	0.475798       	-0.002566      	0.473232       	0.216012       	0.000540       	0.129143       	0.013692       	0.005375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.044548   	988.043060     	30.643704      	0.411694       	-0.002554      	0.409140       	0.204082       	0.000510       	0.155522       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.878993   	987.164199     	30.387089      	0.211885       	-0.002490      	0.209396       	0.194786       	0.000487       	0.244369       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.506240   	986.363813     	30.484557      	0.454610       	-0.002380      	0.452230       	0.187918       	0.000470       	0.131085       	0.041493       	0.016504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.137479   	984.842980     	30.588740      	0.448200       	-0.002461      	0.445739       	0.181102       	0.000453       	0.157936       	0.010575       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.811747   	983.951655     	30.623314      	0.395381       	-0.002449      	0.392932       	0.174495       	0.000436       	0.175449       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.669643   	1036.264273    	105.488730     	0.182212       	-0.002380      	0.179831       	19.472074      	0.048680       	7.069820       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.517191   	1050.902362    	83.996966      	0.192537       	-0.002252      	0.190285       	14.932740      	0.037332       	6.574355       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.400117   	1061.152512    	68.718991      	0.151333       	-0.002173      	0.149160       	10.511330      	0.026278       	4.785732       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.311411   	1067.067188    	59.131832      	0.118276       	-0.002096      	0.116180       	5.914513       	0.014786       	3.678267       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.226605   	1069.397645    	55.634839      	0.113277       	-0.002027      	0.111250       	2.178250       	0.005446       	1.407733       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.942482   	1070.340184    	53.182231      	0.340454       	-0.001909      	0.338546       	1.234352       	0.003086       	1.510466       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.851113   	1070.210064    	50.368827      	0.120841       	-0.001965      	0.118876       	0.770670       	0.001927       	2.104863       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.776972   	1070.767235    	46.523953      	0.099920       	-0.001842      	0.098078       	0.451246       	0.001128       	3.421053       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.708005   	1071.486673    	42.788379      	0.093138       	-0.001734      	0.091404       	0.238449       	0.000596       	3.558234       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.643412   	1072.108556    	39.269907      	0.087741       	-0.001661      	0.086080       	0.160542       	0.000401       	3.419273       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.582591   	1072.680599    	36.648339      	0.083240       	-0.001608      	0.081632       	0.136817       	0.000342       	2.547992       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.524793   	1073.181008    	35.028275      	0.079691       	-0.001567      	0.078124       	0.130210       	0.000326       	1.562170       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.469883   	1073.598334    	33.416574      	0.076264       	-0.001528      	0.074735       	0.126439       	0.000316       	1.549189       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.033938   	1073.784219    	33.606616      	0.576265       	-0.004846      	0.571418       	0.125869       	0.000315       	0.259514       	0.184036       	0.077676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.594595   	1082.552145    	51.981348      	0.571890       	-0.004840      	0.567050       	3.771133       	0.009428       	0.899448       	0.149495       	0.063075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.150977   	1083.168155    	48.557851      	0.569177       	-0.004814      	0.564362       	2.498327       	0.006246       	1.417096       	0.020351       	0.009317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.783314   	1082.949088    	45.677029      	0.474328       	-0.004574      	0.469754       	1.337111       	0.003343       	1.969469       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.383084   	1082.108440    	43.971532      	0.484910       	-0.003281      	0.481629       	0.647281       	0.001618       	1.498620       	0.010182       	0.004261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.032693   	1081.190963    	42.594266      	0.413225       	-0.002487      	0.410739       	0.420527       	0.001051       	1.329079       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.730124   	1080.286897    	41.541308      	0.355542       	-0.002295      	0.353247       	0.296655       	0.000742       	1.063418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.621606   	1079.506520    	40.250785      	0.141266       	-0.002135      	0.139131       	0.223533       	0.000559       	1.169792       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.279467   	1084.491881    	48.787421      	0.392194       	-0.001961      	0.390233       	2.120025       	0.005300       	0.945853       	0.030810       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.942773   	1085.081701    	46.578090      	0.384949       	-0.001993      	0.382956       	1.352350       	0.003381       	1.184770       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.600064   	1085.184501    	45.239309      	0.390064       	-0.002020      	0.388043       	0.806854       	0.002017       	0.879045       	0.011208       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.260606   	1084.741176    	44.177474      	0.385270       	-0.002044      	0.383226       	0.583999       	0.001460       	0.813078       	0.008263       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.910876   	1084.295303    	43.346659      	0.399710       	-0.002345      	0.397365       	0.461870       	0.001155       	0.723776       	0.079652       	0.033564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.573082   	1083.581612    	42.596862      	0.382027       	-0.002140      	0.379887       	0.404769       	0.001012       	0.676316       	0.009464       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.286642   	1083.275940    	41.730292      	0.326062       	-0.002103      	0.323958       	0.343399       	0.000858       	0.803064       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.187860   	1083.067447    	39.780635      	0.127152       	-0.002032      	0.125120       	0.264628       	0.000662       	1.777870       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.845989   	1083.032402    	39.008135      	0.381022       	-0.001925      	0.379097       	0.169110       	0.000423       	0.953767       	0.009240       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.471345   	1082.344501    	38.318471      	0.428985       	-0.002829      	0.426156       	0.159308       	0.000398       	0.933054       	0.077486       	0.032507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.002305   	1081.293350    	37.757318      	0.595720       	-0.006952      	0.588768       	0.677894       	0.001695       	0.441194       	0.336439       	0.143981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.547753   	1079.682325    	37.232207      	0.553090       	-0.005613      	0.547477       	0.551571       	0.001379       	0.474946       	0.092898       	0.044896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.118638   	1078.467011    	36.739548      	0.516193       	-0.005169      	0.511025       	0.431795       	0.001079       	0.537555       	0.026470       	0.013687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.853255   	1077.572664    	36.040988      	0.340238       	-0.004926      	0.335312       	0.317141       	0.000793       	0.693697       	0.007204       	0.003796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.674158   	1076.840563    	35.109704      	0.243095       	-0.004492      	0.238604       	0.215430       	0.000539       	0.935400       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.549140   	1076.253514    	33.971929      	0.171700       	-0.003463      	0.168237       	0.139276       	0.000348       	1.148675       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.427035   	1075.712025    	33.035124      	0.154273       	-0.002423      	0.151850       	0.096363       	0.000241       	0.981595       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.850554   	1075.361936    	32.815142      	0.816844       	-0.014038      	0.802806       	0.629183       	0.001573       	0.391462       	0.210464       	0.090627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.268375   	1070.917625    	32.374088      	0.827365       	-0.017812      	0.809554       	0.914414       	0.002345       	0.306654       	2.829432       	0.184335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.558627   	1066.938547    	32.046833      	1.082978       	-0.028209      	1.054769       	1.036649       	0.002594       	0.334700       	3.717295       	0.902860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.852509   	1062.701290    	31.534378      	1.030079       	-0.025002      	1.005077       	1.250878       	0.003142       	0.265816       	4.733249       	0.650114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.040622   	1058.394480    	31.237334      	1.170754       	-0.029157      	1.141597       	1.269213       	0.003173       	0.142477       	3.179231       	0.636102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.142736   	1055.474359    	31.162026      	1.264139       	-0.030769      	1.233370       	1.157899       	0.002895       	0.138475       	1.999644       	0.612667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.251322   	1053.000038    	31.165407      	1.234094       	-0.029279      	1.204815       	0.992583       	0.002481       	0.199433       	1.525409       	0.517112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.276804   	1050.765120    	31.472840      	1.294264       	-0.027485      	1.266779       	0.793367       	0.001983       	0.153258       	1.198365       	0.433254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.426188   	1048.007324    	31.540954      	1.082551       	-0.019404      	1.063146       	0.786835       	0.001967       	0.205795       	2.952738       	0.320463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.582130   	1041.638242    	33.637925      	3.293850       	-0.532862      	2.760988       	1.101845       	0.003160       	0.021099       	6.168761       	0.548521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.489994   	1039.426507    	35.260707      	2.724200       	-0.244705      	2.479495       	1.030170       	0.008691       	0.024425       	3.035331       	0.057529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.474624   	1035.611273    	36.212900      	3.001584       	-0.397213      	2.604371       	1.964235       	0.034185       	0.022852       	5.410375       	0.233377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.497146   	1032.298812    	36.583781      	3.210862       	-0.505925      	2.704936       	2.749839       	0.006875       	0.028739       	5.610901       	0.374486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.504514   	1028.867394    	36.984465      	3.196201       	-0.542649      	2.653552       	2.709549       	0.006776       	0.031134       	5.646376       	0.563170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.470047   	1025.478662    	37.395389      	3.078212       	-0.539447      	2.538765       	2.572096       	0.006433       	0.045364       	5.464775       	0.675626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.371382   	1022.448833    	37.735156      	3.071812       	-0.531115      	2.540697       	2.652079       	0.006635       	0.033422       	5.190703       	0.717952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.211153   	1020.137876    	37.807494      	3.030616       	-0.521337      	2.509278       	2.857670       	0.007150       	0.056630       	4.684117       	0.712606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.982316   	1018.526062    	37.934959      	3.036117       	-0.513256      	2.522861       	2.824174       	0.007060       	0.044010       	3.956139       	0.728653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.701801   	1015.323376    	38.379098      	2.850103       	-0.462716      	2.387387       	2.298392       	0.021156       	0.073412       	5.051365       	0.723061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.356085   	1014.242169    	38.135205      	2.524343       	-0.316503      	2.207840       	2.678786       	0.006700       	0.054665       	3.471576       	0.170167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.968721   	1011.911849    	38.087193      	2.674245       	-0.380191      	2.294054       	2.641821       	0.006640       	0.044918       	4.620828       	0.298902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.611726   	1010.087281    	37.721012      	2.646043       	-0.401378      	2.244664       	2.915936       	0.007361       	0.061062       	4.366990       	0.370433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.241038   	1008.179041    	37.596497      	2.654675       	-0.411157      	2.243518       	2.681744       	0.006809       	0.064439       	4.205024       	0.469082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.842865   	1006.806113    	37.434987      	2.663425       	-0.417447      	2.245978       	2.716110       	0.006871       	0.077159       	3.696386       	0.512917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.416755   	1005.808943    	37.404855      	2.624699       	-0.414985      	2.209714       	2.555933       	0.006390       	0.069369       	3.161258       	0.514815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.968769   	1005.037121    	37.440848      	2.527722       	-0.404788      	2.122934       	2.381961       	0.005955       	0.082657       	2.770150       	0.546577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.490551   	1004.411807    	37.562697      	2.469799       	-0.392667      	2.077132       	2.247757       	0.005619       	0.074812       	2.500165       	0.540497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.982825   	1003.763165    	37.778884      	2.425599       	-0.381431      	2.044168       	2.104380       	0.005261       	0.081113       	2.390249       	0.545100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.442289   	1003.223617    	38.006733      	2.382712       	-0.371629      	2.011082       	2.064701       	0.005162       	0.067296       	2.250324       	0.537400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.865403   	1002.690855    	38.262803      	2.334668       	-0.357397      	1.977271       	1.995829       	0.004990       	0.060871       	2.188103       	0.527353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.247295   	1002.051738    	38.652302      	2.353838       	-0.344596      	2.009242       	1.893103       	0.004733       	0.050151       	2.203977       	0.518147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.596050   	1001.121473    	39.145873      	2.315853       	-0.330297      	1.985556       	1.748761       	0.004372       	0.053397       	2.364481       	0.508165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.928662   	999.633268     	39.774225      	2.241154       	-0.308056      	1.933097       	1.535144       	0.004437       	0.059950       	2.728564       	0.529456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.229002   	998.316680     	40.304094      	2.218461       	-0.301563      	1.916898       	1.627600       	0.004158       	0.043226       	2.656233       	0.522104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.504282   	996.808966     	40.848880      	2.184971       	-0.289832      	1.895138       	1.565485       	0.004244       	0.057562       	2.796260       	0.512682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.818906   	994.448416     	41.504374      	2.007769       	-0.250975      	1.756794       	1.275905       	0.019606       	0.061189       	3.381056       	0.452143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.282901   	992.732199     	41.890572      	1.625415       	-0.160715      	1.464700       	1.184332       	0.019028       	0.041894       	2.733795       	0.149139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.825029   	991.855320     	42.046427      	1.342279       	-0.114239      	1.228039       	1.108237       	0.020639       	0.064765       	1.863660       	0.042702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.233725   	991.096030     	41.906424      	1.533305       	-0.149615      	1.383690       	1.603806       	0.008988       	0.052021       	2.221974       	0.075298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.553027   	990.433781     	41.532137      	1.630730       	-0.172514      	1.458216       	1.921643       	0.021198       	0.064643       	2.408911       	0.140383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.822339   	990.131811     	40.806682      	1.514108       	-0.189296      	1.324812       	2.146594       	0.020619       	0.074098       	2.257519       	0.222625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.073937   	990.113918     	39.886403      	1.373808       	-0.197397      	1.176411       	2.198611       	0.005501       	0.077416       	2.031665       	0.251514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.313412   	990.092878     	39.069724      	1.297336       	-0.201630      	1.095707       	2.040385       	0.005108       	0.056762       	1.871556       	0.287956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.526100   	990.068824     	38.431346      	1.305986       	-0.204486      	1.101501       	1.884520       	0.004713       	0.043942       	1.715277       	0.300161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.719173   	989.963790     	38.021148      	1.350980       	-0.202645      	1.148335       	1.706648       	0.004267       	0.039805       	1.619496       	0.309397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.826818   	989.916210     	38.122324      	1.831010       	-0.200820      	1.630190       	1.682340       	0.004206       	0.033512       	1.538876       	0.317650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.909899   	989.677225     	38.436195      	1.888092       	-0.194929      	1.693163       	1.537433       	0.003844       	0.023858       	1.590575       	0.322397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.994575   	989.132423     	38.880111      	1.832207       	-0.183967      	1.648240       	1.334973       	0.003338       	0.041554       	1.704235       	0.338852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.063415   	988.955412     	39.156553      	1.802172       	-0.177685      	1.624487       	1.481694       	0.003704       	0.032535       	1.488816       	0.321962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.152374   	988.811944     	39.249536      	1.581841       	-0.170394      	1.411448       	1.442273       	0.003606       	0.035605       	1.422723       	0.315102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.198841   	988.739030     	39.443239      	1.702535       	-0.165070      	1.537464       	1.460150       	0.003650       	0.038019       	1.375006       	0.309049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.228685   	988.611724     	39.759456      	1.743965       	-0.157255      	1.586710       	1.390868       	0.003477       	0.026803       	1.367519       	0.302767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.252357   	988.516206     	40.063316      	1.710247       	-0.150119      	1.560128       	1.372716       	0.003432       	0.024102       	1.324251       	0.297447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.277019   	988.333523     	40.398222      	1.668493       	-0.142538      	1.525955       	1.303751       	0.003259       	0.020801       	1.349672       	0.293250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.285857   	988.285904     	40.669950      	1.657010       	-0.137221      	1.519790       	1.349932       	0.003375       	0.026638       	1.265667       	0.287709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.289579   	988.231339     	40.948000      	1.632374       	-0.131041      	1.501333       	1.318455       	0.003296       	0.027567       	1.246986       	0.283527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.301198   	988.146485     	41.240750      	1.584019       	-0.124217      	1.459803       	1.258929       	0.003147       	0.024514       	1.224244       	0.278386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.326359   	988.076301     	41.484728      	1.509922       	-0.118045      	1.391876       	1.228319       	0.003071       	0.030210       	1.184802       	0.272542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.372018   	988.011477     	41.657164      	1.412277       	-0.112429      	1.299848       	1.190616       	0.002977       	0.042174       	1.147084       	0.265980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.453432   	987.927574     	41.751013      	1.264419       	-0.107226      	1.157193       	1.132674       	0.002832       	0.031180       	1.113236       	0.259947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.476693   	987.731597     	42.122150      	1.471388       	-0.102109      	1.369280       	1.063754       	0.002659       	0.030129       	1.161332       	0.257792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.521469   	987.493512     	42.519028      	1.412318       	-0.096133      	1.316184       	0.981686       	0.002454       	0.027875       	1.127062       	0.252175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.562346   	987.395586     	42.837897      	1.393617       	-0.092358      	1.301260       	1.031519       	0.002579       	0.037533       	1.040205       	0.244838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.627467   	987.337779     	43.032762      	1.275752       	-0.089170      	1.186582       	1.042108       	0.002605       	0.033228       	1.013691       	0.240304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.697567   	987.307005     	43.144015      	1.200170       	-0.087091      	1.113080       	1.053445       	0.002634       	0.029980       	0.999989       	0.237998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.762423   	987.263870     	43.233170      	1.162774       	-0.085044      	1.077729       	1.031224       	0.002578       	0.036980       	0.992151       	0.236900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.755089   	987.217622     	43.572492      	1.379994       	-0.081482      	1.298512       	1.009617       	0.002524       	0.025882       	0.977032       	0.234333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.786526   	987.149419     	43.837322      	1.260430       	-0.077709      	1.182721       	0.964117       	0.002410       	0.026569       	0.957115       	0.230630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.838918   	987.067586     	44.042459      	1.173911       	-0.074988      	1.098922       	0.932464       	0.002331       	0.031552       	0.941735       	0.227769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.905230   	986.948860     	44.246958      	1.121255       	-0.072094      	1.049161       	0.879498       	0.002199       	0.032683       	0.928506       	0.225344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.983654   	986.796596     	44.462830      	1.085510       	-0.068995      	1.016515       	0.827913       	0.002070       	0.037358       	0.913480       	0.222506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.068931   	986.627079     	44.693048      	1.063542       	-0.066088      	0.997454       	0.793073       	0.001983       	0.036072       	0.898699       	0.219666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.160299   	986.448756     	44.934963      	1.047617       	-0.063217      	0.984400       	0.766926       	0.001917       	0.034786       	0.884104       	0.216834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.249687   	986.276124     	45.170471      	1.041245       	-0.060855      	0.980390       	0.758812       	0.001897       	0.043078       	0.872539       	0.214616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.341668   	986.102470     	45.400398      	1.031142       	-0.058365      	0.972777       	0.744465       	0.001861       	0.053064       	0.861578       	0.212534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.429506   	985.936042     	45.651208      	1.029478       	-0.056255      	0.973222       	0.740768       	0.001852       	0.034343       	0.852646       	0.210863       	0.000000       	0.000000       	0.000000       	0.000000       
