DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515036   	1551.767180    	73.077849      	0.284882       	-0.006176      	0.278706       	0.099376       	0.000248       	0.412166       	0.048580       	0.010890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341475   	1550.594472    	72.833164      	0.261062       	-0.005679      	0.255383       	0.100536       	0.000251       	0.362228       	0.042607       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050812   	1549.630240    	72.778073      	0.412940       	-0.005257      	0.407683       	0.100630       	0.000252       	0.354072       	0.036768       	0.007719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875515   	1546.735383    	72.532650      	0.260595       	-0.005021      	0.255575       	0.099506       	0.000249       	0.388355       	0.033161       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728456   	1545.015257    	72.400443      	0.222148       	-0.004803      	0.217345       	0.096943       	0.000242       	0.239158       	0.029773       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589382   	1543.848462    	72.114798      	0.208987       	-0.004559      	0.204428       	0.097525       	0.000244       	0.322918       	0.026647       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455797   	1542.931871    	71.873541      	0.199120       	-0.004345      	0.194775       	0.097495       	0.000244       	0.275266       	0.023726       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323930   	1542.526480    	71.648060      	0.194225       	-0.004150      	0.190075       	0.097737       	0.000244       	0.266133       	0.021027       	0.004027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193718   	1542.180474    	71.442257      	0.189957       	-0.004003      	0.185954       	0.098919       	0.000247       	0.255042       	0.018642       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822274   	1541.620956    	71.598150      	0.508737       	-0.003875      	0.504862       	0.099365       	0.000248       	0.212780       	0.016521       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626693   	1539.992342    	71.556207      	0.274442       	-0.003953      	0.270489       	0.100032       	0.000250       	0.202606       	0.014832       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494430   	1539.015615    	71.228132      	0.189821       	-0.003863      	0.185959       	0.101143       	0.000253       	0.366118       	0.013402       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103708   	1539.001735    	71.335322      	0.525732       	-0.003690      	0.522042       	0.102750       	0.000257       	0.262018       	0.019214       	0.004773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778074   	1536.548747    	71.512529      	0.438456       	-0.003804      	0.434651       	0.102709       	0.000257       	0.152085       	0.010839       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622530   	1534.987600    	71.307982      	0.217112       	-0.003699      	0.213413       	0.103341       	0.000258       	0.277280       	0.009898       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498235   	1534.564585    	71.025148      	0.174525       	-0.003483      	0.171042       	0.104693       	0.000262       	0.301832       	0.008990       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378631   	1534.530715    	70.698795      	0.165592       	-0.003216      	0.162377       	0.106854       	0.000267       	0.340669       	0.008086       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263096   	1534.624521    	70.353233      	0.158583       	-0.003011      	0.155572       	0.109067       	0.000273       	0.358839       	0.007279       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150615   	1534.859599    	70.002205      	0.153280       	-0.002844      	0.150436       	0.111571       	0.000279       	0.367060       	0.006437       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040153   	1535.031528    	69.712067      	0.149731       	-0.002721      	0.147009       	0.114100       	0.000285       	0.309593       	0.005856       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931407   	1534.978182    	69.421689      	0.146174       	-0.002597      	0.143577       	0.114862       	0.000287       	0.296523       	0.005341       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823692   	1535.095536    	69.165730      	0.143695       	-0.002494      	0.141201       	0.115991       	0.000290       	0.262830       	0.004876       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716779   	1535.255513    	69.008101      	0.141659       	-0.002409      	0.139250       	0.116759       	0.000292       	0.171106       	0.004452       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610163   	1535.463209    	68.837358      	0.140597       	-0.002348      	0.138249       	0.118317       	0.000296       	0.186282       	0.004065       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230408   	1535.335572    	69.056401      	0.491583       	-0.002265      	0.489318       	0.118786       	0.000297       	0.126132       	0.003716       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072192   	1534.350829    	69.007843      	0.206614       	-0.002390      	0.204225       	0.119741       	0.000299       	0.132590       	0.003417       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958783   	1533.996009    	68.867612      	0.149305       	-0.002361      	0.146943       	0.121182       	0.000303       	0.159464       	0.003162       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807027   	1533.893641    	68.759354      	0.195688       	-0.002223      	0.193465       	0.121676       	0.000304       	0.139295       	0.002904       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697298   	1533.697917    	68.585422      	0.142661       	-0.002215      	0.140446       	0.123719       	0.000309       	0.189047       	0.002681       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590255   	1534.019926    	68.401855      	0.138140       	-0.002119      	0.136021       	0.125366       	0.000313       	0.160859       	0.002462       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485466   	1534.320257    	68.168140      	0.134687       	-0.002049      	0.132638       	0.127463       	0.000319       	0.213436       	0.002259       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382820   	1534.611090    	67.993962      	0.131632       	-0.001994      	0.129638       	0.129148       	0.000323       	0.156085       	0.002072       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282166   	1534.906763    	67.792491      	0.128942       	-0.001945      	0.126997       	0.130899       	0.000327       	0.184803       	0.001903       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182958   	1535.154240    	67.557430      	0.126820       	-0.001884      	0.124936       	0.132360       	0.000331       	0.205758       	0.001749       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086694   	1535.609285    	67.342874      	0.123014       	-0.001829      	0.121185       	0.133636       	0.000334       	0.186292       	0.001608       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993422   	1536.060229    	67.152580      	0.119368       	-0.001784      	0.117584       	0.134935       	0.000337       	0.164627       	0.001481       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902913   	1536.400893    	66.936906      	0.116034       	-0.001738      	0.114296       	0.136083       	0.000340       	0.183638       	0.001365       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815633   	1536.830361    	66.739955      	0.112172       	-0.001695      	0.110476       	0.136959       	0.000342       	0.163238       	0.001261       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731333   	1537.195788    	66.589790      	0.108781       	-0.001664      	0.107117       	0.137809       	0.000345       	0.116973       	0.001167       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649874   	1537.460573    	66.419805      	0.105469       	-0.001630      	0.103839       	0.138584       	0.000346       	0.129040       	0.001021       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570311   	1537.803684    	66.214211      	0.103270       	-0.001595      	0.101674       	0.139116       	0.000348       	0.159349       	0.000959       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490010   	1538.153727    	66.067359      	0.104548       	-0.001574      	0.102973       	0.139748       	0.000349       	0.108115       	0.000900       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411885   	1538.504571    	65.924843      	0.102062       	-0.001555      	0.100507       	0.140169       	0.000350       	0.101812       	0.000845       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327344   	1538.698654    	65.768169      	0.110404       	-0.001536      	0.108868       	0.140729       	0.000352       	0.120627       	0.000793       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184575   	1539.045860    	65.701007      	0.184593       	-0.001525      	0.183068       	0.140772       	0.000352       	0.109112       	0.000747       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694602   	1537.695903    	66.360154      	0.837340       	-0.011286      	0.826054       	0.127704       	0.000319       	0.048424       	0.355938       	0.123983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243523   	1534.046478    	66.828300      	0.699687       	-0.007507      	0.692181       	0.127573       	0.000319       	0.069653       	0.201221       	0.072251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800359   	1531.821391    	67.255349      	0.646300       	-0.005912      	0.640388       	0.127014       	0.000318       	0.069279       	0.070376       	0.025737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353507   	1529.905842    	67.649188      	0.627800       	-0.005389      	0.622411       	0.126371       	0.000316       	0.085469       	0.020369       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947684   	1528.181081    	67.924200      	0.553970       	-0.004773      	0.549197       	0.125553       	0.000314       	0.130951       	0.000607       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766922   	1526.543881    	67.902935      	0.251472       	-0.003435      	0.248037       	0.124767       	0.000312       	0.120833       	0.000584       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569082   	1525.320577    	67.833834      	0.253014       	-0.002578      	0.250436       	0.123969       	0.000310       	0.154592       	0.000560       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454378   	1524.531806    	67.698576      	0.152934       	-0.002469      	0.150464       	0.123388       	0.000308       	0.145066       	0.000536       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372417   	1523.821758    	67.450624      	0.111232       	-0.002204      	0.109029       	0.123176       	0.000308       	0.201630       	0.000511       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295271   	1523.439073    	67.151457      	0.103111       	-0.001982      	0.101129       	0.122953       	0.000307       	0.248090       	0.000485       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927890   	1523.105840    	67.220467      	0.441091       	-0.001867      	0.439223       	0.122842       	0.000307       	0.217901       	0.012073       	0.004244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360266   	1521.106414    	67.858585      	0.869608       	-0.013515      	0.856093       	0.110404       	0.000276       	0.118256       	0.689789       	0.215211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771670   	1518.467719    	68.484737      	0.871237       	-0.013220      	0.858017       	0.108758       	0.000272       	0.101836       	0.371688       	0.132857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164685   	1515.776725    	69.088162      	0.868470       	-0.012688      	0.855782       	0.108974       	0.000272       	0.117816       	0.207887       	0.076036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549336   	1513.456709    	69.662293      	0.850719       	-0.011754      	0.838965       	0.109821       	0.000275       	0.131670       	0.101354       	0.036001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906024   	1511.226074    	70.279982      	0.874554       	-0.012045      	0.862509       	0.122882       	0.000307       	0.100383       	0.206502       	0.074882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491280   	1507.903737    	70.288849      	0.533682       	-0.006381      	0.527301       	0.426548       	0.002500       	0.053132       	1.194451       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729949   	1503.063549    	70.018940      	1.132023       	-0.026525      	1.105498       	1.204083       	0.003623       	0.073578       	2.880474       	0.587488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901459   	1499.704921    	69.901869      	1.201837       	-0.027447      	1.174390       	1.152725       	0.002882       	0.058604       	1.750493       	0.611857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028496   	1497.151944    	69.896620      	1.226896       	-0.026492      	1.200404       	1.056023       	0.002640       	0.084472       	1.224108       	0.469134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121125   	1494.699161    	70.118483      	1.238578       	-0.025238      	1.213340       	0.863311       	0.002158       	0.064538       	0.992309       	0.390278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188887   	1492.647810    	70.411826      	1.240531       	-0.023944      	1.216587       	0.797651       	0.001994       	0.064234       	0.805369       	0.322872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234559   	1490.380819    	70.653980      	1.240628       	-0.022631      	1.217997       	0.846061       	0.002115       	0.068317       	0.978670       	0.372818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259728   	1488.356214    	70.901094      	1.242807       	-0.021633      	1.221174       	0.810776       	0.002027       	0.094687       	0.662686       	0.272641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265517   	1486.682242    	71.198533      	1.244996       	-0.020649      	1.224347       	0.769032       	0.001923       	0.093310       	0.459319       	0.198832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275476   	1485.504045    	71.510253      	1.223897       	-0.019741      	1.204156       	0.730181       	0.001825       	0.108625       	0.330396       	0.147880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262915   	1484.575974    	71.908106      	1.230144       	-0.018636      	1.211507       	0.672500       	0.001681       	0.082325       	0.245518       	0.112834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283041   	1483.432776    	72.297268      	1.180075       	-0.017669      	1.162406       	0.643166       	0.001608       	0.074167       	0.177931       	0.083698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558055   	1482.160209    	73.876591      	2.573812       	-0.633152      	1.940660       	0.880738       	0.002202       	0.010063       	0.260163       	0.105870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779850   	1482.359532    	75.019448      	2.219478       	-0.605459      	1.614019       	1.017470       	0.002544       	0.024036       	0.245261       	0.101043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974345   	1482.606567    	75.620741      	1.679326       	-0.577591      	1.101735       	1.023412       	0.002559       	0.021097       	0.229751       	0.096249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118426   	1482.843693    	76.005360      	1.409804       	-0.550126      	0.859678       	0.975510       	0.002439       	0.017693       	0.217802       	0.092164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202520   	1483.055777    	76.316878      	1.283988       	-0.525082      	0.758906       	0.916302       	0.002291       	0.025567       	0.207448       	0.088553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218992   	1483.244844    	76.679090      	1.270142       	-0.500724      	0.769418       	0.860640       	0.002152       	0.018043       	0.197944       	0.085210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902362   	1483.591194    	79.216615      	3.714291       	-0.486208      	3.228083       	1.134001       	0.002835       	0.014047       	0.327326       	0.082476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526739   	1482.859609    	81.289926      	3.587319       	-0.449880      	3.137439       	1.460250       	0.003651       	0.024301       	1.767761       	0.435366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128314   	1481.743701    	81.507972      	3.209939       	-0.341212      	2.868727       	2.929033       	0.007340       	0.024904       	3.734346       	0.288577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740519   	1481.366993    	81.234753      	3.141935       	-0.367874      	2.774061       	3.347956       	0.008391       	0.026476       	3.389122       	0.244435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339470   	1480.522599    	81.096512      	3.191720       	-0.451623      	2.740097       	3.266983       	0.008299       	0.023151       	3.691281       	0.476145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886120   	1480.425446    	81.096733      	3.178234       	-0.456065      	2.722168       	3.103065       	0.007892       	0.037946       	2.773263       	0.683474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370448   	1480.885715    	81.130216      	3.169350       	-0.444573      	2.724777       	3.045406       	0.007614       	0.055802       	2.167610       	0.674397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789867   	1481.360196    	81.321447      	3.187021       	-0.428609      	2.758413       	2.899417       	0.007249       	0.063961       	2.021491       	0.652154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150661   	1481.794541    	81.572729      	3.172355       	-0.413120      	2.759235       	2.824904       	0.007062       	0.065705       	2.000841       	0.643264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465727   	1482.291151    	81.735276      	3.092417       	-0.397517      	2.694899       	2.813490       	0.007034       	0.087723       	1.940986       	0.634361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828352   	1482.693687    	81.387886      	2.440845       	-0.381824      	2.059022       	2.657459       	0.006644       	0.103772       	1.893460       	0.624691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220365   	1482.936630    	80.737455      	1.946729       	-0.369735      	1.576994       	2.450370       	0.006126       	0.121004       	1.857352       	0.617851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403524   	1482.483602    	81.620233      	3.025572       	-0.347966      	2.677606       	2.063358       	0.005158       	0.056914       	2.185784       	0.632095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567012   	1481.532581    	82.487501      	2.918872       	-0.325343      	2.593529       	1.988193       	0.004970       	0.042456       	2.629855       	0.684207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699677   	1480.802478    	83.052272      	2.853763       	-0.311809      	2.541954       	2.206490       	0.005516       	0.061728       	2.640042       	0.720091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794612   	1480.732297    	83.209165      	2.815580       	-0.301913      	2.513668       	2.568450       	0.006421       	0.069726       	2.350809       	0.707926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865445   	1480.194544    	83.627557      	2.756165       	-0.286652      	2.469513       	2.268238       	0.005671       	0.050384       	2.532820       	0.717226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939107   	1479.175922    	84.082256      	2.647368       	-0.273783      	2.373585       	2.113823       	0.005285       	0.060584       	2.871639       	0.739110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996066   	1478.350240    	84.348519      	2.631141       	-0.274664      	2.356477       	2.261664       	0.005654       	0.084831       	2.825411       	0.736048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041432   	1477.665834    	84.489463      	2.603269       	-0.277082      	2.326187       	2.351981       	0.005974       	0.091980       	2.771695       	0.718670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069537   	1477.656760    	84.378348      	2.573945       	-0.279047      	2.294898       	2.547979       	0.006374       	0.119027       	2.289686       	0.668385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091425   	1477.768463    	84.409614      	2.496248       	-0.273761      	2.222487       	2.366265       	0.005916       	0.081509       	1.992093       	0.625131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177848   	1477.794407    	84.146540      	2.072543       	-0.262458      	1.810085       	2.206775       	0.005517       	0.112448       	1.929249       	0.614015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222263   	1475.898798    	84.794721      	2.303208       	-0.228645      	2.074563       	1.578079       	0.021547       	0.062927       	3.237517       	0.650919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233417   	1474.880438    	84.947498      	2.291422       	-0.228975      	2.062447       	2.062254       	0.008398       	0.061783       	2.857850       	0.621846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297947   	1474.288579    	84.701982      	1.977832       	-0.222840      	1.754992       	2.125153       	0.008377       	0.084010       	2.499981       	0.602581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404084   	1474.055518    	84.247970      	1.685682       	-0.219813      	1.465869       	2.039571       	0.005127       	0.086216       	2.061598       	0.572133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531117   	1473.969677    	83.764367      	1.508089       	-0.215222      	1.292867       	1.879016       	0.004708       	0.099203       	1.758399       	0.548027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666150   	1473.819486    	83.387043      	1.404694       	-0.207620      	1.197074       	1.669239       	0.004173       	0.099903       	1.620513       	0.528770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793083   	1473.534621    	83.197423      	1.370060       	-0.199102      	1.170958       	1.476418       	0.003691       	0.070987       	1.570765       	0.516687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914006   	1473.120573    	83.157191      	1.328475       	-0.190913      	1.137562       	1.293791       	0.003234       	0.063190       	1.525419       	0.505418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029611   	1472.568230    	83.273956      	1.297513       	-0.182518      	1.114995       	1.102926       	0.002757       	0.066655       	1.481161       	0.494193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126945   	1471.942146    	83.537844      	1.306447       	-0.175302      	1.131145       	0.985100       	0.002463       	0.046738       	1.444139       	0.484796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998003   	1471.471190    	84.533782      	2.242371       	-0.166824      	2.075547       	1.205488       	0.003014       	0.030780       	1.516773       	0.473934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877500   	1470.927503    	85.422968      	2.178276       	-0.160192      	2.018083       	1.244359       	0.003111       	0.035094       	1.634379       	0.466691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771545   	1470.468840    	86.194625      	2.103544       	-0.152388      	1.951155       	1.298664       	0.003247       	0.024009       	1.610905       	0.459114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663371   	1470.376857    	86.771758      	2.062680       	-0.146157      	1.916523       	1.418549       	0.003546       	0.058102       	1.369725       	0.453846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582052   	1470.334089    	87.274979      	1.950902       	-0.138051      	1.812851       	1.396423       	0.003491       	0.042855       	1.306052       	0.444975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514743   	1470.172553    	87.795620      	1.894888       	-0.130296      	1.764591       	1.332076       	0.003330       	0.034229       	1.367928       	0.435844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442852   	1470.206351    	88.199122      	1.858358       	-0.124953      	1.733405       	1.404672       	0.003512       	0.042519       	1.250075       	0.428379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383977   	1470.273004    	88.494022      	1.761902       	-0.119473      	1.642429       	1.398635       	0.003497       	0.061014       	1.216365       	0.419451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368518   	1470.307684    	88.645882      	1.554469       	-0.113914      	1.440556       	1.327571       	0.003319       	0.068020       	1.182677       	0.410305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387221   	1470.275660    	88.720115      	1.377614       	-0.109141      	1.268474       	1.227940       	0.003070       	0.068698       	1.154497       	0.402624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422892   	1470.144081    	88.804330      	1.275088       	-0.104714      	1.170374       	1.100453       	0.002751       	0.083935       	1.131052       	0.396274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321173   	1470.093112    	89.367526      	1.798736       	-0.100713      	1.698023       	1.177301       	0.002943       	0.051988       	1.130866       	0.391540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266315   	1469.570873    	89.999864      	1.686555       	-0.092902      	1.593653       	1.020765       	0.002552       	0.027895       	1.453107       	0.436310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197717   	1469.346183    	90.448639      	1.675466       	-0.089970      	1.585496       	1.180341       	0.002951       	0.040828       	1.317633       	0.432595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158311   	1469.193283    	90.652641      	1.492134       	-0.087383      	1.404751       	1.221283       	0.003053       	0.061422       	1.289172       	0.428646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150974   	1469.044267    	90.735873      	1.330353       	-0.084429      	1.245924       	1.181142       	0.002953       	0.060704       	1.248052       	0.419681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166190   	1468.842302    	90.820914      	1.233110       	-0.081021      	1.152089       	1.085150       	0.002713       	0.057843       	1.208457       	0.410222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175915   	1468.595770    	91.001154      	1.226694       	-0.078019      	1.148675       	1.005720       	0.002514       	0.035830       	1.176622       	0.402378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185778   	1468.329375    	91.232405      	1.233440       	-0.074413      	1.159027       	0.946682       	0.002367       	0.050834       	1.140971       	0.393185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208293   	1468.054121    	91.430828      	1.175975       	-0.071377      	1.104598       	0.905281       	0.002263       	0.067781       	1.111384       	0.385393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242470   	1467.769357    	91.661114      	1.136980       	-0.068206      	1.068775       	0.863835       	0.002160       	0.038573       	1.082521       	0.377745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292225   	1467.488750    	91.881223      	1.103086       	-0.064823      	1.038263       	0.833593       	0.002084       	0.045318       	1.051359       	0.369174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350395   	1467.221748    	92.096214      	1.081629       	-0.061850      	1.019779       	0.816915       	0.002042       	0.045844       	1.023904       	0.361545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411835   	1466.971279    	92.311114      	1.068744       	-0.059213      	1.009531       	0.809029       	0.002023       	0.041100       	1.001978       	0.355505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483343   	1466.731525    	92.512889      	1.049950       	-0.056417      	0.993533       	0.794135       	0.001985       	0.050505       	0.979021       	0.349089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568919   	1466.500732    	92.709945      	1.028016       	-0.053588      	0.974428       	0.775216       	0.001938       	0.052395       	0.953832       	0.341885       	0.000000       	0.000000       	0.000000       	0.000000       
