DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338988   	590.229698     	40.278894      	0.261057       	-0.005643      	0.255414       	0.538276       	0.001346       	0.322595       	0.019890       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048203   	589.695946     	39.856919      	0.412854       	-0.005216      	0.407638       	0.518956       	0.001297       	0.309155       	0.017000       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872782   	587.209055     	39.267022      	0.260576       	-0.004973      	0.255604       	0.497619       	0.001244       	0.341848       	0.015225       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725600   	585.875081     	38.792490      	0.222143       	-0.004750      	0.217392       	0.475447       	0.001189       	0.210624       	0.013569       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586404   	585.034052     	38.234105      	0.208983       	-0.004501      	0.204482       	0.460530       	0.001151       	0.283638       	0.012055       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452698   	584.431816     	37.725358      	0.199117       	-0.004283      	0.194834       	0.448538       	0.001121       	0.240658       	0.010656       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320712   	584.337048     	37.234910      	0.194222       	-0.004085      	0.190136       	0.437208       	0.001093       	0.231332       	0.009385       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190383   	584.301889     	36.762260      	0.189955       	-0.003939      	0.186016       	0.428230       	0.001071       	0.220652       	0.008272       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818824   	584.045838     	36.659214      	0.508594       	-0.003810      	0.504784       	0.420794       	0.001052       	0.176612       	0.007282       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623129   	582.729706     	36.341420      	0.274405       	-0.003890      	0.270515       	0.411627       	0.001029       	0.173551       	0.006504       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490753   	582.028318     	35.793599      	0.189818       	-0.003799      	0.186019       	0.404086       	0.001010       	0.317383       	0.005847       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099921   	582.277390     	35.690571      	0.525595       	-0.003627      	0.521967       	0.399045       	0.000998       	0.215779       	0.011905       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774178   	580.118329     	35.602192      	0.438361       	-0.003746      	0.434615       	0.392639       	0.000982       	0.129147       	0.004678       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618527   	578.815458     	35.181288      	0.217099       	-0.003640      	0.213459       	0.384733       	0.000962       	0.240347       	0.004251       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494130   	578.632478     	34.701865      	0.174524       	-0.003424      	0.171100       	0.377343       	0.000943       	0.262908       	0.003845       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374428   	578.833848     	34.190306      	0.165592       	-0.003158      	0.162434       	0.371592       	0.000929       	0.294671       	0.003445       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258800   	579.160624     	33.666385      	0.158583       	-0.002957      	0.155626       	0.365765       	0.000914       	0.307829       	0.003090       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146233   	579.628945     	33.140760      	0.153280       	-0.002793      	0.150487       	0.359386       	0.000898       	0.311557       	0.002726       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035688   	580.031780     	32.672802      	0.149731       	-0.002675      	0.147056       	0.353265       	0.000883       	0.259338       	0.002473       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926862   	580.194926     	32.219962      	0.146175       	-0.002554      	0.143622       	0.345888       	0.000865       	0.245054       	0.002248       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819072   	580.523907     	31.803727      	0.143696       	-0.002453      	0.141242       	0.338339       	0.000846       	0.213797       	0.002045       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712087   	580.893253     	31.472909      	0.141660       	-0.002371      	0.139289       	0.330175       	0.000825       	0.137025       	0.001860       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605402   	581.302099     	31.141622      	0.140599       	-0.002314      	0.138285       	0.322103       	0.000805       	0.147573       	0.001694       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225581   	581.352385     	31.215522      	0.491467       	-0.002232      	0.489234       	0.314281       	0.000786       	0.094955       	0.001542       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067301   	580.553018     	31.010804      	0.206596       	-0.002361      	0.204235       	0.305022       	0.000763       	0.104922       	0.001414       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953830   	580.370237     	30.731425      	0.149304       	-0.002334      	0.146970       	0.296679       	0.000742       	0.128018       	0.001305       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802013   	580.404413     	30.518253      	0.195672       	-0.002196      	0.193477       	0.290164       	0.000725       	0.108966       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692227   	580.367538     	30.225480      	0.142661       	-0.002190      	0.140471       	0.282886       	0.000707       	0.150248       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585129   	580.814546     	29.952583      	0.138140       	-0.002096      	0.136044       	0.276723       	0.000692       	0.126289       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480288   	581.238442     	29.644059      	0.134688       	-0.002028      	0.132660       	0.270960       	0.000677       	0.165682       	0.000922       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377594   	581.652431     	29.384777      	0.131633       	-0.001975      	0.129658       	0.265321       	0.000663       	0.118939       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276894   	582.067461     	29.110894      	0.128944       	-0.001929      	0.127014       	0.259754       	0.000649       	0.138681       	0.000774       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177642   	582.419841     	28.826867      	0.126821       	-0.001870      	0.124951       	0.253973       	0.000635       	0.150571       	0.000711       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081339   	582.977916     	28.563420      	0.123015       	-0.001817      	0.121197       	0.247676       	0.000619       	0.132834       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988030   	583.529237     	28.323678      	0.119369       	-0.001774      	0.117595       	0.241197       	0.000603       	0.114322       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897486   	583.961893     	28.076181      	0.116035       	-0.001731      	0.114304       	0.234867       	0.000587       	0.124040       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810174   	584.477710     	27.849840      	0.112173       	-0.001691      	0.110482       	0.228303       	0.000571       	0.106803       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725845   	584.925234     	27.660799      	0.108782       	-0.001662      	0.107120       	0.222151       	0.000555       	0.074236       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644360   	585.264004     	27.466159      	0.105470       	-0.001630      	0.103840       	0.216331       	0.000541       	0.080119       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564772   	585.673204     	27.258268      	0.103270       	-0.001596      	0.101674       	0.210638       	0.000527       	0.095944       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484447   	586.087716     	27.092844      	0.104547       	-0.001577      	0.102970       	0.205756       	0.000514       	0.062581       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406300   	586.498323     	26.934655      	0.102062       	-0.001560      	0.100502       	0.200678       	0.000502       	0.058065       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321740   	586.746407     	26.777012      	0.110400       	-0.001541      	0.108859       	0.196594       	0.000491       	0.067917       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178952   	587.143335     	26.705248      	0.184567       	-0.001532      	0.183035       	0.191480       	0.000479       	0.064277       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688944   	585.883281     	27.329029      	0.837231       	-0.011660      	0.825571       	0.177739       	0.000444       	0.034976       	0.314241       	0.096675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237835   	582.275269     	27.793394      	0.699593       	-0.007745      	0.691848       	0.173750       	0.000434       	0.054068       	0.178774       	0.057069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794641   	580.081464     	28.209704      	0.646214       	-0.006089      	0.640125       	0.168324       	0.000421       	0.056283       	0.062466       	0.020408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347760   	578.188862     	28.596343      	0.627723       	-0.005538      	0.622185       	0.163801       	0.000410       	0.071927       	0.017847       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941908   	576.481731     	28.871034      	0.553908       	-0.004886      	0.549023       	0.159837       	0.000400       	0.113750       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761120   	574.858332     	28.850868      	0.251457       	-0.003482      	0.247975       	0.156581       	0.000391       	0.106152       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563255   	573.631116     	28.806278      	0.252990       	-0.002590      	0.250400       	0.153693       	0.000384       	0.134225       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448527   	572.855240     	28.676899      	0.152927       	-0.002478      	0.150449       	0.150827       	0.000377       	0.126536       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366543   	572.144302     	28.455053      	0.111231       	-0.002208      	0.109023       	0.148524       	0.000371       	0.176655       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289375   	571.761599     	28.188497      	0.103111       	-0.001985      	0.101126       	0.146586       	0.000366       	0.215729       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921974   	571.428214     	28.297915      	0.441030       	-0.001870      	0.439160       	0.145237       	0.000363       	0.179002       	0.010601       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354318   	569.542298     	28.925807      	0.869555       	-0.013834      	0.855721       	0.134773       	0.000337       	0.105325       	0.599031       	0.162194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765689   	566.958326     	29.560937      	0.871189       	-0.013510      	0.857679       	0.134654       	0.000337       	0.091503       	0.317920       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158669   	564.303342     	30.171361      	0.868427       	-0.012946      	0.855481       	0.140400       	0.000351       	0.106019       	0.176301       	0.055429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543286   	562.018792     	30.740018      	0.850679       	-0.011975      	0.838704       	0.152555       	0.000381       	0.118063       	0.084605       	0.025626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899940   	559.946365     	31.244782      	0.874518       	-0.012259      	0.862260       	0.270755       	0.000677       	0.087436       	0.173551       	0.053976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485184   	556.838469     	31.300948      	0.533651       	-0.006470      	0.527182       	0.414539       	0.002319       	0.047184       	0.938745       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723802   	552.346499     	31.347236      	1.131994       	-0.026830      	1.105164       	0.981576       	0.002688       	0.065441       	2.225356       	0.337222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895255   	549.167941     	31.496341      	1.201810       	-0.027744      	1.174066       	0.968624       	0.002422       	0.052380       	1.310813       	0.343991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022235   	546.738861     	31.686760      	1.226871       	-0.026763      	1.200108       	0.933259       	0.002333       	0.075916       	0.913193       	0.261570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114806   	544.404745     	32.050775      	1.238555       	-0.025481      	1.213074       	0.789928       	0.001975       	0.057851       	0.738176       	0.216740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182509   	542.445851     	32.465127      	1.240511       	-0.024160      	1.216351       	0.741896       	0.001855       	0.057775       	0.598307       	0.179084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228116   	540.269444     	32.864107      	1.240610       	-0.022818      	1.217792       	0.753282       	0.001883       	0.061786       	0.737850       	0.211796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253222   	538.294831     	33.234542      	1.242790       	-0.021797      	1.220993       	0.757239       	0.001893       	0.086150       	0.497897       	0.154030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258947   	536.659179     	33.616729      	1.244981       	-0.020794      	1.224187       	0.749416       	0.001874       	0.085445       	0.344028       	0.111725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268841   	535.521296     	33.980249      	1.223885       	-0.019871      	1.204014       	0.735779       	0.001839       	0.099927       	0.246830       	0.082700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256217   	534.629298     	34.411469      	1.230132       	-0.018748      	1.211384       	0.697000       	0.001742       	0.075227       	0.183004       	0.062822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276281   	533.524401     	34.814265      	1.180066       	-0.017766      	1.162300       	0.683637       	0.001709       	0.067612       	0.132349       	0.046394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550474   	532.336208     	36.377410      	2.573797       	-0.632476      	1.941321       	0.934127       	0.002335       	0.009546       	0.193015       	0.058335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771478   	532.667922     	37.452769      	2.219465       	-0.604798      	1.614667       	1.078829       	0.002697       	0.023056       	0.181840       	0.055584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965211   	533.052884     	37.976811      	1.679318       	-0.576947      	1.102370       	1.094489       	0.002736       	0.020277       	0.170353       	0.052893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108560   	533.435562     	38.273471      	1.409797       	-0.549500      	0.860297       	1.057297       	0.002643       	0.016976       	0.161342       	0.050562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191950   	533.802130     	38.485909      	1.283982       	-0.524474      	0.759508       	1.009707       	0.002524       	0.024435       	0.153542       	0.048505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207746   	534.154940     	38.737149      	1.270135       	-0.500133      	0.770002       	0.965796       	0.002414       	0.017148       	0.146390       	0.046605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890465   	534.679047     	41.155827      	3.714262       	-0.485636      	3.228626       	1.246987       	0.003117       	0.013405       	0.269318       	0.044969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514174   	534.349677     	43.226619      	3.587292       	-0.449281      	3.138011       	1.457982       	0.003645       	0.023702       	1.369243       	0.252319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114924   	533.660953     	43.925590      	3.209915       	-0.340437      	2.869478       	2.445807       	0.006216       	0.024441       	2.828573       	0.151523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726278   	533.448959     	44.343144      	3.141912       	-0.367078      	2.774833       	2.654575       	0.006763       	0.026094       	2.536417       	0.122730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324308   	532.952457     	44.806222      	3.191696       	-0.450769      	2.740927       	2.661348       	0.007526       	0.022870       	2.743955       	0.251538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870055   	533.204166     	45.214484      	3.178208       	-0.455226      	2.722982       	2.690189       	0.007691       	0.037590       	2.017729       	0.355045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353515   	533.999495     	45.532294      	3.169323       	-0.443760      	2.725563       	2.755984       	0.006890       	0.055394       	1.550139       	0.341799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772105   	534.851988     	45.924945      	3.186992       	-0.427828      	2.759165       	2.692780       	0.006732       	0.063493       	1.443797       	0.327446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132109   	535.714584     	46.318889      	3.172325       	-0.412371      	2.759954       	2.676869       	0.006692       	0.065256       	1.431466       	0.322577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446423   	536.680538     	46.574208      	3.092386       	-0.396801      	2.695585       	2.715290       	0.006788       	0.087234       	1.380289       	0.317696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808335   	537.585924     	46.276017      	2.440818       	-0.381139      	2.059679       	2.602783       	0.006507       	0.103288       	1.342690       	0.312408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199666   	538.360219     	45.637626      	1.946704       	-0.369077      	1.577627       	2.432906       	0.006082       	0.120417       	1.315224       	0.308454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382330   	538.519456     	46.478340      	3.025537       	-0.347488      	2.678049       	2.100588       	0.005251       	0.056481       	1.616365       	0.315691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545401   	538.269715     	47.304351      	2.918837       	-0.324938      	2.593899       	2.024955       	0.005062       	0.042152       	1.970414       	0.339972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677662   	538.275470     	47.853023      	2.853729       	-0.311415      	2.542314       	2.218322       	0.005546       	0.061321       	1.921021       	0.353590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772201   	538.880083     	48.027660      	2.815546       	-0.301521      	2.514025       	2.546412       	0.006366       	0.069330       	1.659079       	0.344320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842667   	539.120247     	48.365805      	2.756131       	-0.286289      	2.469842       	2.344319       	0.005861       	0.050067       	1.835605       	0.346201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915965   	538.957588     	48.729774      	2.647335       	-0.273420      	2.373915       	2.200654       	0.005502       	0.060214       	2.106888       	0.357218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972533   	538.992703     	48.923605      	2.631108       	-0.274272      	2.356836       	2.330242       	0.005826       	0.084344       	2.037720       	0.354742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017493   	539.155149     	49.000741      	2.603236       	-0.276673      	2.326564       	2.411860       	0.006742       	0.091463       	1.988777       	0.344744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045192   	539.953356     	48.780998      	2.573912       	-0.278637      	2.295275       	2.652582       	0.006669       	0.118468       	1.591673       	0.318863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066693   	540.890255     	48.600804      	2.496216       	-0.273368      	2.222847       	2.573546       	0.006434       	0.081149       	1.378560       	0.296367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152741   	541.762297     	48.093755      	2.072512       	-0.262076      	1.810436       	2.446801       	0.006117       	0.112006       	1.327321       	0.290314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196840   	540.895662     	48.603122      	2.303177       	-0.228320      	2.074858       	1.713714       	0.026196       	0.062578       	2.343351       	0.316731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207687   	540.746633     	48.732973      	2.291392       	-0.228658      	2.062733       	2.081889       	0.021567       	0.061489       	1.998856       	0.297868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271927   	540.999333     	48.402102      	1.977803       	-0.222539      	1.755265       	2.207240       	0.019887       	0.083690       	1.729858       	0.286859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377790   	541.680787     	47.685816      	1.685654       	-0.219526      	1.466128       	2.298616       	0.006092       	0.085876       	1.408993       	0.268088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504561   	542.472226     	46.886366      	1.508062       	-0.214948      	1.293114       	2.191823       	0.005619       	0.098771       	1.196735       	0.254058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639342   	543.157710     	46.191979      	1.404667       	-0.207354      	1.197314       	1.983466       	0.004959       	0.099403       	1.101854       	0.244295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766031   	543.686670     	45.691639      	1.370034       	-0.198842      	1.171192       	1.784360       	0.004461       	0.070567       	1.067544       	0.238589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886717   	544.063765     	45.349276      	1.328449       	-0.190659      	1.137790       	1.593286       	0.003983       	0.062757       	1.036317       	0.233276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002091   	544.278799     	45.173988      	1.297488       	-0.182271      	1.115217       	1.392545       	0.003481       	0.066144       	1.005845       	0.227978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099199   	544.399349     	45.155083      	1.306422       	-0.175060      	1.131362       	1.265457       	0.003164       	0.046342       	0.980212       	0.223508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970039   	544.651953     	45.878354      	2.242341       	-0.166588      	2.075753       	1.475804       	0.003690       	0.030410       	1.065777       	0.218392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849327   	544.810424     	46.507780      	2.178245       	-0.159964      	2.018281       	1.501902       	0.003755       	0.034719       	1.191911       	0.215406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743168   	545.034977     	47.030234      	2.103514       	-0.152166      	1.951348       	1.545613       	0.003864       	0.023776       	1.176700       	0.211908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634796   	545.611919     	47.366900      	2.062651       	-0.145940      	1.916711       	1.657071       	0.004143       	0.057653       	0.941308       	0.209504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553284   	546.218688     	47.639359      	1.950874       	-0.137839      	1.813035       	1.625193       	0.004063       	0.042559       	0.887185       	0.205332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485788   	546.685430     	47.939189      	1.894861       	-0.130090      	1.764770       	1.550991       	0.003877       	0.033946       	0.960374       	0.201847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413715   	547.335385     	48.127637      	1.858331       	-0.124752      	1.733579       	1.617916       	0.004045       	0.042235       	0.848895       	0.197604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354664   	548.004233     	48.211466      	1.761876       	-0.119277      	1.642599       	1.608081       	0.004020       	0.060628       	0.825275       	0.193267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339033   	548.626371     	48.156735      	1.554444       	-0.113723      	1.440722       	1.532656       	0.003832       	0.067595       	0.801889       	0.188888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357569   	549.169889     	48.027596      	1.377591       	-0.108954      	1.268636       	1.429904       	0.003575       	0.068249       	0.782432       	0.185245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393077   	549.604297     	47.910843      	1.275065       	-0.104532      	1.170533       	1.300215       	0.003251       	0.083354       	0.766275       	0.182245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291201   	550.111871     	48.274332      	1.798710       	-0.100535      	1.698175       	1.375769       	0.003439       	0.051499       	0.772173       	0.180285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236194   	550.153738     	48.731571      	1.686531       	-0.092735      	1.593796       	1.194577       	0.002986       	0.027633       	1.064070       	0.212798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167451   	550.483087     	49.028767      	1.675442       	-0.089806      	1.585636       	1.330729       	0.003327       	0.040530       	0.915235       	0.205794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127903   	550.893373     	49.072182      	1.492110       	-0.087222      	1.404888       	1.380801       	0.003452       	0.061035       	0.886700       	0.201896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120428   	551.305794     	48.986600      	1.330330       	-0.084270      	1.246059       	1.348936       	0.003372       	0.060302       	0.855547       	0.196725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135509   	551.660171     	48.897134      	1.233088       	-0.080865      	1.152222       	1.258692       	0.003147       	0.057429       	0.826736       	0.191725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145101   	551.965202     	48.898516      	1.226672       	-0.077866      	1.148805       	1.183523       	0.002959       	0.035550       	0.803883       	0.187689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154834   	552.241968     	48.949173      	1.233418       	-0.074263      	1.159155       	1.126412       	0.002816       	0.050411       	0.778505       	0.183041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177222   	552.502393     	48.965921      	1.175954       	-0.071230      	1.104724       	1.086291       	0.002716       	0.067209       	0.757626       	0.179168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211273   	552.745402     	49.013841      	1.136960       	-0.068061      	1.068898       	1.045344       	0.002613       	0.038239       	0.737117       	0.175316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260905   	552.982384     	49.052482      	1.103066       	-0.064681      	1.038385       	1.014321       	0.002536       	0.044919       	0.715306       	0.171123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318956   	553.223802     	49.086841      	1.081609       	-0.061712      	1.019898       	0.996868       	0.002492       	0.045433       	0.696196       	0.167432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380278   	553.474711     	49.121419      	1.068725       	-0.059077      	1.009648       	0.988681       	0.002472       	0.040724       	0.680965       	0.164523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451670   	553.728504     	49.143808      	1.049932       	-0.056284      	0.993648       	0.972991       	0.002432       	0.050035       	0.664998       	0.161424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537132   	553.982079     	49.162970      	1.027998       	-0.053457      	0.974541       	0.952653       	0.002382       	0.051897       	0.647525       	0.157962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626688   	554.246088     	49.186103      	1.017918       	-0.051143      	0.966775       	0.947195       	0.002368       	0.043488       	0.633778       	0.155272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725579   	554.514154     	49.209998      	1.002716       	-0.048764      	0.953952       	0.935786       	0.002339       	0.039127       	0.620526       	0.152667       	0.000000       	0.000000       	0.000000       	0.000000       
