DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.000998   	254.709473     	17.372015      	0.211619       	-0.003207      	0.208411       	0.421688       	0.001054       	0.149995       	0.001378       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.856142   	254.773888     	16.961263      	0.202633       	-0.003067      	0.199566       	0.402471       	0.001006       	0.199616       	0.001183       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.713797   	254.784635     	16.620459      	0.197323       	-0.002963      	0.194359       	0.385988       	0.000965       	0.141039       	0.001009       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.573608   	254.861588     	16.297087      	0.192581       	-0.002889      	0.189692       	0.371070       	0.000928       	0.132533       	0.000859       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.434784   	254.980880     	15.991391      	0.188921       	-0.002826      	0.186095       	0.357288       	0.000893       	0.124073       	0.000730       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.296906   	255.118757     	15.720024      	0.185852       	-0.002766      	0.183086       	0.344150       	0.000860       	0.098873       	0.000619       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.797339   	252.258538     	16.274618      	0.846608       	-0.008485      	0.838123       	0.257070       	0.000705       	0.033274       	2.090708       	0.072354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.048551   	246.856226     	17.112691      	1.296106       	-0.021396      	1.274710       	0.398545       	0.000996       	0.039766       	0.927816       	0.153989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.274512   	241.877633     	17.863669      	1.296154       	-0.021470      	1.274684       	0.491056       	0.001228       	0.034817       	0.453808       	0.090920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.478334   	237.824531     	18.478668      	1.291678       	-0.021208      	1.270470       	0.588728       	0.001472       	0.070642       	0.237413       	0.051655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.745316   	234.153884     	18.879308      	1.182335       	-0.021049      	1.161286       	0.668178       	0.001670       	0.096980       	0.125038       	0.028307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.116170   	230.947247     	19.090113      	1.020589       	-0.020518      	1.000071       	0.697831       	0.001745       	0.096750       	0.062153       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.488543   	228.220088     	19.290996      	0.986465       	-0.019494      	0.966972       	0.707125       	0.001768       	0.064778       	0.030505       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.622104   	225.335719     	19.741433      	1.262628       	-0.017974      	1.244654       	0.755863       	0.001890       	0.041930       	0.030475       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.798944   	222.187774     	19.995118      	1.171310       	-0.016166      	1.155144       	0.839752       	0.002099       	0.061510       	0.010600       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.050553   	219.548778     	20.036213      	1.039015       	-0.013791      	1.025224       	0.898709       	0.002247       	0.084423       	0.002185       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.406608   	216.922413     	19.887092      	0.866041       	-0.010490      	0.855552       	0.885449       	0.002214       	0.115342       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.006830   	214.466207     	19.473068      	0.534135       	-0.007553      	0.526582       	0.806824       	0.002017       	0.127369       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.796894   	212.487028     	18.886829      	0.284281       	-0.005447      	0.278834       	0.694389       	0.001736       	0.164834       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.639487   	211.217515     	18.433631      	0.210809       	-0.004247      	0.206561       	0.565113       	0.001413       	0.089926       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.503003   	210.226996     	18.058268      	0.179347       	-0.003482      	0.175865       	0.462946       	0.001157       	0.082574       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.376639   	209.487106     	17.737158      	0.163507       	-0.003035      	0.160472       	0.407802       	0.001020       	0.066252       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.256291   	208.909261     	17.441585      	0.153749       	-0.002740      	0.151009       	0.373844       	0.000935       	0.063197       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.849769   	208.477460     	17.438975      	0.501685       	-0.002537      	0.499148       	0.439319       	0.001098       	0.049961       	0.000996       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.573206   	207.653777     	17.245377      	0.339822       	-0.002596      	0.337226       	0.459648       	0.001149       	0.073017       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.186699   	207.009581     	17.171975      	0.468935       	-0.002565      	0.466370       	0.474289       	0.001186       	0.066989       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.995726   	206.365837     	16.891552      	0.234014       	-0.002603      	0.231411       	0.443593       	0.001109       	0.069404       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.802754   	205.860854     	16.640482      	0.235326       	-0.002535      	0.232791       	0.410588       	0.001026       	0.055035       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.683778   	205.387096     	16.353766      	0.147731       	-0.002480      	0.145250       	0.367635       	0.000919       	0.046172       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.474628   	205.104960     	16.178975      	0.251854       	-0.002288      	0.249565       	0.349858       	0.000875       	0.066724       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.783831   	204.747175     	16.658974      	0.926597       	-0.011702      	0.914895       	0.422497       	0.001056       	0.022880       	0.050267       	0.005735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.094989   	202.477799     	16.981452      	0.903391       	-0.010928      	0.892463       	0.535188       	0.001338       	0.038209       	0.026053       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.440521   	200.470999     	17.117598      	0.838527       	-0.009360      	0.829167       	0.643083       	0.001608       	0.051643       	0.006281       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.864587   	198.779245     	17.055716      	0.722025       	-0.007288      	0.714737       	0.691839       	0.001730       	0.084660       	0.001819       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.338250   	197.242992     	16.886914      	0.646609       	-0.005888      	0.640721       	0.700570       	0.001751       	0.107121       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.607142   	195.759240     	17.090901      	0.915005       	-0.010625      	0.904380       	0.648805       	0.001622       	0.046815       	0.028301       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.870690   	193.476643     	17.272270      	0.910680       	-0.010383      	0.900297       	0.672805       	0.001682       	0.044591       	0.079167       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.124533   	191.536763     	17.339176      	0.912211       	-0.010232      	0.901978       	0.780278       	0.001951       	0.050937       	0.034090       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.396391   	189.942632     	17.265696      	0.882715       	-0.009932      	0.872783       	0.858654       	0.002147       	0.080909       	0.014846       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.831902   	188.665962     	17.005920      	0.694336       	-0.009535      	0.684802       	0.871012       	0.002178       	0.072959       	0.006431       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.343140   	187.569249     	16.682289      	0.600419       	-0.008720      	0.591698       	0.842899       	0.002107       	0.068735       	0.002562       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.928117   	186.616583     	16.337630      	0.503407       	-0.007099      	0.496307       	0.785623       	0.001964       	0.051746       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.410663   	185.484168     	16.156103      	0.598741       	-0.005074      	0.593667       	0.739227       	0.001848       	0.030151       	0.000523       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.022990   	184.372685     	15.849572      	0.446629       	-0.003872      	0.442757       	0.685082       	0.001713       	0.057047       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.852033   	183.392784     	15.381699      	0.205847       	-0.003188      	0.202660       	0.583396       	0.001458       	0.081163       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.745603   	182.749761     	14.972433      	0.133044       	-0.002784      	0.130260       	0.471503       	0.001179       	0.062876       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.362842   	182.359163     	14.912242      	0.429801       	-0.002448      	0.427353       	0.430694       	0.001077       	0.052104       	0.002784       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.759844   	181.082310     	15.290299      	0.709880       	-0.007838      	0.702042       	0.298733       	0.001059       	0.030822       	0.456259       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.822405   	178.448360     	15.701543      	1.176915       	-0.022821      	1.154094       	0.719968       	0.001800       	0.026550       	0.241794       	0.034156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.876954   	176.253371     	15.963824      	1.166539       	-0.021193      	1.145346       	0.847403       	0.002119       	0.042206       	0.132165       	0.021131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.941060   	173.570805     	16.419630      	1.141831       	-0.019947      	1.121883       	0.641259       	0.016004       	0.029971       	0.496146       	0.030369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.950919   	171.428384     	16.633213      	1.199849       	-0.020775      	1.179073       	0.939128       	0.002348       	0.030269       	0.213688       	0.025903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.945535   	169.649871     	16.703530      	1.203710       	-0.019855      	1.183855       	1.060863       	0.002652       	0.057415       	0.122589       	0.016849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.946122   	167.877953     	16.879298      	1.183773       	-0.018648      	1.165124       	0.949527       	0.002374       	0.043267       	0.197631       	0.022116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.952920   	166.060138     	16.881923      	1.164846       	-0.017544      	1.147302       	1.069002       	0.002673       	0.077728       	0.108716       	0.013979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.973939   	164.599578     	16.866778      	1.136203       	-0.016155      	1.120048       	1.093196       	0.002733       	0.043610       	0.065639       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.011514   	163.420203     	16.762415      	1.106414       	-0.014858      	1.091556       	1.134170       	0.002835       	0.062306       	0.038486       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.089344   	161.744340     	16.745978      	1.052178       	-0.013497      	1.038681       	1.015051       	0.002538       	0.036919       	0.076375       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.061175   	160.699829     	16.940336      	1.179385       	-0.016395      	1.162990       	0.913956       	0.002285       	0.056283       	0.191592       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.058778   	158.476961     	17.264124      	1.141543       	-0.015155      	1.126388       	0.755586       	0.016128       	0.043770       	0.593961       	0.078684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.065643   	155.850594     	17.560074      	1.127577       	-0.014804      	1.112773       	0.774992       	0.014557       	0.031518       	0.970205       	0.077763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.173071   	153.484188     	17.690459      	1.021839       	-0.014201      	1.007638       	0.812345       	0.003217       	0.047570       	0.715098       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.238689   	150.970990     	18.007290      	1.084825       	-0.017295      	1.067530       	0.692956       	0.015904       	0.037898       	0.812498       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.204805   	148.597465     	18.231198      	1.210657       	-0.021036      	1.189621       	0.916247       	0.018022       	0.036020       	0.842074       	0.038340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.107756   	147.084955     	18.189933      	1.279534       	-0.022062      	1.257471       	1.234332       	0.023708       	0.058115       	0.691034       	0.058429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.971974   	146.336013     	17.943044      	1.314066       	-0.021794      	1.292272       	1.485859       	0.003715       	0.049155       	0.480990       	0.059763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.839653   	145.496985     	17.865964      	1.296416       	-0.020140      	1.276275       	1.305909       	0.003265       	0.043762       	0.459545       	0.055872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.205497   	144.055147     	19.146945      	3.189068       	-0.744305      	2.444763       	1.731715       	0.004329       	0.009643       	0.959739       	0.103788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.530693   	144.422174     	19.691396      	2.524163       	-0.707388      	1.816775       	1.834619       	0.004587       	0.012591       	0.888120       	0.098355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.624038   	145.079544     	21.453078      	3.990705       	-0.676590      	3.314114       	2.095205       	0.005238       	0.011660       	0.878164       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.621859   	145.469973     	23.101507      	3.873901       	-0.626394      	3.247506       	2.104028       	0.009987       	0.015897       	1.182766       	0.101740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.459133   	145.668462     	24.741359      	3.293284       	-0.352699      	2.940585       	1.554298       	0.013661       	0.022360       	1.066223       	0.014416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.314606   	145.856741     	25.852174      	3.339634       	-0.451347      	2.888287       	2.113449       	0.022883       	0.020267       	1.546043       	0.020338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.165842   	146.393793     	26.570374      	3.422667       	-0.515457      	2.907210       	2.586533       	0.037934       	0.016147       	1.597878       	0.038112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.966776   	146.735869     	27.375817      	3.301586       	-0.472185      	2.829402       	2.380200       	0.040757       	0.031799       	1.609325       	0.031101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.726351   	147.549096     	27.805781      	3.306635       	-0.490556      	2.816079       	2.760110       	0.039449       	0.026287       	1.507152       	0.035258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.437242   	148.910979     	27.840819      	3.346452       	-0.508356      	2.838096       	3.184071       	0.043677       	0.035850       	1.361649       	0.048428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.179631   	149.526065     	28.219772      	3.112576       	-0.449777      	2.662799       	2.624964       	0.048705       	0.036663       	1.583392       	0.041229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.937413   	150.573185     	28.240870      	3.015728       	-0.457979      	2.557749       	2.890559       	0.042848       	0.028086       	1.418597       	0.039481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.680321   	152.085246     	27.899824      	2.999659       	-0.468070      	2.531589       	3.210789       	0.043763       	0.052441       	1.264371       	0.044055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.401202   	154.058614     	27.133517      	2.825424       	-0.471671      	2.353753       	3.444167       	0.017051       	0.071614       	1.058026       	0.046720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.096718   	156.161856     	26.022383      	2.478073       	-0.466420      	2.011653       	3.410275       	0.012426       	0.106554       	0.900566       	0.046529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.753705   	157.738762     	25.734646      	2.836978       	-0.446935      	2.390043       	2.971001       	0.010144       	0.087829       	1.002900       	0.047914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.393838   	158.710367     	25.783504      	2.719277       	-0.409441      	2.309836       	2.559590       	0.034453       	0.058245       	1.196675       	0.052386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.082786   	159.221177     	26.113158      	2.291040       	-0.263719      	2.027321       	1.878359       	0.019452       	0.048617       	1.118788       	0.024247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.698416   	159.920147     	26.216108      	2.421512       	-0.316207      	2.105306       	2.208696       	0.029137       	0.066580       	1.207669       	0.022167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.265222   	160.886923     	26.114083      	2.442344       	-0.332760      	2.109583       	2.448351       	0.040185       	0.049580       	1.155067       	0.028841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.791081   	162.336285     	25.739525      	2.439999       	-0.337226      	2.102774       	2.724507       	0.025311       	0.043231       	0.959428       	0.033852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.278707   	164.146694     	25.125236      	2.412746       	-0.337042      	2.075704       	2.929623       	0.018021       	0.051526       	0.810037       	0.035191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.736901   	166.027094     	24.231167      	2.112763       	-0.338567      	1.774196       	2.909872       	0.016005       	0.052888       	0.718971       	0.038232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.163097   	167.978504     	23.546433      	2.301557       	-0.337404      	1.964153       	2.887472       	0.007222       	0.056719       	0.633537       	0.036834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.556600   	169.831471     	22.629409      	1.925432       	-0.332926      	1.592507       	2.740386       	0.006856       	0.062247       	0.587461       	0.037428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.918406   	171.516659     	21.650991      	1.650068       	-0.324075      	1.325993       	2.531453       	0.006335       	0.059540       	0.553347       	0.037117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.248273   	173.088192     	21.019413      	1.837586       	-0.313188      	1.524399       	2.383506       	0.005967       	0.050327       	0.528149       	0.036618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.549510   	174.511853     	20.305625      	1.601394       	-0.300338      	1.301056       	2.209866       	0.005537       	0.072069       	0.513578       	0.036013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.825186   	175.768559     	19.662801      	1.478533       	-0.287569      	1.190965       	2.017219       	0.005060       	0.072836       	0.499186       	0.035352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.080379   	176.830735     	19.191440      	1.407264       	-0.274404      	1.132860       	1.797248       	0.004518       	0.051957       	0.485570       	0.034739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.307205   	177.892187     	19.223511      	1.877684       	-0.263810      	1.613874       	1.776297       	0.004475       	0.041341       	0.474534       	0.034256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.517005   	178.852567     	19.118965      	1.615251       	-0.251669      	1.363582       	1.653016       	0.004179       	0.040397       	0.463172       	0.033739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.708611   	179.700301     	19.002509      	1.477967       	-0.240611      	1.237356       	1.519581       	0.003862       	0.049837       	0.452380       	0.033236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.897003   	180.473056     	19.054408      	1.528713       	-0.227153      	1.301560       	1.419594       	0.003633       	0.033838       	0.439435       	0.032578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.069291   	181.216430     	19.095906      	1.455321       	-0.217218      	1.238103       	1.370582       	0.003537       	0.020983       	0.428710       	0.032042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.231210   	181.573776     	19.935397      	2.225007       	-0.204708      	2.020299       	1.343885       	0.003502       	0.022423       	0.797538       	0.044943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.436442   	181.462489     	20.829159      	2.055791       	-0.181212      	1.874579       	1.125234       	0.020451       	0.019973       	1.051679       	0.050293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.600741   	181.703338     	21.520675      	2.077457       	-0.179303      	1.898154       	1.344383       	0.022501       	0.024117       	0.919172       	0.045344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.758727   	181.924189     	22.103282      	2.019318       	-0.170504      	1.848815       	1.393051       	0.023697       	0.026737       	0.994923       	0.048592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.886790   	182.636847     	22.450983      	2.014457       	-0.166502      	1.847955       	1.622929       	0.023660       	0.026851       	0.737084       	0.042637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.994882   	183.648371     	22.584168      	1.969328       	-0.161437      	1.807890       	1.771197       	0.012528       	0.048257       	0.602397       	0.041068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.084587   	184.829420     	22.381590      	1.728049       	-0.157300      	1.570749       	1.850439       	0.010468       	0.063851       	0.517958       	0.038204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.151664   	186.101981     	22.120504      	1.684968       	-0.153243      	1.531724       	1.871894       	0.005112       	0.058293       	0.456844       	0.035254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.205388   	187.323064     	21.762754      	1.492167       	-0.148739      	1.343428       	1.795782       	0.004909       	0.038837       	0.436350       	0.034261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.256955   	188.440700     	21.398391      	1.371436       	-0.142341      	1.229095       	1.672577       	0.004680       	0.048657       	0.422484       	0.033317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.272620   	189.431878     	21.690030      	1.965259       	-0.135951      	1.829308       	1.634574       	0.004672       	0.025196       	0.516624       	0.032580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.278281   	190.568559     	21.887305      	1.912453       	-0.130118      	1.782335       	1.674419       	0.004869       	0.027552       	0.415958       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.277957   	191.735767     	21.833879      	1.677165       	-0.125521      	1.551644       	1.681739       	0.004991       	0.036129       	0.396742       	0.031794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.281227   	192.841714     	21.640117      	1.472073       	-0.120410      	1.351664       	1.606809       	0.004916       	0.046844       	0.387718       	0.031165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.243027   	193.704477     	21.942275      	1.903678       	-0.115216      	1.788462       	1.558648       	0.004914       	0.031254       	0.587374       	0.032659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.199866   	194.537836     	22.262782      	1.857827       	-0.109790      	1.748037       	1.501907       	0.004894       	0.024503       	0.564773       	0.035550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.174866   	195.096567     	22.685671      	1.789169       	-0.102146      	1.687022       	1.338254       	0.004763       	0.018070       	0.682568       	0.048424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.136870   	195.981370     	22.920706      	1.762489       	-0.098541      	1.663947       	1.483530       	0.005066       	0.034153       	0.504892       	0.042146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.139004   	196.350531     	23.282900      	1.665828       	-0.090140      	1.575688       	1.276727       	0.004698       	0.018012       	0.821621       	0.057270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.109564   	197.174485     	23.447440      	1.678879       	-0.088507      	1.590372       	1.475502       	0.007949       	0.029963       	0.563966       	0.046201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.086208   	198.171046     	23.270218      	1.451846       	-0.086461      	1.365385       	1.567390       	0.007286       	0.052924       	0.485837       	0.041405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.073077   	199.234383     	22.971372      	1.317113       	-0.083604      	1.233509       	1.555838       	0.005406       	0.051642       	0.411970       	0.036120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.066476   	200.233670     	22.680291      	1.244300       	-0.080184      	1.164116       	1.471371       	0.005271       	0.055904       	0.394734       	0.034579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.058038   	201.167372     	22.446033      	1.210089       	-0.077072      	1.133017       	1.391050       	0.005183       	0.045524       	0.382867       	0.033548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.044746   	202.024164     	22.302966      	1.192609       	-0.074119      	1.118490       	1.301909       	0.005069       	0.026308       	0.373388       	0.032751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.034240   	202.800750     	22.238886      	1.183447       	-0.070702      	1.112745       	1.208424       	0.004941       	0.032003       	0.363294       	0.031909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.973346   	203.641144     	22.473163      	1.521972       	-0.067163      	1.454809       	1.258853       	0.005165       	0.022113       	0.352861       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.947405   	204.470500     	22.561344      	1.350770       	-0.063622      	1.287149       	1.233856       	0.005192       	0.022370       	0.342049       	0.030145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.878665   	205.348277     	22.842511      	1.588512       	-0.060643      	1.527869       	1.289099       	0.005411       	0.012188       	0.351326       	0.030116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.815817   	206.287538     	22.982537      	1.502017       	-0.058222      	1.443796       	1.329056       	0.005586       	0.027125       	0.331798       	0.029489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.780956   	207.212730     	22.981827      	1.338386       	-0.055735      	1.282651       	1.306869       	0.005599       	0.026670       	0.325900       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.776034   	208.075268     	22.935975      	1.213827       	-0.053038      	1.160789       	1.235151       	0.005483       	0.019246       	0.319374       	0.028549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.782209   	208.888765     	22.883220      	1.154870       	-0.050792      	1.104078       	1.178871       	0.005399       	0.023700       	0.314238       	0.028187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.802452   	209.646939     	22.850183      	1.116219       	-0.048319      	1.067899       	1.115612       	0.005291       	0.028843       	0.308628       	0.027771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.818703   	210.390141     	22.816593      	1.103385       	-0.046552      	1.056832       	1.095832       	0.005288       	0.036522       	0.305410       	0.027587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.848146   	211.098222     	22.797960      	1.076505       	-0.044242      	1.032262       	1.054000       	0.005226       	0.036754       	0.300834       	0.027258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.875040   	211.802021     	22.775793      	1.071810       	-0.042500      	1.029310       	1.044917       	0.005242       	0.044854       	0.297582       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
