DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17195.779435   	56.773869      	5.751424       	0.320620       	-0.009133      	0.311486       	0.374242       	0.000936       	0.030325       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17195.658430   	56.235568      	5.507304       	0.165151       	-0.009085      	0.156066       	0.336653       	0.000842       	0.070833       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17195.552252   	55.494518      	5.302910       	0.145187       	-0.008428      	0.136759       	0.298619       	0.000747       	0.045477       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17195.448896   	55.054531      	5.129645       	0.140242       	-0.007989      	0.132253       	0.269987       	0.000675       	0.040070       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17195.314166   	54.513489      	5.009131       	0.175915       	-0.007511      	0.168404       	0.252116       	0.000630       	0.038518       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17195.204432   	54.106769      	4.892361       	0.145719       	-0.007477      	0.138242       	0.230905       	0.000577       	0.030504       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17195.107759   	53.917610      	4.780983       	0.128994       	-0.007097      	0.121897       	0.201705       	0.000504       	0.035347       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17195.016039   	54.481968      	4.675524       	0.121984       	-0.006687      	0.115298       	0.182858       	0.000457       	0.039867       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17194.803164   	54.841695      	4.724995       	0.266137       	-0.006509      	0.259629       	0.178607       	0.000447       	0.037171       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17194.714384   	54.053469      	4.617673       	0.118530       	-0.006602      	0.111928       	0.175721       	0.000439       	0.049240       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17194.631004   	54.492488      	4.525631       	0.110895       	-0.006143      	0.104752       	0.154828       	0.000387       	0.044268       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17194.551511   	55.168225      	4.434544       	0.105836       	-0.005901      	0.099936       	0.150080       	0.000375       	0.044333       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17194.475437   	55.753767      	4.333486       	0.101389       	-0.005681      	0.095708       	0.144996       	0.000362       	0.055037       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17194.402262   	56.337076      	4.222599       	0.097647       	-0.005497      	0.092150       	0.139093       	0.000348       	0.067046       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17194.331438   	56.857984      	4.129018       	0.094656       	-0.005352      	0.089303       	0.133155       	0.000333       	0.052659       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17194.262611   	57.406945      	4.052914       	0.092033       	-0.005208      	0.086825       	0.126996       	0.000317       	0.038706       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17194.195841   	57.926459      	3.970393       	0.089360       	-0.005075      	0.084284       	0.121623       	0.000304       	0.047872       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17194.130810   	58.473965      	3.901529       	0.087061       	-0.004948      	0.082113       	0.116417       	0.000291       	0.037148       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17194.067322   	59.044709      	3.840897       	0.085066       	-0.004841      	0.080225       	0.111843       	0.000280       	0.031554       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17194.005297   	59.600986      	3.795248       	0.083252       	-0.004768      	0.078484       	0.106597       	0.000266       	0.021804       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17193.931569   	59.781502      	3.776536       	0.096951       	-0.004659      	0.092292       	0.101425       	0.000254       	0.013750       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17193.625517   	60.079168      	4.023688       	0.374302       	-0.004551      	0.369751       	0.094423       	0.000236       	0.032302       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17193.313781   	58.991713      	4.257334       	0.379105       	-0.004725      	0.374381       	0.091071       	0.000228       	0.053924       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17193.235178   	58.195574      	4.204025       	0.104009       	-0.004852      	0.099157       	0.088230       	0.000221       	0.068515       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17193.160063   	58.359818      	4.129527       	0.099156       	-0.004596      	0.094560       	0.084959       	0.000212       	0.087764       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17193.096075   	58.576704      	4.055616       	0.085731       	-0.004434      	0.081296       	0.081871       	0.000205       	0.076802       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17192.975029   	59.143486      	4.067997       	0.152122       	-0.004280      	0.147842       	0.083186       	0.000208       	0.054928       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17192.916302   	58.809450      	4.007077       	0.079654       	-0.004352      	0.075302       	0.079119       	0.000198       	0.061018       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17192.860640   	59.200139      	3.915169       	0.075534       	-0.004167      	0.071367       	0.079760       	0.000199       	0.086294       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17192.807295   	59.710528      	3.825730       	0.072547       	-0.004052      	0.068495       	0.080038       	0.000200       	0.080424       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17192.755803   	60.203724      	3.734781       	0.070229       	-0.003973      	0.066257       	0.079875       	0.000200       	0.079753       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17192.705822   	60.724189      	3.667595       	0.068387       	-0.003918      	0.064469       	0.078799       	0.000197       	0.055135       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17192.657205   	61.094953      	3.575839       	0.066707       	-0.003864      	0.062844       	0.077593       	0.000194       	0.079205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17192.609916   	61.495210      	3.502489       	0.065011       	-0.003795      	0.061216       	0.076202       	0.000191       	0.060493       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17192.563748   	62.066319      	3.453433       	0.063639       	-0.003749      	0.059889       	0.074467       	0.000186       	0.037863       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17192.518627   	62.517082      	3.393266       	0.062356       	-0.003705      	0.058651       	0.072829       	0.000182       	0.048100       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17192.474408   	63.001282      	3.356047       	0.061290       	-0.003676      	0.057614       	0.070642       	0.000177       	0.027513       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17192.431115   	63.292615      	3.283590       	0.060149       	-0.003635      	0.056514       	0.069451       	0.000174       	0.061552       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17192.388656   	63.801078      	3.247245       	0.059136       	-0.003599      	0.055537       	0.067777       	0.000169       	0.027362       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17192.346739   	64.182613      	3.219192       	0.058474       	-0.003567      	0.054907       	0.066088       	0.000165       	0.020098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17192.062802   	64.547226      	3.450002       	0.341661       	-0.003518      	0.338143       	0.064991       	0.000162       	0.045527       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17192.010008   	63.829266      	3.416985       	0.071607       	-0.003651      	0.067956       	0.061148       	0.000153       	0.043154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17191.756318   	64.143225      	3.610505       	0.304299       	-0.003575      	0.300724       	0.059519       	0.000149       	0.050495       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17191.704584   	63.521210      	3.551649       	0.070790       	-0.003730      	0.067059       	0.057300       	0.000143       	0.071994       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17191.658062   	63.854551      	3.494425       	0.064442       	-0.003621      	0.060820       	0.056740       	0.000142       	0.064154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17191.614333   	64.212065      	3.425315       	0.060982       	-0.003536      	0.057446       	0.057193       	0.000143       	0.071855       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17191.572724   	64.584767      	3.354423       	0.058413       	-0.003482      	0.054931       	0.057299       	0.000143       	0.070919       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17191.532821   	64.925870      	3.297049       	0.056359       	-0.003439      	0.052921       	0.056975       	0.000142       	0.055654       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17191.494311   	65.237584      	3.244519       	0.054688       	-0.003402      	0.051286       	0.056343       	0.000141       	0.049687       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17191.127605   	65.496815      	3.547209       	0.432010       	-0.003368      	0.428641       	0.055974       	0.000140       	0.072039       	0.003129       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17190.757008   	64.529951      	3.848047       	0.432798       	-0.003548      	0.429250       	0.054364       	0.000136       	0.077227       	0.003809       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17190.282595   	63.181264      	4.277190       	0.635846       	-0.022966      	0.612880       	0.145820       	0.000365       	0.059730       	0.174501       	0.024594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17189.802389   	61.679720      	4.582069       	0.629200       	-0.021356      	0.607844       	0.256188       	0.000640       	0.066023       	0.039837       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17189.313505   	60.263787      	4.878302       	0.627151       	-0.019905      	0.607246       	0.287065       	0.000718       	0.041501       	0.021485       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17188.820136   	59.075322      	5.066478       	0.621414       	-0.018551      	0.602863       	0.345965       	0.000865       	0.084602       	0.003684       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17188.193952   	57.589206      	5.537378       	0.856085       	-0.038913      	0.817172       	0.346172       	0.000865       	0.035136       	0.156639       	0.019550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17187.512624   	55.217296      	5.917532       	0.933218       	-0.043654      	0.889565       	0.503532       	0.001259       	0.042965       	0.208219       	0.023354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17186.784844   	52.577459      	6.270280       	0.986497       	-0.045691      	0.940806       	0.580165       	0.001450       	0.045509       	0.410655       	0.039729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17186.045030   	50.349211      	6.578682       	0.979626       	-0.042152      	0.937474       	0.631958       	0.001580       	0.030189       	0.195358       	0.022011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17185.304564   	48.554628      	6.788787       	0.958186       	-0.038042      	0.920145       	0.698145       	0.001745       	0.040978       	0.113736       	0.012626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17184.547339   	47.144219      	6.808265       	0.959403       	-0.035082      	0.924320       	0.853738       	0.002134       	0.077477       	0.052342       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17183.792053   	46.041244      	6.645881       	0.941788       	-0.032352      	0.909436       	0.956780       	0.002392       	0.139568       	0.024167       	0.002882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17183.176490   	45.266556      	6.323797       	0.779482       	-0.029846      	0.749636       	0.965204       	0.002413       	0.129806       	0.011163       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17182.390150   	44.745162      	6.217783       	0.945559       	-0.027059      	0.918500       	0.957789       	0.002394       	0.088407       	0.005290       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17181.627973   	44.113501      	6.118786       	0.903306       	-0.023877      	0.879429       	0.934383       	0.002336       	0.062799       	0.003572       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17180.923601   	43.508964      	5.992752       	0.824080       	-0.020129      	0.803951       	0.887471       	0.002219       	0.058028       	0.003981       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17180.306293   	42.927337      	5.732354       	0.711929       	-0.015644      	0.696286       	0.854787       	0.002137       	0.113713       	0.000568       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17179.863291   	42.455565      	5.361817       	0.511191       	-0.011566      	0.499625       	0.747358       	0.001868       	0.131492       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17179.634780   	42.104600      	4.936032       	0.274548       	-0.008612      	0.265936       	0.588927       	0.001472       	0.109320       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17179.116700   	41.859153      	4.957687       	0.580703       	-0.009584      	0.571119       	0.507669       	0.001269       	0.049403       	0.006949       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17178.554871   	41.291662      	5.038556       	0.629611       	-0.010593      	0.619018       	0.492006       	0.001230       	0.053972       	0.015140       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17177.999357   	40.774130      	5.017502       	0.618620       	-0.009872      	0.608748       	0.546792       	0.001367       	0.089676       	0.005408       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17177.485233   	40.442368      	4.920462       	0.572168       	-0.009323      	0.562846       	0.557236       	0.001393       	0.108965       	0.002226       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17177.410849   	40.178400      	5.414683       	1.201286       	-0.147869      	1.053417       	0.665991       	0.001665       	0.020276       	0.001403       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17177.153733   	41.019124      	6.754581       	2.361890       	-0.141541      	2.220349       	0.967841       	0.002420       	0.036343       	0.000965       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17176.851245   	41.926354      	8.107086       	2.508380       	-0.137615      	2.370764       	1.106857       	0.002767       	0.032753       	0.075509       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17176.535356   	42.990717      	9.192940       	2.430266       	-0.133742      	2.296524       	1.291286       	0.003228       	0.037703       	0.105377       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17176.203169   	44.224058      	10.040055      	2.385087       	-0.132648      	2.252439       	1.475785       	0.003689       	0.046642       	0.121651       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17175.876343   	45.515461      	10.863166      	2.547877       	-0.240579      	2.307298       	1.637133       	0.004093       	0.063299       	0.125391       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17175.592581   	45.648031      	12.073566      	2.446719       	-0.272461      	2.174258       	1.162404       	0.007972       	0.046597       	0.776721       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17175.342553   	46.531624      	12.900049      	2.732803       	-0.450611      	2.282192       	1.808164       	0.007520       	0.052575       	0.512020       	0.021244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17175.027785   	48.019802      	13.354236      	2.695048       	-0.437706      	2.257341       	2.130469       	0.005326       	0.060706       	0.248944       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17174.666864   	49.724727      	13.428767      	2.547394       	-0.423190      	2.124204       	2.316146       	0.005790       	0.104785       	0.234172       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17174.211151   	51.504911      	13.583060      	2.676853       	-0.404444      	2.272410       	2.365599       	0.005914       	0.104534       	0.227484       	0.012555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17173.698749   	52.773213      	13.949886      	2.614699       	-0.375882      	2.238817       	2.119827       	0.005300       	0.080106       	0.518283       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17173.144096   	53.850614      	14.348448      	2.522089       	-0.350572      	2.171518       	2.044656       	0.006378       	0.033934       	0.655243       	0.022698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17172.544372   	55.340015      	14.524758      	2.518738       	-0.352281      	2.166457       	2.251011       	0.005628       	0.044622       	0.450495       	0.016897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17171.906171   	57.144277      	14.477179      	2.511256       	-0.357774      	2.153483       	2.441734       	0.006104       	0.069284       	0.321413       	0.015061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17171.264593   	58.974263      	14.196211      	2.295287       	-0.342197      	1.953091       	2.429521       	0.006074       	0.099872       	0.298127       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17170.538073   	60.579682      	14.244185      	2.453293       	-0.326776      	2.126518       	2.288091       	0.005720       	0.071810       	0.395594       	0.013910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17169.792931   	61.757903      	14.439027      	2.356063       	-0.303652      	2.052411       	2.058892       	0.005147       	0.061694       	0.612506       	0.020861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17169.008461   	63.449944      	14.383307      	2.404786       	-0.322121      	2.082665       	2.321947       	0.005805       	0.095677       	0.344863       	0.015979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17168.299598   	65.222368      	13.870673      	1.976522       	-0.326490      	1.650032       	2.341369       	0.005853       	0.103824       	0.280564       	0.014842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17167.630750   	66.944639      	13.098384      	1.666411       	-0.316403      	1.350007       	2.250580       	0.005626       	0.144319       	0.250079       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17166.717623   	68.231973      	13.400257      	2.439008       	-0.301691      	2.137317       	2.036695       	0.005092       	0.058863       	0.484156       	0.015101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17165.999138   	68.351571      	13.982583      	1.858898       	-0.169046      	1.689852       	1.194031       	0.012913       	0.062149       	0.912867       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17165.290817   	68.594867      	14.561397      	1.783844       	-0.159021      	1.624823       	1.145161       	0.013773       	0.039099       	0.749841       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17164.546704   	69.205773      	14.861912      	1.757542       	-0.150237      	1.607305       	1.355005       	0.015110       	0.076606       	0.604167       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17163.790224   	69.855662      	15.183231      	1.759992       	-0.169117      	1.590874       	1.371233       	0.006581       	0.038691       	0.574394       	0.007455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17163.025541   	70.537693      	15.479081      	1.740142       	-0.161640      	1.578501       	1.368284       	0.007957       	0.046561       	0.546102       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17162.303722   	71.131360      	15.784278      	1.623541       	-0.137686      	1.485855       	1.232518       	0.017166       	0.056133       	0.513692       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17161.498273   	71.931134      	15.931918      	1.775920       	-0.184302      	1.591618       	1.543312       	0.015071       	0.048096       	0.581038       	0.005678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17160.647229   	72.879300      	15.985452      	1.883682       	-0.225120      	1.658562       	1.748669       	0.025014       	0.041383       	0.590465       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17159.777534   	74.066161      	15.909411      	1.934868       	-0.252420      	1.682447       	1.924745       	0.016269       	0.045450       	0.509909       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17158.955367   	75.391529      	15.545209      	1.741974       	-0.267245      	1.474729       	1.999167       	0.005796       	0.066654       	0.441112       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17158.055544   	76.774290      	15.374988      	1.952461       	-0.274235      	1.678226       	2.007670       	0.006721       	0.075657       	0.383309       	0.011617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17157.127168   	78.172206      	15.285723      	1.982783       	-0.271665      	1.711118       	1.984734       	0.005093       	0.049605       	0.347769       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17156.178711   	79.593533      	15.197811      	1.968906       	-0.266438      	1.702468       	1.982313       	0.004960       	0.038466       	0.325628       	0.011773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17155.285583   	80.065140      	15.576941      	1.813738       	-0.227134      	1.586604       	1.370640       	0.031490       	0.035361       	0.669015       	0.016408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17154.392812   	80.519866      	15.949141      	1.754451       	-0.209996      	1.544455       	1.312670       	0.035395       	0.042129       	0.640004       	0.012431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17153.556800   	80.930020      	16.314981      	1.580559       	-0.168827      	1.411732       	1.157793       	0.023395       	0.033096       	0.579247       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17152.671291   	81.383106      	16.652176      	1.626435       	-0.179621      	1.446813       	1.233413       	0.023996       	0.029987       	0.602549       	0.009992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17151.740349   	82.069090      	16.842836      	1.665362       	-0.183812      	1.481550       	1.416153       	0.029149       	0.031261       	0.544497       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17150.793531   	82.775186      	17.002962      	1.660319       	-0.182670      	1.477649       	1.435066       	0.029086       	0.038067       	0.544274       	0.012516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17149.804820   	83.637395      	17.070814      	1.698494       	-0.182854      	1.515640       	1.555838       	0.030769       	0.047382       	0.507427       	0.012035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17148.832892   	84.548228      	17.105617      	1.636477       	-0.177779      	1.458698       	1.549746       	0.027751       	0.025494       	0.459817       	0.011749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17147.819179   	85.727408      	16.989571      	1.676059       	-0.177466      	1.498593       	1.725164       	0.014283       	0.040609       	0.380568       	0.011243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17146.790824   	87.069421      	16.732750      	1.653620       	-0.177155      	1.476465       	1.836151       	0.012985       	0.048381       	0.329906       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17145.791951   	88.503077      	16.303957      	1.524473       	-0.176438      	1.348035       	1.880943       	0.004966       	0.046989       	0.291218       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17144.675903   	89.859638      	16.177621      	1.760320       	-0.173794      	1.586526       	1.828856       	0.004977       	0.033498       	0.317826       	0.012157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17143.541464   	91.172786      	16.094620      	1.757900       	-0.170170      	1.587729       	1.783367       	0.005049       	0.034481       	0.318052       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17142.386458   	92.547741      	15.992522      	1.757190       	-0.165960      	1.591229       	1.800555       	0.005178       	0.036676       	0.276519       	0.012023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17141.253149   	93.828684      	15.934440      	1.693109       	-0.157896      	1.535213       	1.699249       	0.005121       	0.031312       	0.275918       	0.012288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17140.227851   	94.383014      	16.184818      	1.513865       	-0.131649      	1.382216       	1.219433       	0.028598       	0.027517       	0.521393       	0.016631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17139.180071   	95.105309      	16.356454      	1.515810       	-0.132339      	1.383471       	1.292478       	0.026300       	0.034874       	0.428366       	0.015234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17138.205638   	95.941496      	16.296887      	1.340968       	-0.128372      	1.212596       	1.340087       	0.026801       	0.043949       	0.365226       	0.013274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17137.244267   	96.945006      	16.082475      	1.279526       	-0.126407      	1.153119       	1.432538       	0.013624       	0.045035       	0.305362       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17136.279575   	98.052144      	15.785787      	1.253592       	-0.123718      	1.129874       	1.489250       	0.011175       	0.044995       	0.263254       	0.011658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17135.318204   	99.182282      	15.488961      	1.229227       	-0.120094      	1.109132       	1.476200       	0.005730       	0.034389       	0.235701       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17134.367892   	100.257057     	15.234989      	1.201287       	-0.115014      	1.086273       	1.405845       	0.005460       	0.034776       	0.225234       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17133.417990   	101.293760     	15.021556      	1.186224       	-0.110260      	1.075965       	1.357880       	0.005514       	0.027869       	0.219313       	0.010812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17132.470218   	102.282903     	14.858814      	1.171339       	-0.105591      	1.065748       	1.300735       	0.005524       	0.020140       	0.213683       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17131.517869   	103.235507     	14.734283      	1.165620       	-0.101470      	1.064150       	1.256500       	0.005547       	0.021062       	0.209468       	0.010553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17130.571965   	104.143449     	14.636724      	1.148366       	-0.096991      	1.051375       	1.203301       	0.005528       	0.030691       	0.204774       	0.010427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17129.626536   	105.026200     	14.573468      	1.138585       	-0.092985      	1.045599       	1.170623       	0.005543       	0.019863       	0.200697       	0.010332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17128.664767   	105.915248     	14.516816      	1.148147       	-0.090031      	1.058116       	1.172624       	0.005632       	0.021250       	0.198839       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17127.695095   	106.799698     	14.465595      	1.148986       	-0.086902      	1.062085       	1.163713       	0.005684       	0.026019       	0.197153       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17126.723305   	107.673611     	14.428598      	1.143870       	-0.083635      	1.060235       	1.148245       	0.005712       	0.022610       	0.194997       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17125.753294   	108.534928     	14.400469      	1.134834       	-0.080307      	1.054527       	1.130311       	0.005724       	0.023101       	0.192514       	0.010334       	0.000000       	0.000000       	0.000000       	0.000000       
