DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592303   	1337.053654    	71.197284      	0.300033       	-0.004377      	0.295656       	0.562065       	0.001405       	0.757647       	0.004472       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417527   	1335.932044    	69.788625      	0.249964       	-0.004073      	0.245891       	0.530467       	0.001326       	1.027795       	0.003901       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250366   	1335.560460    	68.419988      	0.237884       	-0.003764      	0.234120       	0.502721       	0.001257       	1.024711       	0.003368       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900623   	1335.136347    	67.515050      	0.486985       	-0.003547      	0.483438       	0.480335       	0.001201       	0.825298       	0.002924       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.600898   	1364.959122    	107.909672     	0.417165       	-0.003619      	0.413546       	12.712854      	0.031782       	3.534627       	0.002550       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243063   	1372.081637    	97.410136      	0.492940       	-0.003618      	0.489322       	9.120158       	0.022800       	1.718535       	0.002255       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058058   	1376.480621    	89.674534      	0.258613       	-0.003567      	0.255047       	6.091468       	0.015229       	1.741082       	0.002010       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904218   	1378.970887    	84.237888      	0.214875       	-0.003441      	0.211434       	3.247350       	0.008118       	2.247291       	0.001782       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729377   	1379.813158    	79.665935      	0.239098       	-0.003223      	0.235874       	1.575584       	0.003939       	3.155272       	0.001563       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.582890   	1380.197262    	75.432295      	0.199685       	-0.003120      	0.196565       	0.791528       	0.001979       	3.552149       	0.001381       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439022   	1380.626293    	73.163028      	0.193928       	-0.002979      	0.190949       	0.487524       	0.001219       	1.911053       	0.001204       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.297844   	1380.799514    	70.789644      	0.188515       	-0.002856      	0.185660       	0.416025       	0.001040       	2.098882       	0.001050       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151416   	1380.867174    	68.988033      	0.193739       	-0.002721      	0.191018       	0.373019       	0.000933       	1.564315       	0.000916       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.011816   	1381.041966    	67.197580      	0.183146       	-0.002588      	0.180558       	0.348867       	0.000872       	1.522239       	0.000804       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587080   	1380.848820    	66.775375      	0.563871       	-0.002525      	0.561346       	0.341650       	0.000854       	0.638108       	0.065867       	0.023349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174591   	1379.145628    	66.302600      	0.541271       	-0.002590      	0.538681       	0.316666       	0.000792       	0.651945       	0.008705       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903694   	1378.292059    	65.274177      	0.352372       	-0.002568      	0.349804       	0.295483       	0.000739       	1.053247       	0.000551       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765366   	1377.922540    	63.167844      	0.180540       	-0.002453      	0.178087       	0.277300       	0.000693       	1.932641       	0.000505       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640202   	1382.156587    	70.116236      	0.161698       	-0.002279      	0.159419       	0.443481       	0.001109       	3.936811       	0.000458       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.517733   	1382.476806    	67.100991      	0.156985       	-0.002156      	0.154829       	0.302633       	0.000757       	2.796232       	0.000411       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101499   	1382.439923    	66.035985      	0.530988       	-0.002064      	0.528924       	0.272311       	0.000681       	1.252827       	0.068991       	0.025463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684135   	1380.784649    	65.698507      	0.533309       	-0.002372      	0.530937       	0.257075       	0.000643       	0.564801       	0.133200       	0.049227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273599   	1379.321068    	65.235645      	0.514288       	-0.002330      	0.511958       	0.246562       	0.000616       	0.673893       	0.015059       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810236   	1377.839495    	65.400102      	0.655759       	-0.004850      	0.650909       	0.265244       	0.000663       	0.183408       	0.152591       	0.058951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337355   	1375.658064    	65.394927      	0.655012       	-0.005010      	0.650002       	0.259130       	0.000648       	0.339050       	0.114623       	0.043818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856527   	1378.857190    	74.699793      	0.649788       	-0.004895      	0.644893       	1.915312       	0.004788       	0.593626       	0.108511       	0.041007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.393854   	1378.098722    	72.847612      	0.601687       	-0.004268      	0.597418       	1.425004       	0.003563       	0.901146       	0.015934       	0.006263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968669   	1377.166625    	71.311210      	0.525152       	-0.003281      	0.521871       	0.999777       	0.002499       	0.962749       	0.006974       	0.002737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.650927   	1376.208711    	69.382428      	0.386239       	-0.002805      	0.383433       	0.729337       	0.001823       	1.494831       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.478738   	1375.839527    	68.049004      	0.215946       	-0.002644      	0.213302       	0.477079       	0.001193       	0.989170       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357536   	1375.656852    	66.533966      	0.155545       	-0.002475      	0.153070       	0.368208       	0.000921       	1.223794       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242025   	1375.744678    	64.871201      	0.146133       	-0.002248      	0.143885       	0.289036       	0.000723       	1.456203       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130672   	1389.296247    	77.333887      	0.139636       	-0.002092      	0.137544       	6.113256       	0.015283       	3.997712       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725291   	1391.430178    	74.667274      	0.475560       	-0.002074      	0.473485       	2.099704       	0.005249       	1.016602       	0.102636       	0.040208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315246   	1391.208902    	72.653772      	0.483693       	-0.002379      	0.481314       	1.434949       	0.003587       	0.965459       	0.098938       	0.039089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844028   	1391.114385    	70.010380      	0.619478       	-0.005583      	0.613895       	2.678363       	0.006696       	0.446283       	0.256934       	0.108230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375369   	1390.587005    	67.967223      	0.599870       	-0.005096      	0.594775       	1.980913       	0.004952       	0.556473       	0.062386       	0.028719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923645   	1389.869169    	66.585461      	0.572872       	-0.004975      	0.567897       	1.328673       	0.003322       	0.545170       	0.015277       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644013   	1388.990620    	65.233356      	0.376455       	-0.004875      	0.371580       	0.880668       	0.002202       	0.780770       	0.004381       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146031   	1388.080211    	64.621241      	0.612635       	-0.004788      	0.607847       	0.830420       	0.002076       	0.310508       	0.092506       	0.035639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.640790   	1387.045136    	63.477586      	0.617151       	-0.004921      	0.612230       	1.252130       	0.003130       	0.449005       	0.198218       	0.084427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.126811   	1386.694332    	62.682043      	0.625530       	-0.005216      	0.620313       	1.060722       	0.002652       	0.322129       	0.195457       	0.083605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610438   	1385.873166    	61.980336      	0.624438       	-0.005312      	0.619126       	0.884983       	0.002212       	0.394801       	0.156702       	0.066669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997385   	1384.656416    	60.790679      	0.861040       	-0.013336      	0.847704       	1.666326       	0.004166       	0.286291       	0.644423       	0.251367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370411   	1382.750724    	59.896496      	0.861269       	-0.013035      	0.848234       	1.464453       	0.003661       	0.192664       	0.246977       	0.110511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722361   	1381.070119    	59.241673      	0.870555       	-0.012714      	0.857842       	1.205316       	0.003013       	0.242676       	0.100470       	0.047366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.071753   	1379.455621    	58.811802      	0.860278       	-0.012370      	0.847908       	0.894432       	0.002236       	0.331431       	0.040398       	0.019818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.445815   	1377.719066    	58.625422      	0.815718       	-0.011592      	0.804126       	0.602414       	0.001506       	0.332268       	0.016678       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.951754   	1376.177649    	58.380752      	0.648452       	-0.010104      	0.638348       	0.407813       	0.001020       	0.436111       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469511   	1374.385758    	58.197545      	0.594237       	-0.007325      	0.586913       	0.304032       	0.000760       	0.415020       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237425   	1372.973689    	57.846101      	0.297978       	-0.005125      	0.292853       	0.230322       	0.000576       	0.366542       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965420   	1371.604655    	57.625262      	0.323072       	-0.003766      	0.319306       	0.201510       	0.000504       	0.285256       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837306   	1370.451576    	57.202592      	0.163441       	-0.003195      	0.160247       	0.179583       	0.000449       	0.355639       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.736935   	1369.648705    	56.682595      	0.129369       	-0.002763      	0.126605       	0.158661       	0.000397       	0.438260       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.360850   	1369.133094    	56.628534      	0.419229       	-0.002472      	0.416757       	0.154958       	0.000387       	0.255069       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.663851   	1367.984258    	56.687628      	0.856501       	-0.010275      	0.846227       	0.672174       	0.001680       	0.119005       	0.408968       	0.170517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885404   	1364.039901    	56.253369      	1.061238       	-0.022804      	1.038433       	1.295076       	0.015895       	0.115701       	2.581167       	0.312910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.064999   	1357.963545    	55.523452      	1.106020       	-0.023558      	1.082462       	1.594745       	0.004173       	0.063586       	4.131526       	0.752423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.170813   	1353.816064    	54.925836      	1.197811       	-0.026180      	1.171631       	1.596672       	0.003993       	0.054147       	2.643157       	0.702047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209409   	1351.105343    	54.486006      	1.270751       	-0.027567      	1.243184       	1.521335       	0.003803       	0.067206       	1.621728       	0.577946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239045   	1347.884117    	54.283831      	1.254701       	-0.025703      	1.228998       	1.282095       	0.003205       	0.059678       	2.211309       	0.719919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.234321   	1345.166017    	54.160191      	1.277469       	-0.025072      	1.252397       	1.219993       	0.003050       	0.057570       	1.647079       	0.592686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242253   	1341.093146    	54.213281      	1.239343       	-0.023126      	1.216217       	0.985681       	0.003745       	0.070747       	2.779035       	0.722865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.195908   	1337.950372    	54.297077      	1.299742       	-0.024456      	1.275286       	1.044400       	0.002612       	0.030689       	1.929156       	0.609733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.132342   	1334.904456    	54.472638      	1.303300       	-0.023535      	1.279766       	0.938149       	0.002345       	0.064806       	1.656678       	0.577795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048523   	1332.741660    	54.698527      	1.311499       	-0.022714      	1.288785       	0.913893       	0.002285       	0.045040       	1.521432       	0.542431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.945578   	1330.503877    	54.879050      	1.318071       	-0.021769      	1.296303       	0.943328       	0.002358       	0.065135       	1.413870       	0.513368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830465   	1367.050953    	119.226119     	1.317069       	-0.020722      	1.296347       	13.364841      	0.033412       	2.230353       	1.175856       	0.452594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.110790   	1375.853792    	109.437323     	3.540935       	-0.718531      	2.822404       	12.821542      	0.032054       	0.181463       	1.945475       	0.680633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.329873   	1384.348752    	101.297537     	3.155018       	-0.688766      	2.466252       	11.057160      	0.027643       	0.193251       	1.890183       	0.665891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.499225   	1391.228553    	94.443696      	2.703792       	-0.656613      	2.047180       	9.346109       	0.023365       	0.170384       	1.827471       	0.649406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.471817   	1396.721643    	90.116842      	3.732271       	-0.628003      	3.104268       	7.923472       	0.019809       	0.097024       	1.821199       	0.634276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.359557   	1401.036667    	86.865735      	3.687959       	-0.600274      	3.087686       	6.804170       	0.017010       	0.098426       	1.908333       	0.620259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.172479   	1403.587377    	84.745409      	3.575677       	-0.567169      	3.008508       	5.533786       	0.013834       	0.131265       	2.433024       	0.650500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.915975   	1402.437999    	83.203618      	3.404699       	-0.505900      	2.898799       	4.826917       	0.019995       	0.093246       	5.476726       	0.932530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.604270   	1401.585310    	81.435123      	3.211534       	-0.437555      	2.773979       	4.837005       	0.012101       	0.117422       	5.265640       	0.502480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.253186   	1402.115855    	79.297723      	2.930312       	-0.314873      	2.615439       	4.949149       	0.065531       	0.093393       	4.063370       	0.304627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.879004   	1402.459959    	76.980688      	2.818398       	-0.299814      	2.518584       	5.011317       	0.082605       	0.095129       	4.313782       	0.264076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.453645   	1403.667642    	73.755521      	3.031011       	-0.387677      	2.643334       	6.156347       	0.015492       	0.066954       	4.578370       	0.364272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.008619   	1404.533556    	71.094953      	3.219721       	-0.478860      	2.740861       	5.757622       	0.014551       	0.089908       	4.431056       	0.703308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.534364   	1405.413759    	68.954195      	3.082920       	-0.486000      	2.596920       	5.071800       	0.012680       	0.121179       	3.723616       	0.768384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.142538   	1440.949782    	121.506334     	2.490674       	-0.478908      	2.011766       	16.784305      	0.041961       	0.625347       	3.256295       	0.814024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.753030   	1451.369029    	109.119756     	2.081774       	-0.464582      	1.617193       	13.788482      	0.034471       	0.652649       	2.897404       	0.837756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.332785   	1459.409843    	99.120163      	1.923220       	-0.443979      	1.479241       	11.169869      	0.027925       	0.727408       	2.682687       	0.809228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.793622   	1463.011047    	93.910990      	2.904064       	-0.412844      	2.491221       	7.847220       	0.019618       	0.244474       	3.835098       	0.897099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.230345   	1465.560100    	89.563841      	2.842178       	-0.394239      	2.447940       	6.951376       	0.017382       	0.216955       	4.011698       	0.899677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.661349   	1466.444070    	86.136381      	2.717605       	-0.365451      	2.352154       	5.960282       	0.027247       	0.165180       	4.703217       	0.878941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.059709   	1468.298405    	82.529956      	2.689367       	-0.366985      	2.322383       	6.029168       	0.015777       	0.246474       	3.812221       	0.830101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.433040   	1470.182593    	79.296910      	2.603100       	-0.362032      	2.241069       	5.475305       	0.014021       	0.341098       	3.234807       	0.802604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.801169   	1470.345906    	77.566820      	2.481429       	-0.343135      	2.138294       	4.006575       	0.010017       	0.186676       	3.508378       	0.774119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.137259   	1471.354694    	75.830747      	2.455974       	-0.334041      	2.121932       	4.010116       	0.010026       	0.164040       	2.675152       	0.722224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.452269   	1472.391745    	74.062275      	2.150449       	-0.325210      	1.825239       	3.735274       	0.009338       	0.166215       	2.381106       	0.701574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.746109   	1473.093331    	72.411574      	1.806637       	-0.315163      	1.491474       	3.260952       	0.008152       	0.179356       	2.253081       	0.672299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.015362   	1473.297080    	71.173652      	1.606925       	-0.303859      	1.303066       	2.664364       	0.006661       	0.163952       	2.166627       	0.651979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.222422   	1472.465030    	71.378822      	2.429751       	-0.288478      	2.141273       	2.092373       	0.005231       	0.116690       	2.646231       	0.631802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.411142   	1471.705487    	71.725624      	2.359537       	-0.274722      	2.084815       	1.924705       	0.004812       	0.073178       	2.419566       	0.619652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.580579   	1471.261089    	72.081786      	2.293908       	-0.262198      	2.031710       	1.849844       	0.004625       	0.073639       	2.041683       	0.608603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.729340   	1470.726988    	72.532556      	2.246235       	-0.250471      	1.995763       	1.695126       	0.004238       	0.086608       	1.988249       	0.597900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.865200   	1470.134038    	72.927509      	2.062636       	-0.239759      	1.822877       	1.547235       	0.003868       	0.107203       	1.909803       	0.587352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.353877   	1468.168067    	72.959476      	1.550531       	-0.112406      	1.438125       	1.444346       	0.007111       	0.067263       	3.297756       	0.206251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.730950   	1466.138942    	72.865845      	1.660549       	-0.134244      	1.526304       	1.690663       	0.016263       	0.054478       	3.578319       	0.240012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.003916   	1464.892679    	72.432642      	1.758718       	-0.152287      	1.606431       	2.135798       	0.009706       	0.045489       	3.230702       	0.259990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.200923   	1480.840627    	99.581166      	1.764839       	-0.165110      	1.599729       	7.984427       	0.029764       	0.370582       	3.102910       	0.356076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.369556   	1484.858501    	93.766470      	1.551506       	-0.170244      	1.381262       	6.894812       	0.023180       	0.460083       	2.694823       	0.438687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.501684   	1486.508702    	90.405657      	1.854978       	-0.167257      	1.687722       	5.031855       	0.019336       	0.173379       	3.205619       	0.526547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.616420   	1487.892414    	87.452122      	1.831212       	-0.164782      	1.666430       	4.567492       	0.018061       	0.206922       	3.011269       	0.521358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.742441   	1488.239197    	85.083230      	1.786565       	-0.153777      	1.632788       	4.010255       	0.032120       	0.135613       	3.487164       	0.536254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.900780   	1488.310889    	82.989288      	1.689399       	-0.138637      	1.550762       	3.631798       	0.023359       	0.142497       	3.407156       	0.395939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.095353   	1488.218113    	81.189219      	1.584391       	-0.124413      	1.459978       	3.263830       	0.021568       	0.112132       	3.219123       	0.316810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.224851   	1488.561838    	79.281055      	1.641354       	-0.129835      	1.511520       	3.458607       	0.035266       	0.081952       	2.958741       	0.337232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.315520   	1489.208275    	77.455366      	1.658623       	-0.130762      	1.527861       	3.393793       	0.026440       	0.081619       	2.599053       	0.402178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.381140   	1490.218652    	75.628644      	1.655290       	-0.129758      	1.525532       	3.367325       	0.008444       	0.106041       	2.227393       	0.408093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.437459   	1491.210171    	73.948151      	1.560017       	-0.129221      	1.430796       	3.122745       	0.007834       	0.109422       	2.002513       	0.436053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.472300   	1492.110401    	72.619660      	1.572355       	-0.127762      	1.444593       	2.812716       	0.007034       	0.080158       	1.785662       	0.430308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.523202   	1492.844338    	71.406641      	1.402136       	-0.125493      	1.276644       	2.522223       	0.006306       	0.085342       	1.664078       	0.433086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.577129   	1493.400238    	70.376103      	1.304213       	-0.122745      	1.181468       	2.253616       	0.005634       	0.073866       	1.576606       	0.434054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.629682   	1493.723217    	69.589430      	1.261452       	-0.118745      	1.142707       	1.940343       	0.004851       	0.100860       	1.500690       	0.430358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.609198   	1493.875395    	69.434054      	1.633943       	-0.113096      	1.520847       	1.707969       	0.004270       	0.074851       	1.444924       	0.420004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.610507   	1493.924950    	69.257667      	1.466168       	-0.108669      	1.357499       	1.561044       	0.003903       	0.075298       	1.405130       	0.411246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.645675   	1493.820349    	69.130436      	1.305992       	-0.103475      	1.202516       	1.365621       	0.003414       	0.061732       	1.369203       	0.402587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.647491   	1493.685058    	69.212273      	1.442688       	-0.098843      	1.343845       	1.296921       	0.003242       	0.058349       	1.335708       	0.394424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.669890   	1493.508386    	69.206462      	1.322890       	-0.094744      	1.228146       	1.223861       	0.003060       	0.099503       	1.308065       	0.387738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.703555   	1493.279828    	69.187428      	1.236281       	-0.091211      	1.145070       	1.146953       	0.002867       	0.103226       	1.286570       	0.382642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.744139   	1493.004097    	69.164313      	1.185817       	-0.087556      	1.098261       	1.076052       	0.002690       	0.127962       	1.266455       	0.377881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.785672   	1492.694928    	69.178314      	1.158973       	-0.084115      	1.074859       	1.020713       	0.002552       	0.119543       	1.247931       	0.373492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.830336   	1492.361932    	69.246177      	1.137648       	-0.080547      	1.057101       	0.974414       	0.002436       	0.090872       	1.228926       	0.368931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.885306   	1492.010899    	69.349568      	1.112561       	-0.076643      	1.035918       	0.929465       	0.002324       	0.075449       	1.205787       	0.363185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.936654   	1491.664144    	69.459867      	1.106311       	-0.073628      	1.032682       	0.912886       	0.002282       	0.079039       	1.187818       	0.358801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.989762   	1491.314265    	69.582080      	1.095695       	-0.070457      	1.025238       	0.889984       	0.002225       	0.079598       	1.171081       	0.354743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.053648   	1490.956513    	69.721697      	1.075701       	-0.066955      	1.008746       	0.857256       	0.002143       	0.075142       	1.149595       	0.349317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.133481   	1490.592426    	69.871116      	1.050934       	-0.063347      	0.987587       	0.821713       	0.002054       	0.076339       	1.123862       	0.342644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.210605   	1490.242331    	70.019419      	1.047653       	-0.060773      	0.986880       	0.814687       	0.002037       	0.081337       	1.105299       	0.337945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.294151   	1489.893252    	70.168298      	1.035188       	-0.057929      	0.977259       	0.795224       	0.001988       	0.087922       	1.087550       	0.333463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.379577   	1489.551307    	70.328309      	1.027604       	-0.055408      	0.972197       	0.782999       	0.001958       	0.081570       	1.070602       	0.329160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.468540   	1489.214467    	70.481822      	1.018608       	-0.052941      	0.965666       	0.769849       	0.001925       	0.092360       	1.054708       	0.325127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.564564   	1488.880269    	70.658844      	1.006112       	-0.050446      	0.955666       	0.752724       	0.001882       	0.073624       	1.037338       	0.320632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.664748   	1488.553321    	70.843265      	0.997089       	-0.048171      	0.948918       	0.741182       	0.001853       	0.068869       	1.020722       	0.316319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.765368   	1488.236173    	71.031015      	0.992359       	-0.046141      	0.946218       	0.735044       	0.001838       	0.067058       	1.006720       	0.312738       	0.000000       	0.000000       	0.000000       	0.000000       
