DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.747092   	532.062334     	26.506569      	0.986906       	-0.062310      	0.924596       	1.126816       	0.002907       	0.019700       	0.491878       	0.058477       	3.813095       	0.001506       	0.000000       	0.000000       
2005-10-05	15435.884015   	528.831810     	26.387682      	0.990710       	-0.060540      	0.930170       	1.081571       	0.002801       	0.021383       	0.473607       	0.057589       	3.780281       	0.001510       	0.000000       	0.000000       
2005-10-06	15435.022827   	525.963118     	26.333627      	0.982421       	-0.058352      	0.924069       	1.014813       	0.002642       	0.015409       	0.457866       	0.056931       	3.369537       	0.001360       	0.000000       	0.000000       
2005-10-07	15434.157372   	524.655131     	26.325268      	0.981576       	-0.056422      	0.925155       	0.970435       	0.002540       	0.014082       	0.447787       	0.056059       	1.776369       	0.000723       	0.000000       	0.000000       
2005-10-08	15433.291099   	525.093564     	26.349015      	0.977489       	-0.054440      	0.923050       	0.933424       	0.002457       	0.015817       	0.442595       	0.055565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.345862   	525.574692     	26.644916      	1.283670       	-0.052101      	1.231569       	0.974033       	0.002568       	0.009464       	0.442508       	0.055081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.434222   	526.030123     	26.909092      	1.214750       	-0.049164      	1.165586       	0.936112       	0.002484       	0.010477       	0.433019       	0.054230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.549971   	526.490475     	27.091513      	1.130979       	-0.046916      	1.084063       	0.925249       	0.002467       	0.019528       	0.419295       	0.053261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.685796   	526.965474     	27.184895      	1.046710       	-0.045310      	1.001400       	0.932029       	0.002494       	0.017649       	0.412877       	0.052611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.849237   	527.412831     	27.247833      	0.979830       	-0.043307      	0.936523       	0.895401       	0.002413       	0.018015       	0.405800       	0.051893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.932934   	527.812230     	27.559322      	1.184208       	-0.042077      	1.142132       	0.862924       	0.002343       	0.006432       	0.422470       	0.051796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.039400   	528.200368     	27.847425      	1.141893       	-0.039862      	1.102030       	0.841178       	0.002299       	0.009437       	0.414052       	0.051152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.259632   	528.167040     	28.221735      	0.986572       	-0.034087      	0.952485       	0.604083       	0.008162       	0.005476       	0.597865       	0.059129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.570308   	527.034508     	28.596247      	0.870051       	-0.028685      	0.841367       	0.485978       	0.015119       	0.006758       	0.648009       	0.046817       	0.929063       	0.000437       	0.000000       	0.000000       
2005-10-18	15424.848713   	524.870111     	28.891945      	0.903124       	-0.029166      	0.873959       	0.592739       	0.014718       	0.011213       	0.588986       	0.046863       	2.126730       	0.001010       	0.000000       	0.000000       
2005-10-19	15424.104135   	522.833140     	29.086678      	0.914057       	-0.029389      	0.884668       	0.703313       	0.016306       	0.012441       	0.548026       	0.047435       	2.149104       	0.001029       	0.000000       	0.000000       
2005-10-20	15423.359060   	520.931644     	29.137143      	0.873617       	-0.029476      	0.844141       	0.808745       	0.010574       	0.010764       	0.495208       	0.047922       	2.177575       	0.001052       	0.000000       	0.000000       
2005-10-21	15422.611290   	519.136551     	29.066844      	0.846295       	-0.029389      	0.816906       	0.897403       	0.008679       	0.015504       	0.445642       	0.046406       	2.211397       	0.001078       	0.000000       	0.000000       
2005-10-22	15421.818903   	517.344338     	29.134130      	0.972588       	-0.028456      	0.944132       	0.893797       	0.004752       	0.007901       	0.404350       	0.045740       	2.250950       	0.001107       	0.000000       	0.000000       
2005-10-23	15421.036789   	515.543319     	29.152932      	0.939960       	-0.027784      	0.912177       	0.904191       	0.002693       	0.013408       	0.379923       	0.045402       	2.297230       	0.001140       	0.000000       	0.000000       
2005-10-24	15420.276650   	513.699356     	29.117633      	0.876965       	-0.027169      	0.849796       	0.896565       	0.002623       	0.012173       	0.362110       	0.045171       	2.350974       	0.001178       	0.000000       	0.000000       
2005-10-25	15419.524317   	511.835698     	29.043832      	0.843032       	-0.026583      	0.816449       	0.893487       	0.002630       	0.019857       	0.352420       	0.044323       	2.377800       	0.001202       	0.000000       	0.000000       
2005-10-26	15418.772950   	512.072418     	28.960878      	0.825344       	-0.026021      	0.799323       	0.885857       	0.002627       	0.020069       	0.349033       	0.044005       	0.273689       	0.000139       	0.000000       	0.000000       
2005-10-27	15418.028812   	512.557834     	28.894811      	0.807627       	-0.025248      	0.782379       	0.855936       	0.002570       	0.015606       	0.344855       	0.043615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.281087   	513.033542     	28.840215      	0.805474       	-0.024631      	0.780842       	0.842846       	0.002555       	0.015130       	0.342045       	0.043364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.536200   	513.487079     	28.808303      	0.798274       	-0.023893      	0.774381       	0.816706       	0.002507       	0.011462       	0.338788       	0.043066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.794178   	513.919606     	28.798201      	0.792141       	-0.023147      	0.768994       	0.791439       	0.002462       	0.008857       	0.335249       	0.042742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.058566   	514.326939     	28.810633      	0.782948       	-0.022347      	0.760601       	0.761453       	0.002405       	0.007195       	0.331237       	0.042367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.330629   	514.708779     	28.845303      	0.774304       	-0.021516      	0.752788       	0.730564       	0.002345       	0.007281       	0.326652       	0.041930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.593931   	515.077502     	28.931327      	0.804954       	-0.020668      	0.784286       	0.711586       	0.002314       	0.005633       	0.321591       	0.041439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.881736   	515.425170     	29.003710      	0.766773       	-0.019770      	0.747003       	0.683791       	0.002260       	0.008973       	0.315718       	0.040858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.184097   	515.758822     	29.075795      	0.744827       	-0.018979      	0.725849       	0.663555       	0.002224       	0.007633       	0.310256       	0.040312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.497645   	516.081122     	29.147850      	0.728925       	-0.018244      	0.710681       	0.646611       	0.002195       	0.008769       	0.305361       	0.039817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.814392   	516.400798     	29.223921      	0.722717       	-0.017645      	0.705072       	0.639779       	0.002191       	0.005429       	0.301706       	0.039450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.138072   	516.713514     	29.300022      	0.713260       	-0.017018      	0.696242       	0.628682       	0.002177       	0.007091       	0.298157       	0.039090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.465347   	517.023314     	29.378490      	0.707734       	-0.016454      	0.691280       	0.622036       	0.002175       	0.005893       	0.294945       	0.038769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.660466   	517.356375     	29.674327      	0.954759       	-0.016448      	0.938311       	0.654185       	0.002269       	0.003394       	0.303750       	0.038707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.133515   	517.175163     	29.999884      	0.636943       	-0.009654      	0.627288       	0.307844       	0.007971       	0.002678       	0.472295       	0.023412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.545544   	515.195306     	30.313187      	0.692403       	-0.011156      	0.681247       	0.372450       	0.009630       	0.004547       	0.482807       	0.030103       	1.849713       	0.001106       	0.000000       	0.000000       
2005-11-12	15406.921200   	513.014134     	30.573401      	0.729870       	-0.011691      	0.718179       	0.461584       	0.012635       	0.005717       	0.466993       	0.031048       	2.152498       	0.001293       	0.000000       	0.000000       
2005-11-13	15406.275213   	510.936694     	30.759313      	0.745292       	-0.011975      	0.733317       	0.551267       	0.013040       	0.005698       	0.430111       	0.034446       	2.174682       	0.001314       	0.000000       	0.000000       
2005-11-14	15405.638881   	508.958429     	30.822918      	0.707702       	-0.012029      	0.695673       	0.632691       	0.007419       	0.008946       	0.387214       	0.034805       	2.205415       	0.001340       	0.000000       	0.000000       
2005-11-15	15405.012862   	507.034477     	30.794671      	0.676182       	-0.011999      	0.664183       	0.691426       	0.007744       	0.010510       	0.349795       	0.034437       	2.246960       	0.001373       	0.000000       	0.000000       
2005-11-16	15404.373519   	505.145002     	30.710716      	0.679661       	-0.012117      	0.667544       	0.752648       	0.004947       	0.008418       	0.324272       	0.034902       	2.301920       	0.001416       	0.000000       	0.000000       
2005-11-17	15403.735265   	503.215072     	30.608119      	0.671873       	-0.012015      	0.659858       	0.762801       	0.003141       	0.009086       	0.306125       	0.034926       	2.372565       	0.001469       	0.000000       	0.000000       
2005-11-18	15403.100722   	501.194480     	30.517283      	0.664156       	-0.011804      	0.652352       	0.744750       	0.002805       	0.007629       	0.293237       	0.035418       	2.458576       	0.001533       	0.000000       	0.000000       
2005-11-19	15402.464241   	499.074973     	30.441477      	0.663721       	-0.011572      	0.652148       	0.731881       	0.002771       	0.004991       	0.282590       	0.035326       	2.555505       	0.001604       	0.000000       	0.000000       
2005-11-20	15401.857359   	496.859319     	30.393003      	0.631265       	-0.010978      	0.620287       	0.671465       	0.002624       	0.005653       	0.270002       	0.034221       	2.604490       	0.001645       	0.000000       	0.000000       
2005-11-21	15401.257475   	496.180028     	30.354211      	0.622804       	-0.010588      	0.612216       	0.652142       	0.002575       	0.007850       	0.262307       	0.033488       	1.056898       	0.000670       	0.000000       	0.000000       
2005-11-22	15400.670107   	496.536877     	30.330774      	0.608919       	-0.010167      	0.598752       	0.625299       	0.002506       	0.006167       	0.256667       	0.032929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.090982   	496.880566     	30.318009      	0.599602       	-0.009797      	0.589805       	0.606645       	0.002457       	0.004870       	0.251555       	0.032419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.514754   	497.218208     	30.309743      	0.595891       	-0.009495      	0.586396       	0.596545       	0.002429       	0.006792       	0.247800       	0.032045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15398.931136   	497.561392     	30.307435      	0.602789       	-0.009307      	0.593482       	0.600381       	0.002439       	0.003911       	0.246256       	0.031904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.369849   	497.871582     	30.320570      	0.579348       	-0.008865      	0.570483       	0.562014       	0.002344       	0.003441       	0.241374       	0.031405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.797467   	498.193928     	30.333590      	0.590114       	-0.008714      	0.581400       	0.572268       	0.002369       	0.004079       	0.239584       	0.031244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.230048   	498.504849     	30.353723      	0.584538       	-0.008455      	0.576083       	0.558830       	0.002338       	0.004855       	0.237837       	0.031078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.661756   	498.812940     	30.379606      	0.584941       	-0.008243      	0.576698       	0.554095       	0.002329       	0.004262       	0.236134       	0.030923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.067311   	499.088777     	30.538118      	0.675177       	-0.007672      	0.667505       	0.513865       	0.002227       	0.002159       	0.228769       	0.030121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.484452   	499.368768     	30.676112      	0.655983       	-0.007389      	0.648593       	0.512650       	0.002218       	0.004722       	0.223667       	0.029590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15394.933980   	499.647518     	30.764468      	0.600255       	-0.007115      	0.593140       	0.507021       	0.002196       	0.004286       	0.219553       	0.029153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.383579   	499.950712     	30.815249      	0.586786       	-0.007031      	0.579754       	0.530717       	0.002250       	0.004699       	0.218829       	0.029092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15393.862753   	500.229929     	30.851053      	0.545654       	-0.006730      	0.538924       	0.503344       	0.002180       	0.005948       	0.215776       	0.028765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.367155   	500.486413     	30.885749      	0.514585       	-0.006402      	0.508183       	0.474749       	0.002105       	0.004612       	0.210286       	0.028171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15392.880281   	500.738810     	30.917704      	0.503273       	-0.006178      	0.497095       	0.466339       	0.002076       	0.004470       	0.206196       	0.027730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.393800   	500.994059     	30.947959      	0.501415       	-0.006020      	0.495394       	0.466802       	0.002071       	0.003862       	0.203958       	0.027493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15391.923587   	501.230603     	30.984057      	0.483565       	-0.005763      	0.477802       	0.444084       	0.002009       	0.002910       	0.200239       	0.027083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.453590   	501.469151     	31.018996      	0.482612       	-0.005611      	0.477001       	0.443228       	0.002002       	0.003984       	0.197528       	0.026791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15390.997447   	501.691936     	31.057108      	0.467841       	-0.005382      	0.462459       	0.423777       	0.001948       	0.005511       	0.194103       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.553177   	501.903156     	31.101233      	0.455246       	-0.005163      	0.450083       	0.407748       	0.001901       	0.002952       	0.189885       	0.025938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.122341   	502.102516     	31.148506      	0.441167       	-0.004941      	0.436226       	0.391207       	0.001851       	0.002287       	0.185456       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.700097   	502.296169     	31.196809      	0.432086       	-0.004755      	0.427332       	0.381277       	0.001816       	0.002121       	0.181439       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.280929   	502.489648     	31.244439      	0.428656       	-0.004612      	0.424044       	0.378055       	0.001799       	0.002597       	0.178539       	0.024649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15388.864201   	502.682770     	31.291707      	0.425900       	-0.004483      	0.421417       	0.375309       	0.001785       	0.002960       	0.176283       	0.024393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.468529   	502.856008     	31.343798      	0.404704       	-0.004246      	0.400458       	0.350502       	0.001715       	0.001768       	0.171646       	0.023848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.075290   	503.031295     	31.393721      	0.401938       	-0.004117      	0.397821       	0.348786       	0.001701       	0.002897       	0.168014       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.679820   	503.211645     	31.441400      	0.403927       	-0.004030      	0.399897       	0.352172       	0.001701       	0.003750       	0.166417       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.275842   	503.402174     	31.487504      	0.412308       	-0.003988      	0.408320       	0.362176       	0.001722       	0.003704       	0.166260       	0.023238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.861452   	503.603443     	31.531814      	0.422634       	-0.003966      	0.418668       	0.373871       	0.001752       	0.004128       	0.167208       	0.023364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.438915   	503.812119     	31.576046      	0.430668       	-0.003936      	0.426732       	0.382420       	0.001779       	0.003692       	0.168353       	0.023515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.010728   	504.025401     	31.620746      	0.436183       	-0.003893      	0.432289       	0.387892       	0.001799       	0.003270       	0.169237       	0.023637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.580238   	504.239471     	31.667749      	0.438801       	-0.003830      	0.434971       	0.388910       	0.001809       	0.002573       	0.169517       	0.023690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.144984   	504.455589     	31.718586      	0.445686       	-0.003766      	0.441920       	0.390907       	0.001820       	0.003631       	0.169515       	0.023710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.704181   	504.677927     	31.767146      	0.450413       	-0.003723      	0.446690       	0.397613       	0.001842       	0.003933       	0.170017       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.257739   	504.905686     	31.815400      	0.455449       	-0.003682      	0.451767       	0.403838       	0.001864       	0.003051       	0.170837       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.820259   	505.123830     	31.864660      	0.445728       	-0.003571      	0.442157       	0.393170       	0.001843       	0.003004       	0.169906       	0.023821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.387233   	505.338531     	31.912659      	0.440794       	-0.003473      	0.437322       	0.387976       	0.001833       	0.004533       	0.168255       	0.023641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15382.973350   	505.535431     	31.964640      	0.421022       	-0.003309      	0.417713       	0.366571       	0.001777       	0.002200       	0.164856       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.571931   	505.723332     	32.017829      	0.408133       	-0.003169      	0.404964       	0.353386       	0.001737       	0.001299       	0.160838       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.168283   	505.916626     	32.068996      	0.410187       	-0.003099      	0.407088       	0.356659       	0.001737       	0.002109       	0.158782       	0.022531       	0.000000       	0.000000       	0.000000       	0.000000       
