DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332701   	368.829236     	30.056169      	0.261059       	-0.005350      	0.255709       	0.702317       	0.001756       	0.918341       	0.010283       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041627   	368.415377     	28.995132      	0.412823       	-0.004940      	0.407883       	0.635150       	0.001588       	0.836504       	0.008777       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865925   	366.033320     	27.728507      	0.260572       	-0.004704      	0.255867       	0.579970       	0.001450       	0.921224       	0.007819       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718472   	369.877180     	36.230398      	0.222143       	-0.004490      	0.217653       	1.886982       	0.004717       	1.059728       	0.006928       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579013   	369.813261     	33.816560      	0.208984       	-0.004249      	0.204734       	1.222266       	0.003056       	1.366270       	0.006123       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445052   	369.589069     	32.047810      	0.199118       	-0.004039      	0.195080       	0.836052       	0.002090       	1.127179       	0.005386       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312821   	369.700894     	30.525693      	0.194223       	-0.003849      	0.190373       	0.651520       	0.001629       	1.060770       	0.004732       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182255   	369.779469     	29.167697      	0.189956       	-0.003711      	0.186245       	0.548170       	0.001370       	0.996313       	0.004164       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810467   	369.589698     	28.483839      	0.508538       	-0.003590      	0.504948       	0.493850       	0.001235       	0.694790       	0.003657       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614545   	368.342275     	27.589820      	0.274392       	-0.003676      	0.270717       	0.452712       	0.001132       	0.684407       	0.003271       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481952   	367.668858     	26.077939      	0.189819       	-0.003593      	0.186226       	0.418201       	0.001046       	1.256558       	0.002946       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090915   	367.901780     	25.473863      	0.525540       	-0.003434      	0.522106       	0.390206       	0.000976       	0.735404       	0.009673       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764974   	365.749189     	25.087338      	0.438324       	-0.003561      	0.434763       	0.371365       	0.000928       	0.424058       	0.002365       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609135   	364.428222     	24.132498      	0.217094       	-0.003465      	0.213629       	0.352455       	0.000881       	0.794063       	0.002157       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484566   	364.209267     	23.085445      	0.174524       	-0.003264      	0.171261       	0.332950       	0.000832       	0.868680       	0.001961       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364711   	364.353085     	21.963776      	0.165593       	-0.003016      	0.162577       	0.319462       	0.000799       	0.964308       	0.001766       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248947   	364.617907     	20.814494      	0.158584       	-0.002832      	0.155752       	0.307933       	0.000770       	0.996938       	0.001592       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136259   	369.206955     	29.079827      	0.153281       	-0.002684      	0.150597       	0.734775       	0.001837       	2.400363       	0.001423       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025605   	369.689436     	26.846407      	0.149732       	-0.002579      	0.147154       	0.435227       	0.001088       	1.946243       	0.001295       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916682   	369.837113     	24.855781      	0.146176       	-0.002467      	0.143709       	0.334343       	0.000836       	1.799524       	0.001180       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808803   	370.114991     	23.170886      	0.143697       	-0.002375      	0.141321       	0.290851       	0.000727       	1.534763       	0.001077       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701736   	370.421907     	22.078513      	0.141661       	-0.002300      	0.139361       	0.270126       	0.000675       	0.962153       	0.000983       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594974   	370.766159     	20.940855      	0.140600       	-0.002249      	0.138351       	0.257906       	0.000645       	1.019586       	0.000900       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215082   	370.747172     	20.709589      	0.491414       	-0.002172      	0.489242       	0.249309       	0.000623       	0.470340       	0.000823       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056731   	369.889243     	20.137843      	0.206588       	-0.002303      	0.204285       	0.234139       	0.000585       	0.531393       	0.000764       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943191   	369.641574     	19.397559      	0.149304       	-0.002278      	0.147025       	0.223265       	0.000558       	0.654646       	0.000712       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791311   	369.599212     	18.853577      	0.195665       	-0.002143      	0.193522       	0.219036       	0.000548       	0.517135       	0.000655       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681462   	369.496906     	18.054797      	0.142661       	-0.002140      	0.140521       	0.210084       	0.000525       	0.722412       	0.000609       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574306   	369.869328     	17.388688      	0.138140       	-0.002049      	0.136091       	0.206262       	0.000516       	0.594786       	0.000562       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469410   	370.221641     	16.552641      	0.134688       	-0.001984      	0.132704       	0.202575       	0.000506       	0.765437       	0.000517       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366663   	370.566716     	15.948088      	0.131634       	-0.001934      	0.129700       	0.199407       	0.000499       	0.533761       	0.000476       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265912   	374.761700     	24.921041      	0.128944       	-0.001891      	0.127053       	0.291401       	0.000729       	2.112271       	0.000438       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.166612   	375.082179     	22.637628      	0.126821       	-0.001833      	0.124988       	0.224856       	0.000562       	2.182342       	0.000403       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070263   	375.586556     	20.733717      	0.123015       	-0.001783      	0.121231       	0.196337       	0.000491       	1.827512       	0.000372       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976909   	376.079934     	19.179518      	0.119369       	-0.001742      	0.117627       	0.184634       	0.000462       	1.487229       	0.000343       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886323   	376.454320     	17.600503      	0.116035       	-0.001701      	0.114334       	0.177580       	0.000444       	1.514321       	0.000317       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.798970   	376.912058     	16.333474      	0.112173       	-0.001662      	0.110510       	0.171475       	0.000429       	1.206035       	0.000294       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.714601   	377.303823     	15.503114      	0.108782       	-0.001635      	0.107147       	0.166652       	0.000417       	0.771803       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.633077   	425.817582     	74.399558      	0.105470       	-0.001605      	0.103865       	18.438296      	0.046096       	12.768846      	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553451   	438.043044     	51.310763      	0.103270       	-0.001573      	0.101697       	12.057203      	0.030143       	11.131325      	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.473090   	443.647228     	40.748531      	0.104546       	-0.001556      	0.102990       	5.408761       	0.013522       	5.257238       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394907   	445.342906     	35.165495      	0.102061       	-0.001541      	0.100520       	1.489207       	0.003723       	4.195121       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.310310   	445.917302     	30.730073      	0.110397       	-0.001526      	0.108871       	0.524080       	0.001310       	4.019323       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167487   	446.419635     	28.091372      	0.184547       	-0.001517      	0.183031       	0.239473       	0.000599       	2.525860       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677427   	445.878930     	27.294933      	0.837148       	-0.011830      	0.825318       	0.884501       	0.002211       	0.710024       	0.338072       	0.111920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.226267   	449.741559     	34.246371      	0.699521       	-0.007846      	0.691675       	3.867952       	0.009670       	1.068619       	0.197314       	0.069376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783021   	449.987782     	31.512747      	0.646149       	-0.006156      	0.639993       	2.562498       	0.006406       	0.752722       	0.069820       	0.025504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336085   	449.575291     	29.761031      	0.627663       	-0.005586      	0.622077       	1.602673       	0.004007       	0.724376       	0.019944       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.930178   	448.772966     	28.294163      	0.553861       	-0.004913      	0.548948       	1.028787       	0.002572       	0.948367       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.749335   	447.639286     	27.061050      	0.251445       	-0.003472      	0.247973       	0.619276       	0.001548       	0.828367       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.551417   	446.699561     	25.925771      	0.252971       	-0.002562      	0.250409       	0.422755       	0.001057       	0.936895       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.436636   	446.087201     	24.902886      	0.152921       	-0.002447      	0.150475       	0.294389       	0.000736       	0.856304       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.354603   	459.270198     	38.327190      	0.111230       	-0.002178      	0.109052       	6.546363       	0.016366       	2.620689       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.277390   	462.354871     	32.068581      	0.103110       	-0.001956      	0.101153       	3.627219       	0.009068       	2.731836       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.909946   	463.115904     	29.689832      	0.440984       	-0.001843      	0.439141       	1.248808       	0.003122       	1.568299       	0.012540       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.342240   	463.910261     	26.906504      	0.869513       	-0.013971      	0.855542       	2.851601       	0.007129       	0.751003       	0.677474       	0.205926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.753550   	463.472442     	24.947944      	0.871152       	-0.013623      	0.857530       	2.299892       	0.005750       	0.484898       	0.366507       	0.127109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.146462   	462.428236     	23.579689      	0.868393       	-0.013035      	0.855358       	1.763112       	0.004408       	0.434516       	0.211548       	0.076702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531004   	461.230196     	22.761090      	0.850649       	-0.012039      	0.838610       	1.244674       	0.003112       	0.393591       	0.107013       	0.038707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.887578   	460.149700     	22.070672      	0.874491       	-0.012313      	0.862178       	1.290166       	0.003225       	0.248425       	0.213197       	0.076892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.472808   	457.370420     	21.475263      	0.533627       	-0.006510      	0.527117       	0.974710       	0.002461       	0.125924       	1.182838       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.711373   	453.043802     	21.167994      	1.131969       	-0.026968      	1.105002       	1.243120       	0.003110       	0.161435       	2.316150       	0.335516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.882760   	450.115798     	21.041551      	1.201787       	-0.027867      	1.173920       	1.183153       	0.002958       	0.120669       	1.266501       	0.322821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009664   	447.907674     	20.963300      	1.226849       	-0.026864      	1.199985       	1.122351       	0.002806       	0.163452       	0.872649       	0.240091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102153   	445.711067     	21.132860      	1.238535       	-0.025560      	1.212975       	0.936181       	0.002340       	0.115315       	0.737076       	0.208767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.169766   	443.855710     	21.378779      	1.240492       	-0.024217      	1.216275       	0.869920       	0.002175       	0.107431       	0.613084       	0.178133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215286   	475.089043     	76.437360      	1.240592       	-0.022864      	1.217728       	11.768144      	0.029420       	1.897192       	0.805444       	0.232404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240302   	482.626416     	65.076139      	1.242774       	-0.021830      	1.220944       	10.175019      	0.025438       	2.250291       	0.529750       	0.165399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245934   	488.818695     	55.792296      	1.244966       	-0.020813      	1.224153       	8.506241       	0.021266       	1.891268       	0.356827       	0.116742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255732   	493.964821     	48.064650      	1.223872       	-0.019877      	1.203995       	6.979322       	0.017448       	1.886876       	0.251400       	0.084448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243003   	497.724851     	42.740925      	1.230119       	-0.018737      	1.211382       	5.318143       	0.013295       	1.164894       	0.184686       	0.063203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262961   	500.194126     	38.741398      	1.180055       	-0.017745      	1.162310       	4.237903       	0.010595       	0.887163       	0.132065       	0.045853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536627   	501.695561     	37.560650      	2.573794       	-0.632027      	1.941767       	3.617924       	0.009045       	0.059929       	0.190632       	0.056353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.757095   	504.122123     	36.459477      	2.219462       	-0.604333      	1.615129       	3.183467       	0.007959       	0.103118       	0.178663       	0.053275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950282   	506.019511     	35.414205      	1.679315       	-0.576466      	1.102849       	2.612836       	0.006532       	0.078628       	0.165573       	0.050006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093073   	507.283450     	34.786946      	1.409794       	-0.549002      	0.860792       	1.941964       	0.004855       	0.062907       	0.156351       	0.047536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175896   	507.974099     	34.611660      	1.283979       	-0.523960      	0.760019       	1.334989       	0.003337       	0.092931       	0.148387       	0.045364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.191114   	508.317479     	34.826332      	1.270133       	-0.499605      	0.770527       	0.955965       	0.002390       	0.068999       	0.141085       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873260   	508.716106     	36.900516      	3.714262       	-0.485108      	3.229154       	1.578223       	0.003946       	0.032662       	0.719735       	0.042879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.496523   	508.094931     	38.417991      	3.587292       	-0.448876      	3.138416       	1.999455       	0.004999       	0.044848       	2.192270       	0.349882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097791   	506.541240     	39.386067      	3.209913       	-0.340982      	2.868931       	2.178503       	0.005461       	0.039721       	3.409363       	0.249340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709921   	505.838817     	39.931265      	3.141907       	-0.367886      	2.774021       	2.532101       	0.006346       	0.038328       	2.886574       	0.201024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.308599   	504.878460     	40.584826      	3.191689       	-0.451457      	2.740232       	2.478304       	0.006309       	0.031313       	3.009406       	0.299569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854930   	504.876270     	41.089002      	3.178203       	-0.455851      	2.722352       	2.596943       	0.006627       	0.048760       	2.164980       	0.393138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338935   	505.512696     	41.443089      	3.169321       	-0.444348      	2.724974       	2.718487       	0.006796       	0.068807       	1.658857       	0.374189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.758024   	506.208560     	41.858665      	3.186994       	-0.428367      	2.758627       	2.667758       	0.006669       	0.076289       	1.564229       	0.357817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118475   	506.922866     	42.266819      	3.172330       	-0.412859      	2.759471       	2.661089       	0.006653       	0.076259       	1.554100       	0.352764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433183   	513.526925     	51.674421      	3.092393       	-0.397234      	2.695159       	4.716991       	0.011792       	0.191572       	1.480134       	0.347473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795433   	516.000588     	49.610619      	2.440827       	-0.381517      	2.059310       	4.266895       	0.010667       	0.212142       	1.426639       	0.340498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187057   	518.061222     	47.512151      	1.946714       	-0.369409      	1.577305       	3.782197       	0.009455       	0.237783       	1.367901       	0.329052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369680   	518.734237     	47.518782      	3.025554       	-0.347489      	2.678066       	2.894928       	0.007237       	0.100635       	1.890547       	0.355837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532611   	518.589790     	47.736450      	2.918856       	-0.324838      	2.594018       	2.610079       	0.006525       	0.068959       	2.445313       	0.405567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664737   	518.795764     	47.751196      	2.853748       	-0.311318      	2.542430       	2.723463       	0.006809       	0.093614       	2.221286       	0.401994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759142   	519.786876     	47.435007      	2.815565       	-0.301424      	2.514140       	3.010217       	0.007526       	0.099738       	1.731954       	0.361508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829436   	536.569377     	75.715524      	2.756150       	-0.286153      	2.469998       	7.951251       	0.019878       	0.253663       	2.133438       	0.376716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902388   	540.226346     	71.544924      	2.647354       	-0.273108      	2.374245       	6.532457       	0.016331       	0.265715       	2.605831       	0.405595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.958312   	543.660040     	67.699979      	2.631126       	-0.273662      	2.357464       	6.129138       	0.015323       	0.327110       	2.426282       	0.400245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.002360   	546.655002     	64.380054      	2.603252       	-0.275794      	2.327458       	5.589179       	0.014204       	0.314228       	2.323989       	0.380695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029023   	550.274005     	61.018018      	2.573925       	-0.277631      	2.296294       	5.552248       	0.013895       	0.364082       	1.661349       	0.340145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.049524   	553.443773     	58.395427      	2.496227       	-0.272397      	2.223830       	4.875228       	0.012188       	0.224608       	1.439857       	0.318020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.134608   	556.173715     	55.818219      	2.072521       	-0.261138      	1.811383       	4.342041       	0.010855       	0.289302       	1.358492       	0.306690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.177841   	555.876479     	55.089646      	2.303188       	-0.227477      	2.075711       	2.870580       	0.020742       	0.145802       	2.934977       	0.389217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.187932   	556.612978     	54.101548      	2.291399       	-0.227922      	2.063478       	3.132762       	0.014623       	0.130966       	2.169488       	0.346243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.251561   	557.646505     	52.848568      	1.977808       	-0.221945      	1.755863       	3.047869       	0.013882       	0.167455       	1.793978       	0.318483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.356954   	558.911702     	51.450337      	1.685657       	-0.219072      	1.466585       	2.902772       	0.007407       	0.165793       	1.426418       	0.286692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.483372   	560.129335     	50.120371      	1.508061       	-0.214605      	1.293456       	2.635443       	0.006652       	0.187558       	1.211578       	0.266882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.617845   	561.045053     	49.092372      	1.404665       	-0.207054      	1.197610       	2.227915       	0.005570       	0.190190       	1.114132       	0.254070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.744237   	561.555741     	48.535010      	1.370030       	-0.198552      	1.171478       	1.772321       	0.004431       	0.141009       	1.072712       	0.245453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.864636   	568.140822     	56.692308      	1.328445       	-0.190378      	1.138067       	4.058010       	0.010145       	0.349551       	1.035991       	0.237811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.979734   	570.361070     	54.243139      	1.297482       	-0.181998      	1.115484       	3.398555       	0.008496       	0.335020       	1.000890       	0.230502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.076577   	572.061954     	52.489514      	1.306415       	-0.174797      	1.131619       	2.841497       	0.007104       	0.205881       	0.971375       	0.224280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.947185   	573.105512     	52.257909      	2.242314       	-0.166334      	2.075980       	2.363736       	0.005909       	0.098055       	1.160062       	0.217724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.826259   	573.663963     	52.184517      	2.178204       	-0.159714      	2.018490       	2.147026       	0.005368       	0.092999       	1.435065       	0.216589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.719900   	574.098177     	52.220785      	2.103468       	-0.151925      	1.951544       	2.000069       	0.005000       	0.056022       	1.420040       	0.213081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.611338   	574.999549     	52.140963      	2.062604       	-0.145707      	1.916897       	2.006977       	0.005017       	0.124683       	0.965646       	0.210873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.529643   	593.092080     	79.544472      	1.950829       	-0.137615      	1.813214       	7.868221       	0.019671       	0.418849       	0.878654       	0.206247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.461972   	598.109656     	74.939856      	1.894817       	-0.129875      	1.764942       	6.213218       	0.015533       	0.276460       	1.059989       	0.207691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.389732   	603.018723     	70.614791      	1.858290       	-0.124546      	1.733744       	5.879131       	0.014698       	0.294779       	0.840266       	0.198355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.330517   	607.239434     	66.843861      	1.761839       	-0.119079      	1.642760       	5.156972       	0.012892       	0.366690       	0.813395       	0.192408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.314721   	610.736397     	63.621854      	1.554417       	-0.113532      	1.440885       	4.400429       	0.011001       	0.367247       	0.787681       	0.186853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.333090   	613.565061     	60.944058      	1.377571       	-0.108771      	1.268800       	3.704982       	0.009262       	0.341943       	0.766727       	0.182412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.368434   	615.622499     	58.908888      	1.275049       	-0.104355      	1.170694       	2.910264       	0.007276       	0.391799       	0.749351       	0.178754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.266426   	617.011486     	58.231646      	1.798671       	-0.100365      	1.698306       	2.262104       	0.005655       	0.205914       	0.774992       	0.178014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.211354   	617.769603     	57.588220      	1.686431       	-0.092571      	1.593860       	2.225942       	0.005565       	0.096990       	1.376614       	0.285357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.142555   	618.866436     	56.955348      	1.675349       	-0.089657      	1.585692       	2.173174       	0.005433       	0.128289       	0.988009       	0.242054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.102922   	619.752690     	56.354595      	1.492050       	-0.087078      	1.404972       	1.900207       	0.004751       	0.185958       	0.928762       	0.227085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.095343   	620.293140     	55.984761      	1.330293       	-0.084131      	1.246162       	1.505873       	0.003765       	0.187773       	0.884009       	0.215544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.110311   	620.597413     	55.796407      	1.233063       	-0.080731      	1.152333       	1.227857       	0.003070       	0.187283       	0.846061       	0.206339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.119795   	620.813107     	55.790480      	1.226648       	-0.077736      	1.148912       	1.107134       	0.002768       	0.119344       	0.817033       	0.199385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.129426   	621.007134     	55.797193      	1.233391       	-0.074136      	1.159255       	1.050776       	0.002627       	0.170043       	0.785844       	0.191963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.151710   	621.195252     	55.721514      	1.175933       	-0.071108      	1.104826       	1.017199       	0.002543       	0.228757       	0.761088       	0.186154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.185659   	621.377528     	55.738382      	1.136942       	-0.067943      	1.069000       	0.983730       	0.002459       	0.130906       	0.736490       	0.180183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.235191   	621.569754     	55.716071      	1.103050       	-0.064567      	1.038484       	0.965663       	0.002414       	0.154503       	0.711651       	0.174438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.293145   	621.778002     	55.678196      	1.081594       	-0.061600      	1.019993       	0.957657       	0.002394       	0.156831       	0.690395       	0.169592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.354374   	622.005731     	55.643385      	1.068710       	-0.058970      	1.009740       	0.957790       	0.002394       	0.140943       	0.673486       	0.165751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.425676   	622.247727     	55.563432      	1.049916       	-0.056180      	0.993736       	0.951788       	0.002379       	0.173502       	0.655811       	0.161713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.511054   	622.499606     	55.466873      	1.027982       	-0.053357      	0.974625       	0.940072       	0.002350       	0.180108       	0.636848       	0.157411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.600527   	622.769052     	55.388793      	1.017902       	-0.051046      	0.966856       	0.940845       	0.002352       	0.150952       	0.622186       	0.154160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.699341   	623.050590     	55.315198      	1.002699       	-0.048670      	0.954029       	0.936484       	0.002341       	0.135811       	0.607934       	0.150961       	0.000000       	0.000000       	0.000000       	0.000000       
