DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.626839   	521.885114     	30.039104      	0.167180       	-0.003398      	0.163782       	0.414825       	0.001037       	1.169990       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.518605   	521.949394     	28.498676      	0.151972       	-0.003125      	0.148847       	0.360409       	0.000901       	1.268053       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.417386   	522.182921     	27.428422      	0.141261       	-0.002958      	0.138303       	0.321883       	0.000805       	0.840436       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.321254   	522.399597     	26.161068      	0.133319       	-0.002838      	0.130482       	0.293180       	0.000733       	1.057648       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.229771   	522.695477     	25.413639      	0.125930       	-0.002711      	0.123219       	0.268104       	0.000670       	0.557222       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.141974   	523.317624     	24.790897      	0.120026       	-0.002579      	0.117447       	0.246547       	0.000616       	0.450978       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.057644   	523.976224     	24.189873      	0.114737       	-0.002460      	0.112277       	0.228825       	0.000572       	0.445187       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.976552   	524.449563     	23.306702      	0.109911       	-0.002345      	0.107566       	0.214460       	0.000536       	0.738868       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.572837   	524.999020     	23.485161      	0.540499       	-0.002326      	0.538173       	0.205149       	0.000513       	0.156496       	0.013038       	0.003905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.292891   	523.303750     	23.317330      	0.371318       	-0.002385      	0.368934       	0.183436       	0.000459       	0.353194       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.198773   	523.184881     	23.014677      	0.128677       	-0.002370      	0.126307       	0.168126       	0.000420       	0.261398       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.120011   	523.477499     	22.674935      	0.107752       	-0.002221      	0.105531       	0.158840       	0.000397       	0.261489       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.045824   	523.887532     	22.234695      	0.100924       	-0.002075      	0.098849       	0.153884       	0.000385       	0.350644       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.975292   	524.544159     	21.883763      	0.095791       	-0.001981      	0.093810       	0.150191       	0.000375       	0.263646       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.821054   	524.931324     	21.627698      	0.203692       	-0.001898      	0.201794       	0.146502       	0.000366       	0.274210       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.741155   	524.567496     	21.475052      	0.108109       	-0.001915      	0.106194       	0.135451       	0.000339       	0.124514       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.674262   	524.905215     	21.217281      	0.090988       	-0.001837      	0.089150       	0.128838       	0.000322       	0.198653       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.610639   	525.648023     	20.949405      	0.086394       	-0.001760      	0.084634       	0.126140       	0.000315       	0.197277       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.549561   	526.280639     	20.629230      	0.082960       	-0.001706      	0.081254       	0.123727       	0.000309       	0.246718       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.489692   	526.890007     	20.365753      	0.081318       	-0.001666      	0.079651       	0.121576       	0.000304       	0.200713       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.431894   	527.540228     	20.114284      	0.078594       	-0.001632      	0.076962       	0.119031       	0.000298       	0.194659       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.376016   	528.105531     	19.865176      	0.076009       	-0.001595      	0.074414       	0.116139       	0.000290       	0.193303       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.321762   	528.698388     	19.689841      	0.073895       	-0.001574      	0.072321       	0.113901       	0.000285       	0.131151       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.268547   	529.256991     	19.525687      	0.072523       	-0.001553      	0.070970       	0.111354       	0.000278       	0.121161       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.216172   	529.876550     	19.347821      	0.071427       	-0.001533      	0.069894       	0.108574       	0.000271       	0.136696       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.656069   	529.787080     	20.141316      	0.927565       	-0.015458      	0.912107       	0.094176       	0.000235       	0.039212       	0.505543       	0.154588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.083830   	526.782640     	20.860270      	0.902071       	-0.014029      	0.888042       	0.087813       	0.000220       	0.077601       	0.116830       	0.042035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.590732   	524.267905     	21.364779      	0.747220       	-0.010775      	0.736445       	0.083687       	0.000209       	0.144064       	0.024159       	0.009487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.366139   	522.052308     	21.436634      	0.364629       	-0.007214      	0.357416       	0.080721       	0.000202       	0.197993       	0.004622       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.226412   	520.442431     	21.397333      	0.225291       	-0.004942      	0.220349       	0.078544       	0.000196       	0.172727       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.829790   	519.243086     	21.646035      	0.506232       	-0.002607      	0.503624       	0.077354       	0.000193       	0.166320       	0.014950       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.448362   	517.781366     	21.903063      	0.475038       	-0.002232      	0.472806       	0.075614       	0.000189       	0.137951       	0.014546       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.068463   	516.583023     	22.166136      	0.466743       	-0.002186      	0.464556       	0.074269       	0.000186       	0.114238       	0.016712       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.464427   	515.149150     	22.832513      	0.853901       	-0.012274      	0.841627       	0.088294       	0.000221       	0.082640       	0.219265       	0.070567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.906380   	512.563103     	23.288675      	0.753061       	-0.009127      	0.743935       	0.118682       	0.000297       	0.158651       	0.053560       	0.019859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.435157   	510.433384     	23.494219      	0.616921       	-0.006676      	0.610245       	0.149607       	0.000374       	0.244108       	0.013384       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.135827   	508.691759     	23.521505      	0.402151       	-0.005627      	0.396524       	0.134723       	0.000337       	0.223571       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.863137   	507.301063     	23.522958      	0.353780       	-0.004443      	0.349337       	0.124881       	0.000312       	0.211607       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.761230   	506.127804     	23.155299      	0.139806       	-0.002969      	0.136837       	0.105631       	0.000264       	0.388021       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.598127   	505.416369     	23.054757      	0.202395       	-0.002384      	0.200011       	0.088425       	0.000221       	0.199029       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.226427   	504.553369     	23.219701      	0.436936       	-0.002254      	0.434683       	0.105854       	0.000265       	0.147994       	0.002758       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.733869   	503.491626     	23.382305      	0.603387       	-0.004905      	0.598482       	0.337656       	0.000844       	0.101231       	0.167802       	0.056744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.242283   	501.732860     	23.505573      	0.596116       	-0.004888      	0.591228       	0.372695       	0.000932       	0.077994       	0.097531       	0.031036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.747216   	500.060895     	23.574487      	0.595948       	-0.004989      	0.590960       	0.420504       	0.001051       	0.085175       	0.148822       	0.051605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.102954   	497.907004     	23.882240      	0.840786       	-0.012624      	0.828162       	0.437045       	0.001093       	0.068863       	0.189016       	0.064099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.451383   	495.564595     	24.186479      	0.834978       	-0.012078      	0.822900       	0.441870       	0.001105       	0.058920       	0.068307       	0.024262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.807394   	493.641130     	24.482919      	0.807297       	-0.010933      	0.796364       	0.434349       	0.001086       	0.049133       	0.028136       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.223402   	491.676278     	24.625606      	0.710822       	-0.008407      	0.702415       	0.438256       	0.001096       	0.103911       	0.009675       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.699834   	490.158028     	24.669078      	0.621078       	-0.006373      	0.614705       	0.444772       	0.001112       	0.111130       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.385847   	488.782302     	24.466706      	0.380269       	-0.005050      	0.375220       	0.397624       	0.000994       	0.164203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.692035   	487.511998     	24.814348      	0.851240       	-0.011414      	0.839826       	0.408288       	0.001021       	0.073880       	0.111211       	0.037814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.991817   	485.497490     	24.930185      	0.851988       	-0.011372      	0.840617       	0.632073       	0.001580       	0.062330       	0.189785       	0.072653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.291796   	483.311431     	24.853054      	0.844031       	-0.011080      	0.832952       	0.834544       	0.002086       	0.036946       	0.355279       	0.139392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.580098   	481.481908     	24.845022      	0.850875       	-0.010973      	0.839902       	0.781442       	0.001954       	0.029203       	0.280270       	0.109131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.852842   	479.922754     	24.830130      	0.861617       	-0.010806      	0.850811       	0.779098       	0.001948       	0.053005       	0.134663       	0.056185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.127563   	478.594620     	24.845423      	0.853195       	-0.010544      	0.842651       	0.738774       	0.001847       	0.061021       	0.064737       	0.028214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.499746   	477.323304     	24.803406      	0.745381       	-0.010371      	0.735010       	0.680285       	0.001701       	0.072236       	0.031934       	0.014246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.634137   	474.979596     	24.990952      	1.118493       	-0.025333      	1.093160       	0.843695       	0.002295       	0.055274       	1.526158       	0.203736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.734283   	471.399416     	25.233110      	1.159499       	-0.026587      	1.132912       	0.795053       	0.001988       	0.049966       	1.087838       	0.306070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.860385   	467.017900     	25.303172      	1.101644       	-0.023470      	1.078174       	0.925805       	0.002315       	0.044000       	2.612095       	0.340542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.913133   	463.417924     	25.232439      	1.202360       	-0.027380      	1.174980       	1.168859       	0.002922       	0.038706       	1.868239       	0.351468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.920237   	460.703578     	25.211677      	1.256259       	-0.029135      	1.227124       	1.162012       	0.002905       	0.054061       	1.109352       	0.296508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.895014   	458.557818     	25.220070      	1.275039       	-0.027793      	1.247246       	1.171001       	0.002928       	0.049372       	0.842482       	0.245216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.915165   	456.775056     	25.167940      	1.212577       	-0.026403      	1.186174       	1.141463       	0.002854       	0.084669       	0.631029       	0.196439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.006576   	455.525842     	25.102783      	1.123720       	-0.025006      	1.098714       	1.077833       	0.002695       	0.077767       	0.483108       	0.157814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.943360   	454.433105     	25.241281      	1.270804       	-0.023552      	1.247252       	1.031476       	0.002579       	0.070411       	0.367733       	0.124723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.844110   	453.344770     	25.463966      	1.293621       	-0.022044      	1.271577       	0.968721       	0.002422       	0.070608       	0.285399       	0.099462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.848819   	450.754280     	25.970714      	1.153297       	-0.017879      	1.135419       	0.557170       	0.014611       	0.048183       	1.364119       	0.213136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.793117   	449.883383     	26.108471      	1.216530       	-0.018453      	1.198077       	0.992425       	0.002481       	0.054064       	1.281006       	0.317953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.925445   	448.008602     	27.887385      	3.386861       	-0.629294      	2.757567       	1.492637       	0.003732       	0.011184       	1.869235       	0.450761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.969803   	447.369847     	29.513144      	3.444966       	-0.610314      	2.834652       	1.748081       	0.004370       	0.013323       	1.829954       	0.442052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.934980   	446.835145     	31.027100      	3.415376       	-0.587132      	2.828245       	1.832409       	0.004581       	0.015168       	1.829242       	0.431010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.826554   	446.187746     	32.391433      	3.327560       	-0.556810      	2.770749       	1.892167       	0.004730       	0.021115       	2.027970       	0.459708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.654793   	446.193122     	33.378408      	3.312313       	-0.552721      	2.759592       	2.248222       	0.005621       	0.028195       	1.733425       	0.410025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.411693   	446.462704     	34.157388      	3.283903       	-0.534719      	2.749184       	2.414463       	0.006036       	0.043599       	1.650988       	0.399699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.122472   	446.880846     	34.622985      	3.089066       	-0.517840      	2.571226       	2.511728       	0.006279       	0.066528       	1.614679       	0.394380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.869532   	447.244291     	34.458847      	2.356385       	-0.499676      	1.856709       	2.406433       	0.006016       	0.070581       	1.580805       	0.388302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.504468   	447.593523     	34.711158      	2.685972       	-0.478609      	2.207364       	2.329671       	0.005824       	0.062523       	1.537473       	0.380331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.005187   	447.849407     	35.548329      	3.158561       	-0.456197      	2.702364       	2.240278       	0.005601       	0.041808       	1.561901       	0.371278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.464743   	447.898549     	36.383758      	3.030153       	-0.430286      	2.599867       	2.118931       	0.005297       	0.039503       	1.670496       	0.359801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.866925   	447.912443     	37.161959      	3.023726       	-0.413096      	2.610631       	2.176200       	0.005440       	0.036241       	1.776854       	0.376944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.238134   	447.012928     	38.011654      	2.912718       	-0.384799      	2.527919       	1.992490       	0.009241       	0.041245       	2.527254       	0.422296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.574097   	446.708089     	38.456308      	2.820155       	-0.374735      	2.445420       	2.257998       	0.005753       	0.087857       	2.211996       	0.398763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.863450   	447.242198     	38.607705      	2.794545       	-0.365055      	2.429490       	2.537280       	0.006419       	0.076848       	1.660716       	0.344835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.114458   	447.940552     	38.865440      	2.745748       	-0.351103      	2.394645       	2.378043       	0.005945       	0.082255       	1.350357       	0.307889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.351069   	447.549924     	39.396502      	2.635984       	-0.324291      	2.311694       	2.007405       	0.009798       	0.072261       	2.089201       	0.364619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.569065   	446.881181     	39.821617      	2.556504       	-0.304164      	2.252341       	2.023490       	0.018322       	0.083791       	2.393856       	0.359815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.787034   	447.100644     	39.796452      	2.397054       	-0.289979      	2.107074       	2.317449       	0.006586       	0.081264       	1.824927       	0.296737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.047627   	447.770794     	39.733748      	2.300987       	-0.284204      	2.016783       	2.287764       	0.005719       	0.053009       	1.350608       	0.296905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.290999   	448.475505     	39.791443      	2.316185       	-0.275637      	2.040548       	2.177931       	0.005445       	0.058300       	1.214398       	0.278604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.534540   	448.566633     	40.106866      	2.247709       	-0.261628      	1.986081       	1.870603       	0.004677       	0.040747       	1.534106       	0.292695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.765890   	449.152584     	40.183040      	2.197431       	-0.252738      	1.944693       	2.041888       	0.005105       	0.058745       	1.218718       	0.274680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.988778   	449.780558     	40.219719      	2.112642       	-0.243566      	1.869076       	2.011000       	0.005028       	0.044979       	1.154416       	0.271143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.195034   	450.380642     	40.258156      	2.082123       	-0.234904      	1.847219       	1.942855       	0.004857       	0.081449       	1.122392       	0.266317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.387316   	450.430707     	40.597178      	2.082059       	-0.223797      	1.858261       	1.666832       	0.004167       	0.058114       	1.406894       	0.263759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.552949   	450.879872     	40.813738      	2.080428       	-0.217979      	1.862449       	1.803618       	0.004509       	0.042373       	1.149842       	0.262621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.735860   	451.355335     	40.713765      	1.778678       	-0.210764      	1.567914       	1.778549       	0.004446       	0.082623       	1.105354       	0.260605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.923447   	451.815946     	40.456000      	1.541019       	-0.205585      	1.335434       	1.702069       	0.004255       	0.079492       	1.048842       	0.251425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.023997   	452.292545     	40.744549      	2.033789       	-0.198430      	1.835359       	1.664748       	0.004162       	0.063781       	1.002267       	0.242773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.134775   	452.642638     	41.106247      	1.949222       	-0.186204      	1.763017       	1.531574       	0.003829       	0.040232       	1.007166       	0.236122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.254668   	453.045808     	41.302011      	1.792927       	-0.177934      	1.614993       	1.518269       	0.003796       	0.063779       	0.948484       	0.231548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.359224   	452.626599     	41.837502      	1.874910       	-0.167315      	1.707595       	1.283750       	0.003209       	0.041943       	1.546161       	0.281091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.505687   	451.771647     	42.253490      	1.739339       	-0.150961      	1.588378       	1.284562       	0.010793       	0.025973       	1.990575       	0.250626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.619070   	451.557400     	42.427517      	1.764159       	-0.153116      	1.611044       	1.541367       	0.012408       	0.035886       	1.602970       	0.261932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.759208   	451.707087     	42.315139      	1.543561       	-0.162110      	1.381451       	1.603824       	0.004674       	0.039314       	1.300154       	0.256143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.872103   	451.396084     	42.644790      	1.769600       	-0.165830      	1.603770       	1.393247       	0.003913       	0.034490       	1.546719       	0.275639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.156176   	450.988794     	42.673231      	1.457492       	-0.118830      	1.338662       	1.385227       	0.007413       	0.033920       	1.676179       	0.104040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.321911   	450.618552     	42.562969      	1.618600       	-0.144474      	1.474126       	1.665591       	0.019847       	0.051966       	1.882818       	0.150406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.466828   	450.691720     	42.226707      	1.536167       	-0.150042      	1.386125       	1.802881       	0.020804       	0.058266       	1.570148       	0.207174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.621476   	451.142031     	41.675487      	1.375867       	-0.152039      	1.223828       	1.865093       	0.005305       	0.050923       	1.268508       	0.204935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.775544   	451.703824     	41.101598      	1.279698       	-0.151421      	1.128277       	1.790161       	0.005269       	0.052649       	1.082456       	0.205683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.920962   	452.265205     	40.616652      	1.234146       	-0.148109      	1.086038       	1.658015       	0.004347       	0.050656       	0.954599       	0.202753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.063955   	452.736169     	40.282544      	1.215311       	-0.141804      	1.073506       	1.500834       	0.003752       	0.038678       	0.894221       	0.195488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.097205   	453.169018     	40.471193      	1.675948       	-0.135516      	1.540432       	1.455233       	0.003638       	0.022610       	0.892684       	0.190803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.138402   	453.184242     	40.798505      	1.627299       	-0.127033      	1.500265       	1.272012       	0.003180       	0.019165       	1.135385       	0.219004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.167341   	453.515644     	40.965584      	1.608759       	-0.122563      	1.486196       	1.415150       	0.003538       	0.017915       	0.966262       	0.202689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.218589   	453.876627     	40.957156      	1.454294       	-0.118056      	1.336237       	1.418784       	0.003547       	0.035579       	0.944557       	0.200935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.296653   	454.229336     	40.827326      	1.301688       	-0.113850      	1.187838       	1.381346       	0.003453       	0.042063       	0.919443       	0.197242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.339895   	454.602567     	40.813223      	1.383819       	-0.109872      	1.273948       	1.364024       	0.003410       	0.026033       	0.885377       	0.191829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.336565   	454.534522     	41.153135      	1.566122       	-0.102718      	1.463404       	1.203757       	0.003122       	0.015070       	1.173345       	0.220083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.654071   	454.132119     	41.367305      	1.110342       	-0.053161      	1.057181       	0.867340       	0.016532       	0.023607       	1.205276       	0.066005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.034668   	454.133112     	41.357741      	0.982642       	-0.039613      	0.943029       	0.966678       	0.006154       	0.019762       	0.925683       	0.025524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.268003   	454.178064     	41.074593      	1.131165       	-0.051408      	1.079756       	1.385125       	0.028561       	0.022452       	1.266940       	0.050563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.450744   	454.544815     	40.392695      	1.124995       	-0.066740      	1.058255       	1.776005       	0.047735       	0.023780       	1.301888       	0.098862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.549963   	455.302091     	39.659135      	1.310118       	-0.077993      	1.232125       	2.018575       	0.018845       	0.018057       	1.171506       	0.122464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.652503   	456.248450     	38.810649      	1.270642       	-0.085718      	1.184924       	2.078825       	0.007379       	0.033515       	1.046158       	0.127723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.780051   	457.103913     	38.033997      	1.173530       	-0.090152      	1.083378       	1.909967       	0.006732       	0.033718       	0.964115       	0.141305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.928489   	457.865267     	37.353215      	1.100550       	-0.090172      	1.010379       	1.747095       	0.004368       	0.028097       	0.897343       	0.139467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.079790   	458.529796     	36.791048      	1.078678       	-0.093360      	0.985318       	1.605645       	0.004014       	0.029257       	0.849684       	0.142916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.236229   	459.099962     	36.356775      	1.062765       	-0.095051      	0.967713       	1.464555       	0.003661       	0.026798       	0.801361       	0.142052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.389089   	459.597864     	36.026928      	1.055766       	-0.093711      	0.962055       	1.358845       	0.003397       	0.021329       	0.769274       	0.140296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.544348   	460.012916     	35.787648      	1.040432       	-0.089919      	0.950512       	1.254836       	0.003137       	0.019702       	0.751901       	0.138061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.682277   	460.390862     	35.611806      	1.049200       	-0.087135      	0.962066       	1.204606       	0.003012       	0.015404       	0.741545       	0.136925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.824969   	460.695811     	35.512013      	1.034598       	-0.083528      	0.951071       	1.114235       	0.002786       	0.015359       	0.727771       	0.135161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.971705   	460.943958     	35.476468      	1.021811       	-0.080068      	0.941744       	1.038350       	0.002596       	0.014416       	0.712128       	0.132956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.123795   	461.151329     	35.487725      	1.008318       	-0.076681      	0.931638       	0.978937       	0.002448       	0.013729       	0.696833       	0.130774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.264744   	461.352383     	35.519416      	1.013701       	-0.074054      	0.939647       	0.960258       	0.002401       	0.017469       	0.687032       	0.129546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.409652   	461.533057     	35.575090      	1.002666       	-0.071013      	0.931653       	0.925916       	0.002315       	0.016957       	0.676032       	0.128078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.562712   	461.698173     	35.650727      	0.987557       	-0.067941      	0.919616       	0.893797       	0.002235       	0.014171       	0.662457       	0.126074       	0.000000       	0.000000       	0.000000       	0.000000       
