DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605133   	1284.929041    	77.550459      	0.588544       	-0.006106      	0.582438       	0.841147       	0.002103       	0.319826       	0.022167       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211064   	1282.082389    	76.410177      	0.565041       	-0.005793      	0.559248       	0.794974       	0.001987       	0.704820       	0.010214       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812534   	1279.835116    	75.134338      	0.564551       	-0.005464      	0.559087       	0.733588       	0.001834       	0.936946       	0.016515       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435504   	1278.385437    	73.801494      	0.530254       	-0.005222      	0.525032       	0.668157       	0.001670       	1.033457       	0.002630       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222128   	1303.035870    	104.742885     	0.314333       	-0.004990      	0.309343       	11.229945      	0.028075       	3.006395       	0.002344       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974676   	1310.433656    	93.922341      	0.354955       	-0.004782      	0.350173       	8.433695       	0.021084       	2.538023       	0.002084       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718378   	1313.407140    	87.084037      	0.364434       	-0.004712      	0.359722       	4.755884       	0.011890       	2.276795       	0.001850       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225588   	1314.958043    	82.487500      	0.848400       	-0.012259      	0.836141       	4.840557       	0.012101       	0.420207       	0.410659       	0.159643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742931   	1314.710486    	78.427050      	0.796347       	-0.011140      	0.785207       	4.145892       	0.010365       	0.468153       	0.127484       	0.054160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279844   	1314.321848    	74.544111      	0.731213       	-0.009489      	0.721724       	3.276119       	0.008190       	1.170932       	0.040471       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968888   	1312.974352    	71.638440      	0.509317       	-0.008142      	0.501175       	1.927647       	0.004819       	1.345100       	0.014457       	0.006119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760230   	1312.008739    	69.164918      	0.361631       	-0.007311      	0.354320       	1.089730       	0.002724       	1.631531       	0.001153       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585874   	1311.436720    	66.747506      	0.285872       	-0.006047      	0.279824       	0.658488       	0.001646       	1.943126       	0.001042       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448579   	1311.130453    	64.616809      	0.206037       	-0.004649      	0.201388       	0.446807       	0.001117       	1.819028       	0.000933       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321929   	1311.272050    	62.749805      	0.183435       	-0.004125      	0.179310       	0.361989       	0.000905       	1.612648       	0.000830       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198630   	1311.610291    	60.702058      	0.175612       	-0.003813      	0.171798       	0.330146       	0.000825       	1.824540       	0.000730       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079149   	1312.100287    	59.248566      	0.168097       	-0.003571      	0.164525       	0.314216       	0.000786       	1.260174       	0.000640       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958010   	1312.535832    	57.125391      	0.167661       	-0.003346      	0.164314       	0.305400       	0.000764       	1.925900       	0.000563       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577444   	1317.157334    	66.701597      	0.489260       	-0.003165      	0.486095       	0.816536       	0.002041       	1.312901       	0.000481       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336453   	1316.628927    	64.430718      	0.312781       	-0.003153      	0.309628       	0.575197       	0.001438       	1.968867       	0.000438       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206259   	1316.546647    	62.941340      	0.176335       	-0.003135      	0.173200       	0.384442       	0.000961       	1.248236       	0.000398       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890283   	1316.553788    	61.978597      	0.401043       	-0.002940      	0.398103       	0.323808       	0.000810       	0.923029       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758670   	1316.240586    	60.560911      	0.175523       	-0.002954      	0.172569       	0.289020       	0.000723       	1.280288       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645876   	1316.393077    	58.545826      	0.150357       	-0.002775      	0.147582       	0.258136       	0.000645       	1.821009       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532117   	1316.996189    	56.793116      	0.149503       	-0.002610      	0.146893       	0.239259       	0.000598       	1.584746       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050721   	1322.462233    	64.659210      	0.660966       	-0.005398      	0.655568       	1.630395       	0.004076       	2.346950       	0.120422       	0.042552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572181   	1320.765024    	63.166003      	0.644825       	-0.005381      	0.639444       	0.955983       	0.002390       	1.110611       	0.110884       	0.039601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118930   	1319.904936    	62.245801      	0.590023       	-0.004676      	0.585347       	0.680201       	0.001701       	0.774003       	0.011120       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764752   	1319.234812    	61.158092      	0.442262       	-0.003428      	0.438834       	0.540644       	0.001352       	0.948975       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611051   	1318.805395    	59.778606      	0.199053       	-0.003006      	0.196047       	0.396356       	0.000991       	1.132030       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497928   	1318.474113    	57.698170      	0.148168       	-0.002726      	0.145442       	0.296032       	0.000740       	1.867485       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389180   	1319.083492    	56.425135      	0.140616       	-0.002505      	0.138111       	0.223307       	0.000558       	1.129327       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282468   	1319.278146    	55.262218      	0.136789       	-0.002365      	0.134424       	0.205532       	0.000514       	1.024438       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904695   	1319.885643    	55.187765      	0.450738       	-0.002304      	0.448434       	0.200323       	0.000501       	0.296974       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510163   	1318.809367    	55.156481      	0.470781       	-0.002563      	0.468218       	0.192340       	0.000481       	0.296329       	0.094910       	0.034682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125084   	1317.292418    	55.099168      	0.456329       	-0.002596      	0.453733       	0.186423       	0.000466       	0.291699       	0.029073       	0.011062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747594   	1316.569103    	54.924130      	0.445199       	-0.002628      	0.442572       	0.182019       	0.000455       	0.413473       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359323   	1315.875173    	54.653679      	0.455019       	-0.002658      	0.452361       	0.177119       	0.000443       	0.534110       	0.008762       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979607   	1314.515249    	54.460080      	0.443852       	-0.002725      	0.441127       	0.171636       	0.000429       	0.446739       	0.010094       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647507   	1326.530191    	69.788712      	0.388260       	-0.002653      	0.385608       	5.479146       	0.013698       	2.022121       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510281   	1329.486878    	64.678219      	0.172763       	-0.002570      	0.170192       	3.366753       	0.008417       	1.835909       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417493   	1330.723637    	61.449173      	0.122605       	-0.002430      	0.120175       	1.415113       	0.003538       	1.866477       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329866   	1331.520690    	59.141297      	0.114716       	-0.002226      	0.112490       	0.590658       	0.001477       	1.777076       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246997   	1332.153917    	56.920403      	0.108379       	-0.002105      	0.106274       	0.312221       	0.000781       	1.969823       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877195   	1332.596780    	56.437854      	0.421948       	-0.002036      	0.419912       	0.207678       	0.000519       	0.668007       	0.005069       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687309   	1332.051317    	55.245151      	0.225830       	-0.002162      	0.223668       	0.187750       	0.000469       	1.214093       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590852   	1337.727529    	62.654214      	0.124694       	-0.002192      	0.122502       	2.211149       	0.005528       	1.742130       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512388   	1338.710293    	59.717043      	0.104211       	-0.002110      	0.102100       	0.897909       	0.002245       	2.078866       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428576   	1339.337189    	56.871654      	0.108692       	-0.001993      	0.106699       	0.392008       	0.000980       	2.507353       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059729   	1339.598630    	56.019183      	0.417663       	-0.001937      	0.415726       	0.205922       	0.000515       	1.014067       	0.024149       	0.009782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701333   	1339.012744    	55.308366      	0.406866       	-0.002138      	0.404728       	0.182222       	0.000456       	0.913021       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476404   	1338.341850    	54.335929      	0.263063       	-0.002235      	0.260828       	0.161041       	0.000403       	1.057683       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920752   	1338.128807    	54.100977      	0.795054       	-0.013232      	0.781822       	0.555999       	0.001390       	0.459730       	0.259998       	0.106563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312227   	1342.138516    	61.861160      	0.877793       	-0.015618      	0.862174       	3.544903       	0.008862       	0.759486       	0.977560       	0.382207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678209   	1342.534737    	58.907717      	0.887884       	-0.015145      	0.872740       	3.066148       	0.007665       	0.678365       	0.394378       	0.172282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994892   	1339.962917    	57.052161      	0.975523       	-0.019824      	0.955699       	2.231452       	0.005583       	0.515997       	2.663832       	0.615060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243448   	1337.285465    	55.822718      	1.089190       	-0.024774      	1.064415       	1.906504       	0.004772       	0.308534       	2.188588       	0.513148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436356   	1334.556202    	54.948591      	1.164305       	-0.027427      	1.136879       	1.643551       	0.004111       	0.291979       	1.755368       	0.486707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598821   	1331.799626    	54.286522      	1.182727       	-0.027218      	1.155509       	1.416743       	0.003542       	0.316234       	1.162787       	0.414090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766148   	1328.628887    	53.699223      	1.138038       	-0.024346      	1.113692       	1.336118       	0.003344       	0.286034       	1.596690       	0.444084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903182   	1332.021116    	62.418361      	1.159695       	-0.024239      	1.135455       	2.932872       	0.007332       	0.654667       	0.630984       	0.257361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042740   	1330.933120    	60.282702      	1.134249       	-0.022842      	1.111407       	2.586423       	0.006466       	0.540204       	1.040690       	0.363715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179453   	1329.401784    	58.463139      	1.121210       	-0.022015      	1.099195       	2.509477       	0.006325       	0.304232       	2.009049       	0.367802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256938   	1328.108829    	56.792751      	1.183143       	-0.022745      	1.160398       	2.420553       	0.006051       	0.293955       	1.089699       	0.367926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305283   	1327.094218    	55.730172      	1.200316       	-0.022073      	1.178243       	1.992015       	0.004980       	0.163917       	0.588176       	0.241004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335710   	1326.175759    	54.857856      	1.203944       	-0.021161      	1.182783       	1.707492       	0.004269       	0.264548       	0.389414       	0.169610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358501   	1324.902899    	54.287989      	1.195367       	-0.020009      	1.175358       	1.521109       	0.003803       	0.143255       	0.704025       	0.272101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350648   	1380.192638    	143.706520     	1.215775       	-0.019336      	1.196439       	20.125135      	0.050313       	4.082851       	0.506607       	0.212674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.369569   	1392.252673    	127.095388     	1.165081       	-0.017262      	1.147819       	15.231609      	0.038346       	2.253032       	1.818896       	0.343903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353647   	1402.136922    	111.823700     	1.199096       	-0.017567      	1.181528       	12.653909      	0.031635       	3.620176       	2.033886       	0.659771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648833   	1406.580294    	105.036969     	3.844724       	-0.691284      	3.153439       	10.163178      	0.025408       	0.152216       	3.826004       	1.022745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789199   	1408.315101    	99.736262      	3.524069       	-0.551864      	2.972204       	8.624093       	0.025711       	0.161836       	6.350557       	0.567506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.876218   	1410.168834    	94.769974      	3.394938       	-0.529021      	2.865917       	8.194095       	0.034897       	0.126982       	5.816593       	0.488261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.971858   	1412.465913    	89.897605      	3.482505       	-0.608134      	2.874371       	8.206348       	0.020519       	0.107298       	5.321844       	0.630165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.015851   	1420.481576    	94.984100      	3.548436       	-0.631285      	2.917151       	9.564080       	0.023916       	0.108262       	4.682816       	0.978712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.976637   	1423.031659    	90.391390      	3.552514       	-0.612150      	2.940364       	7.980001       	0.019952       	0.128722       	4.834317       	1.169948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.945504   	1424.395651    	86.518699      	3.407973       	-0.588079      	2.819894       	7.119054       	0.017801       	0.127355       	5.183436       	1.184240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.938662   	1425.464892    	83.030631      	3.258529       	-0.578473      	2.680056       	6.606844       	0.016523       	0.106393       	4.975967       	1.128277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.925019   	1426.597534    	79.863956      	3.196305       	-0.575535      	2.620770       	6.255927       	0.015647       	0.074646       	4.564510       	1.037453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.887223   	1428.420226    	76.888824      	3.164702       	-0.572406      	2.592296       	6.006905       	0.015017       	0.101834       	3.627884       	0.972069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.811431   	1429.514948    	74.700090      	3.124360       	-0.560222      	2.564138       	5.171062       	0.012928       	0.112344       	3.532879       	0.920932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.688932   	1434.763001    	82.593066      	3.017096       	-0.527648      	2.489448       	6.156319       	0.015391       	0.190613       	4.142415       	1.014712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.544621   	1433.204534    	79.991963      	2.626697       	-0.382624      	2.244074       	5.030977       	0.045944       	0.173696       	6.184003       	0.523389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.355529   	1433.371189    	76.601214      	2.669884       	-0.417198      	2.252686       	5.898818       	0.014779       	0.135502       	5.326499       	0.560098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.131420   	1431.962481    	74.181386      	2.614578       	-0.413202      	2.201377       	4.859766       	0.025977       	0.149374       	5.854560       	0.664305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.873736   	1430.190993    	72.239290      	2.561770       	-0.398026      	2.163744       	4.430176       	0.038985       	0.049105       	5.789239       	0.674542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.570701   	1429.271511    	70.104037      	2.559541       	-0.400046      	2.159495       	4.583350       	0.011594       	0.086554       	5.116081       	0.674714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.219173   	1429.078007    	68.044682      	2.578372       	-0.402456      	2.175916       	4.503717       	0.011411       	0.109630       	4.307733       	0.761291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.818890   	1457.567640    	112.360625     	2.567944       	-0.398360      	2.169583       	13.843088      	0.034608       	0.635464       	3.693936       	0.789007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.396394   	1462.573562    	104.150930     	2.491318       	-0.379379      	2.111939       	10.089193      	0.025344       	0.590538       	4.699830       	0.881336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.934707   	1468.154613    	96.468707      	2.476024       	-0.379942      	2.096082       	9.788064       	0.024673       	0.348816       	3.823765       	0.809646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.435835   	1473.080993    	89.793058      	2.433908       	-0.376033      	2.057875       	8.513700       	0.021284       	0.575315       	3.210545       	0.769699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.934527   	1474.053152    	85.849270      	2.309567       	-0.343410      	1.966157       	5.986596       	0.023139       	0.248893       	4.665754       	0.841288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.395014   	1475.890286    	81.895061      	2.264737       	-0.335953      	1.928783       	5.968482       	0.015563       	0.232369       	3.797928       	0.750209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.821835   	1476.614996    	79.106894      	2.233254       	-0.325726      	1.907528       	4.857545       	0.012600       	0.146333       	3.812051       	0.741290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.215882   	1483.603889    	85.890125      	2.190348       	-0.315678      	1.874670       	6.422612       	0.016057       	0.217573       	2.868917       	0.700855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.570917   	1486.649329    	81.687506      	1.947269       	-0.307123      	1.640146       	5.831997       	0.014580       	0.301452       	2.481292       	0.685366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.888193   	1489.189317    	78.018485      	1.678696       	-0.299495      	1.379200       	5.059172       	0.012648       	0.272546       	2.223039       	0.653853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.173395   	1491.110655    	74.915592      	1.521402       	-0.289457      	1.231945       	4.320190       	0.010800       	0.288608       	2.114091       	0.634045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.425996   	1492.405222    	72.468551      	1.461689       	-0.280000      	1.181689       	3.614315       	0.009036       	0.279352       	2.045776       	0.617705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.660088   	1493.041930    	71.371610      	1.979242       	-0.268698      	1.710545       	2.875821       	0.007190       	0.185901       	1.977686       	0.601138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.884770   	1492.467057    	71.113127      	2.142180       	-0.253688      	1.888492       	2.265850       	0.005665       	0.121815       	2.594369       	0.616460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.077986   	1498.346266    	79.804149      	2.129189       	-0.245047      	1.884141       	4.427584       	0.011069       	0.247869       	2.054973       	0.609723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.242341   	1500.114005    	77.328944      	1.835237       	-0.236683      	1.598554       	3.972729       	0.009932       	0.325287       	1.970800       	0.604189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.382488   	1501.282607    	75.429120      	1.631349       	-0.228758      	1.402592       	3.252158       	0.008130       	0.266894       	1.858790       	0.572810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.499288   	1501.792618    	74.474005      	1.843773       	-0.219782      	1.623990       	2.518916       	0.006297       	0.268234       	1.794561       	0.555794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.603944   	1501.647985    	74.060204      	1.626004       	-0.210423      	1.415580       	1.796291       	0.004491       	0.232206       	1.737318       	0.540883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.691252   	1501.123622    	74.058998      	1.580901       	-0.202120      	1.378781       	1.359118       	0.003398       	0.212043       	1.688909       	0.528323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.767106   	1500.412440    	74.220979      	1.529103       	-0.193381      	1.335722       	1.116886       	0.002792       	0.239710       	1.642422       	0.516238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.834218   	1506.603612    	82.278446      	1.428863       	-0.184996      	1.243867       	4.225018       	0.010563       	0.386254       	1.598412       	0.504733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.890527   	1508.101064    	80.080180      	1.377658       	-0.177225      	1.200434       	3.230896       	0.008077       	0.335276       	1.557895       	0.494006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.977305   	1506.925592    	79.431007      	1.939404       	-0.157464      	1.781940       	2.405468       	0.008320       	0.175131       	3.423133       	0.705153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.032538   	1505.953726    	79.012441      	1.919717       	-0.154168      	1.765550       	2.210092       	0.008571       	0.120117       	3.027294       	0.657944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.075806   	1504.737740    	78.768504      	1.887096       	-0.147384      	1.739712       	2.010297       	0.008782       	0.112837       	3.078015       	0.651803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.097587   	1504.384802    	78.345335      	1.861908       	-0.142731      	1.719177       	2.116877       	0.008923       	0.160345       	2.326016       	0.594347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.109251   	1504.223779    	77.802697      	1.623133       	-0.138964      	1.484169       	1.956683       	0.004897       	0.201318       	1.981616       	0.561118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.117515   	1562.096597    	166.321769     	1.456287       	-0.134391      	1.321896       	22.301166      	0.055753       	3.128482       	1.745770       	0.523243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.118684   	1578.410937    	146.632045     	1.369656       	-0.129698      	1.239958       	18.142237      	0.045356       	2.909835       	1.660150       	0.505536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.112744   	1591.217833    	131.189331     	1.322942       	-0.124703      	1.198239       	14.573158      	0.036433       	2.185424       	1.612202       	0.493098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.109655   	1600.899667    	119.743100     	1.301045       	-0.118684      	1.182362       	11.381966      	0.028455       	1.358560       	1.559743       	0.479292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.098866   	1608.596231    	110.606384     	1.281315       	-0.113978      	1.167337       	9.346248       	0.023366       	1.065263       	1.518862       	0.468555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.079337   	1614.392612    	103.806967     	1.362229       	-0.108719      	1.253510       	7.394146       	0.018485       	0.761264       	1.476796       	0.457255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.052662   	1616.764293    	100.224896     	1.757091       	-0.099734      	1.657356       	5.014549       	0.012536       	0.319372       	2.535838       	0.634452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.017135   	1625.037263    	106.311513     	1.716934       	-0.096140      	1.620793       	6.528052       	0.016320       	0.347201       	1.897684       	0.553517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.994248   	1629.093252    	101.506150     	1.491394       	-0.092754      	1.398640       	5.791839       	0.014480       	0.499990       	1.633544       	0.504263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.964773   	1632.105673    	97.946421      	1.568909       	-0.088209      	1.480701       	4.613118       	0.011533       	0.510820       	1.505656       	0.468223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.933290   	1634.017131    	95.761875      	1.613960       	-0.083486      	1.530474       	3.502121       	0.008755       	0.291910       	1.502896       	0.456568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.920213   	1635.332777    	94.115479      	1.444287       	-0.079841      	1.364446       	2.821634       	0.007054       	0.264732       	1.423411       	0.444080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.920377   	1635.930125    	93.070536      	1.307217       	-0.076781      	1.230436       	2.054111       	0.005135       	0.293856       	1.379039       	0.431774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.932079   	1636.013382    	92.483222      	1.221427       	-0.073562      	1.147865       	1.495441       	0.003739       	0.309255       	1.338929       	0.420687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.949371   	1665.738231    	136.364142     	1.176973       	-0.070477      	1.106496       	12.375466      	0.030939       	1.166684       	1.303104       	0.410789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.965157   	1674.645043    	126.145969     	1.172987       	-0.067563      	1.105424       	10.266417      	0.025666       	1.120979       	1.270140       	0.401417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.910268   	1680.249224    	119.946091     	1.569802       	-0.064601      	1.505201       	7.331663       	0.018329       	0.434442       	1.648126       	0.446847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.166926   	1682.480592    	115.685732     	1.180493       	-0.039786      	1.140707       	5.203619       	0.016770       	0.235145       	2.917782       	0.309918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.320952   	1684.275019    	111.968809     	1.271890       	-0.044997      	1.226893       	4.734178       	0.018133       	0.252211       	2.879044       	0.384634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.455355   	1685.551198    	108.952455     	1.251984       	-0.045274      	1.206709       	3.987359       	0.019472       	0.278482       	2.648930       	0.370557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.564805   	1686.672540    	106.528906     	1.261591       	-0.045166      	1.216425       	3.587998       	0.021764       	0.094602       	2.402267       	0.367196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.750422   	1692.081892    	114.312040     	1.157403       	-0.039060      	1.118342       	4.478728       	0.023350       	0.143288       	2.759218       	0.363592       	0.000000       	0.000000       	0.000000       	0.000000       
