DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17198.674742   	265.242697     	21.105916      	0.317531       	-0.003561      	0.313969       	0.527011       	0.001318       	0.160164       	0.002245       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17198.496010   	264.653146     	20.698383      	0.246280       	-0.003394      	0.242886       	0.491904       	0.001230       	0.148641       	0.001978       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17198.326765   	264.325605     	20.280658      	0.231537       	-0.003204      	0.228333       	0.468780       	0.001172       	0.165466       	0.001717       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17198.161587   	264.217703     	19.952823      	0.224741       	-0.003110      	0.221631       	0.450520       	0.001126       	0.095824       	0.001472       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17197.999250   	264.158816     	19.633844      	0.219237       	-0.003021      	0.216216       	0.430143       	0.001075       	0.092359       	0.001263       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17197.818346   	263.624289     	19.357927      	0.243062       	-0.003021      	0.240041       	0.416832       	0.001042       	0.094853       	0.001075       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17197.541523   	262.746464     	19.268079      	0.372663       	-0.003078      	0.369585       	0.396512       	0.000991       	0.064599       	0.000926       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17197.359812   	260.768574     	19.080503      	0.244226       	-0.003219      	0.241007       	0.372458       	0.000931       	0.058005       	0.000808       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17196.863538   	259.931515     	19.382848      	0.708511       	-0.004291      	0.704220       	0.358033       	0.000895       	0.031386       	0.052862       	0.006040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17196.396286   	257.352533     	19.582195      	0.632047       	-0.003667      	0.628380       	0.357891       	0.000895       	0.071548       	0.005985       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17195.976071   	255.709344     	19.602993      	0.556476       	-0.003503      	0.552973       	0.421519       	0.001054       	0.110759       	0.000563       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17195.746331   	254.424270     	19.344148      	0.304285       	-0.003370      	0.300915       	0.411236       	0.001028       	0.138679       	0.000506       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17195.590981   	253.783492     	19.038213      	0.206606       	-0.003188      	0.203418       	0.347393       	0.000868       	0.152149       	0.000451       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17195.445095   	253.615773     	18.763211      	0.191783       	-0.002946      	0.188836       	0.303016       	0.000758       	0.146702       	0.000397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17195.295999   	253.545254     	18.476187      	0.194021       	-0.002745      	0.191277       	0.287208       	0.000718       	0.176138       	0.000346       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17195.155863   	253.604726     	18.221087      	0.181421       	-0.002614      	0.178807       	0.275697       	0.000689       	0.147465       	0.000295       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17194.692094   	253.407554     	18.416988      	0.596720       	-0.002599      	0.594121       	0.288885       	0.000722       	0.110819       	0.007784       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17194.232503   	251.684539     	18.555781      	0.585453       	-0.002699      	0.582754       	0.359678       	0.000899       	0.085840       	0.011968       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17193.788020   	250.704057     	18.533191      	0.560379       	-0.002751      	0.557628       	0.476293       	0.001191       	0.105267       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17193.553033   	249.998424     	18.252085      	0.297980       	-0.002724      	0.295257       	0.427908       	0.001070       	0.143624       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17193.404820   	249.401658     	17.873106      	0.190006       	-0.002593      	0.187413       	0.325460       	0.000814       	0.233837       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17193.104520   	249.394051     	17.789060      	0.373109       	-0.002443      	0.370666       	0.285953       	0.000715       	0.159095       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17192.644691   	248.896588     	17.857671      	0.564713       	-0.002461      	0.562252       	0.371106       	0.000928       	0.124291       	0.002011       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17191.971086   	247.073405     	18.352165      	1.040136       	-0.013203      	1.026933       	0.464471       	0.001161       	0.079318       	0.245767       	0.042204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17191.275925   	243.929243     	18.821857      	1.035112       	-0.012839      	1.022273       	0.505040       	0.001263       	0.044896       	0.086077       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17190.569177   	241.406166     	19.168904      	1.014333       	-0.011980      	1.002353       	0.581000       	0.001452       	0.072108       	0.027474       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17189.881889   	239.180855     	19.417544      	0.947307       	-0.010229      	0.937078       	0.628114       	0.001570       	0.056736       	0.010141       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17189.243802   	237.313770     	19.481982      	0.847418       	-0.008273      	0.839145       	0.692246       	0.001731       	0.077325       	0.002653       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17188.620934   	235.495294     	19.539596      	0.802441       	-0.007044      	0.795398       	0.658656       	0.001647       	0.070655       	0.037661       	0.005548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17187.833394   	233.749813     	19.732959      	1.058218       	-0.012438      	1.045780       	0.785774       	0.001964       	0.061604       	0.171189       	0.024047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17187.038042   	230.960944     	19.821673      	1.049895       	-0.012243      	1.037653       	0.881488       	0.002204       	0.057295       	0.306699       	0.076725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17186.217882   	228.785155     	19.854392      	1.063327       	-0.012091      	1.051236       	0.929754       	0.002324       	0.076123       	0.146434       	0.039588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17185.382887   	226.980919     	19.866415      	1.064737       	-0.011829      	1.052909       	0.945195       	0.002363       	0.087492       	0.068763       	0.019491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17184.542331   	224.708321     	20.005852      	1.055740       	-0.011449      	1.044291       	0.842945       	0.002107       	0.052210       	0.166975       	0.041967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17183.678722   	222.082745     	20.184242      	1.085146       	-0.012756      	1.072390       	0.837924       	0.002095       	0.042301       	0.406234       	0.097185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17182.812822   	219.760857     	20.316388      	1.070658       	-0.012001      	1.058658       	0.869347       	0.002173       	0.039518       	0.242906       	0.061965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17181.931470   	217.107533     	20.463955      	1.090942       	-0.013105      	1.077837       	0.873600       	0.002184       	0.038406       	0.442135       	0.100050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17181.048677   	214.934900     	20.473218      	1.074768       	-0.012125      	1.062643       	0.973661       	0.002434       	0.060213       	0.232974       	0.060858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17180.151898   	213.067979     	20.397443      	1.075182       	-0.011356      	1.063826       	1.033352       	0.002583       	0.089556       	0.121881       	0.033295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17179.252433   	211.645152     	20.267548      	1.065787       	-0.010793      	1.054994       	1.088808       	0.002722       	0.080447       	0.060225       	0.017307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17178.334987   	209.435630     	20.380601      	1.098960       	-0.012688      	1.086272       	0.895212       	0.002238       	0.063166       	0.561110       	0.104908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17177.365717   	206.905306     	20.484347      	1.183417       	-0.016147      	1.167270       	0.975731       	0.005605       	0.069942       	0.651672       	0.101992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17176.352793   	203.399880     	20.734906      	1.289229       	-0.022605      	1.266624       	0.958869       	0.036410       	0.037640       	0.881402       	0.066707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17175.280486   	200.964448     	20.565210      	1.356282       	-0.023964      	1.332317       	1.434326       	0.003586       	0.047363       	0.602115       	0.097498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17174.195707   	198.147973     	20.183732      	1.357272       	-0.023569      	1.333702       	1.651751       	0.004129       	0.045818       	0.345192       	0.068985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17173.095911   	196.259094     	19.835836      	1.358305       	-0.022763      	1.335542       	1.635457       	0.004089       	0.039980       	0.224953       	0.047343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17172.016856   	194.484425     	19.440428      	1.323762       	-0.022129      	1.301634       	1.601287       	0.004003       	0.094110       	0.143214       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17171.036010   	193.008136     	19.052876      	1.208119       	-0.021486      	1.186633       	1.487236       	0.003718       	0.088838       	0.092491       	0.020602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17169.845738   	191.662455     	19.031102      	1.415738       	-0.020547      	1.395191       	1.357235       	0.003393       	0.063598       	0.063204       	0.013483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17168.727792   	188.971894     	19.441968      	1.312247       	-0.017810      	1.294437       	0.836644       	0.021935       	0.043844       	0.820497       	0.103426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17167.811362   	186.614341     	19.427982      	1.042948       	-0.011027      	1.031921       	0.969538       	0.002424       	0.057633       	0.846399       	0.012077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17166.864675   	183.089918     	19.610953      	1.095734       	-0.014138      	1.081596       	0.830012       	0.019075       	0.040019       	0.845690       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17165.936249   	180.585898     	19.833111      	1.068372       	-0.013411      	1.054961       	0.772780       	0.021568       	0.039445       	0.832764       	0.019057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17164.818844   	178.728511     	19.992674      	1.319027       	-0.020804      	1.298223       	1.081264       	0.012535       	0.053833       	1.323065       	0.043385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17163.605279   	175.787442     	19.928648      	1.444671       	-0.024744      	1.419927       	1.428676       	0.023986       	0.043693       	1.223457       	0.071351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17162.371169   	172.918126     	19.936811      	1.462607       	-0.024951      	1.437655       	1.375151       	0.024170       	0.044764       	1.090275       	0.075627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17161.368850   	170.952746     	20.155863      	1.143303       	-0.014714      	1.128590       	0.862009       	0.010779       	0.032651       	0.858653       	0.015613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17160.212980   	169.401991     	20.153464      	1.334410       	-0.019510      	1.314900       	1.273942       	0.030385       	0.035525       	1.085167       	0.030909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17158.988212   	167.800020     	19.945095      	1.417159       	-0.021643      	1.395516       	1.560503       	0.031979       	0.031671       	0.942099       	0.050900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17157.699372   	166.571968     	19.524035      	1.484966       	-0.022463      	1.462503       	1.831477       	0.004614       	0.044450       	0.728743       	0.053892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17156.378591   	165.847604     	19.175771      	1.511763       	-0.022165      	1.489598       	1.787725       	0.004518       	0.047571       	0.584018       	0.056562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17155.053214   	164.683420     	19.100229      	1.503633       	-0.020852      	1.482781       	1.495674       	0.012963       	0.060731       	0.634505       	0.057712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17153.802474   	163.063671     	19.291845      	1.404790       	-0.018058      	1.386733       	1.134004       	0.040763       	0.055179       	0.722701       	0.050503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17152.531856   	161.375546     	19.471068      	1.419889       	-0.017721      	1.402168       	1.162327       	0.041157       	0.051754       	0.758104       	0.047676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17152.688191   	159.382030     	21.626494      	4.083457       	-0.759162      	3.324295       	1.733113       	0.032112       	0.011763       	1.600750       	0.090297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17152.673215   	158.812694     	23.735187      	3.711691       	-0.572796      	3.138895       	1.457713       	0.030714       	0.010772       	1.558052       	0.038963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17152.623271   	158.571588     	25.362285      	3.724581       	-0.605708      	3.118874       	1.943077       	0.030068       	0.013338       	1.689476       	0.038309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17152.518243   	158.899971     	26.471748      	3.736757       	-0.619532      	3.117225       	2.464889       	0.038039       	0.019126       	1.622214       	0.041681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17152.348054   	159.927395     	27.107123      	3.788508       	-0.632666      	3.155842       	2.983522       	0.035209       	0.030024       	1.427811       	0.051134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17152.115123   	161.495027     	27.381207      	3.712824       	-0.625236      	3.087588       	3.270206       	0.010078       	0.037881       	1.197913       	0.053430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17151.814581   	163.000254     	27.738278      	3.668598       	-0.609330      	3.059268       	3.153912       	0.010763       	0.037260       	1.148947       	0.055951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17151.442484   	164.941932     	27.890838      	3.662070       	-0.597462      	3.064609       	3.369408       	0.009810       	0.027440       	0.933120       	0.056864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17151.007286   	166.703936     	28.090039      	3.581090       	-0.574872      	3.006218       	3.241504       	0.008107       	0.037499       	0.999407       	0.055376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17150.505024   	168.478959     	28.263744      	3.544550       	-0.552340      	2.992211       	3.239841       	0.008105       	0.039765       	0.995612       	0.056003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17149.931319   	170.607630     	28.225402      	3.534819       	-0.537029      	2.997790       	3.438300       	0.008605       	0.046359       	0.852497       	0.054493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17149.298242   	172.483783     	28.237119      	3.466631       	-0.514081      	2.952550       	3.298502       	0.008259       	0.074931       	0.981490       	0.053299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17148.628494   	174.234388     	28.229257      	3.302152       	-0.484508      	2.817644       	3.155708       	0.007908       	0.080079       	0.986914       	0.052395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17147.928879   	175.344661     	28.495768      	3.170269       	-0.445029      	2.725241       	2.807515       	0.007043       	0.036275       	1.305140       	0.056795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17147.315091   	175.688476     	29.063102      	2.695232       	-0.283096      	2.412135       	2.058119       	0.026064       	0.034039       	1.440883       	0.030284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17146.699997   	176.331685     	29.493507      	2.552043       	-0.239909      	2.312134       	2.042893       	0.021822       	0.044042       	1.172654       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17146.000871   	177.295806     	29.647847      	2.648266       	-0.285558      	2.362708       	2.375100       	0.024958       	0.074857       	1.144433       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17145.278504   	178.678978     	29.492539      	2.671939       	-0.314440      	2.357498       	2.734637       	0.032104       	0.043000       	1.054530       	0.019856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17144.543103   	180.401083     	29.012522      	2.652457       	-0.332728      	2.319730       	3.010394       	0.038391       	0.069939       	0.969313       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17143.778330   	181.853896     	28.729130      	2.718969       	-0.335923      	2.383046       	2.884551       	0.023115       	0.067566       	1.122944       	0.034741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17143.080777   	182.515361     	28.796460      	2.466293       	-0.284417      	2.181876       	2.290707       	0.052943       	0.068033       	1.332105       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17142.332599   	183.607320     	28.676387      	2.506780       	-0.295326      	2.211454       	2.533265       	0.043006       	0.049797       	1.146765       	0.026960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17141.564579   	184.599313     	28.563908      	2.459910       	-0.290742      	2.169168       	2.474741       	0.046768       	0.054855       	1.188029       	0.031218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17140.831781   	185.353893     	28.561087      	2.289686       	-0.256227      	2.033459       	2.198895       	0.048273       	0.055939       	1.177489       	0.024738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17140.062614   	186.274030     	28.468243      	2.273516       	-0.258585      	2.014931       	2.280320       	0.044583       	0.046990       	1.096064       	0.025186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17139.280616   	187.135185     	28.364219      	2.218474       	-0.251461      	1.967013       	2.236153       	0.047950       	0.048639       	1.113295       	0.029508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17138.485341   	187.987609     	28.219573      	2.177727       	-0.243536      	1.934192       	2.218656       	0.055475       	0.067236       	1.103703       	0.029923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17137.653772   	189.071362     	27.986602      	2.180077       	-0.243443      	1.936634       	2.336619       	0.051000       	0.039448       	0.995403       	0.026470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17136.787308   	190.241610     	27.629346      	2.180136       	-0.243289      	1.936848       	2.461086       	0.043390       	0.039375       	0.920431       	0.027799       	0.120443       	0.000217       	0.000000       	0.000000       
2005-08-19	17135.888373   	191.817761     	27.015037      	2.173218       	-0.241649      	1.931569       	2.686505       	0.026716       	0.064874       	0.692829       	0.028322       	0.184984       	0.000324       	0.000000       	0.000000       
2005-08-20	17134.991582   	193.468632     	25.989416      	1.851663       	-0.240458      	1.611205       	2.752811       	0.022882       	0.089486       	0.611992       	0.029838       	0.261147       	0.000448       	0.000000       	0.000000       
2005-08-21	17134.088188   	195.100883     	24.859147      	1.669031       	-0.237316      	1.431714       	2.693076       	0.006889       	0.072855       	0.534578       	0.028529       	0.314881       	0.000530       	0.000000       	0.000000       
2005-08-22	17133.101164   	196.285995     	24.503355      	2.197944       	-0.230990      	1.966955       	2.474882       	0.006390       	0.047716       	0.708593       	0.028943       	0.374313       	0.000622       	0.000000       	0.000000       
2005-08-23	17132.093974   	197.622682     	24.128970      	2.168056       	-0.224376      	1.943680       	2.458854       	0.006340       	0.054433       	0.511862       	0.029745       	0.408069       	0.000674       	0.000000       	0.000000       
2005-08-24	17131.080332   	198.920071     	23.717283      	2.053660       	-0.216436      	1.837224       	2.380224       	0.006174       	0.057815       	0.460550       	0.030094       	0.426279       	0.000704       	0.000000       	0.000000       
2005-08-25	17130.073626   	200.132833     	23.188959      	1.840351       	-0.208863      	1.631488       	2.277053       	0.005955       	0.065874       	0.442955       	0.029551       	0.431548       	0.000717       	0.000000       	0.000000       
2005-08-26	17129.072839   	201.267191     	22.576321      	1.637882       	-0.201905      	1.435977       	2.156594       	0.005700       	0.069554       	0.429562       	0.029094       	0.408752       	0.000691       	0.000000       	0.000000       
2005-08-27	17128.067951   	202.340187     	22.004300      	1.530951       	-0.194721      	1.336230       	2.010348       	0.005384       	0.069627       	0.419039       	0.028739       	0.340611       	0.000594       	0.000000       	0.000000       
2005-08-28	17127.057164   	203.414870     	21.550287      	1.470506       	-0.186984      	1.283522       	1.835384       	0.005003       	0.067671       	0.409569       	0.028370       	0.180282       	0.000327       	0.000000       	0.000000       
2005-08-29	17126.040566   	204.494204     	21.250094      	1.429619       	-0.179129      	1.250490       	1.643757       	0.004587       	0.066122       	0.400640       	0.027952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17125.016626   	205.431688     	21.107959      	1.408214       	-0.171478      	1.236736       	1.487072       	0.004265       	0.044456       	0.392666       	0.027613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17123.970801   	206.321080     	21.124960      	1.495021       	-0.163926      	1.331095       	1.424617       	0.004185       	0.035621       	0.384895       	0.027276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17122.859727   	207.289277     	21.585403      	2.004311       	-0.153498      	1.850813       	1.502325       	0.004460       	0.025101       	0.392613       	0.027010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17121.788253   	208.294294     	21.756594      	1.720310       	-0.145903      	1.574406       	1.506066       	0.004553       	0.027551       	0.366093       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17120.738349   	209.265035     	21.770547      	1.529975       	-0.139796      	1.390179       	1.459191       	0.004523       	0.042061       	0.358901       	0.026005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17119.693105   	210.177584     	21.754064      	1.434750       	-0.134396      	1.300354       	1.390702       	0.004443       	0.046399       	0.353445       	0.025781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17118.617893   	211.090712     	21.909988      	1.591817       	-0.128206      	1.463612       	1.379892       	0.004513       	0.042591       	0.347456       	0.025515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17117.447507   	211.853883     	22.391266      	1.958565       	-0.125417      	1.833148       	1.430523       	0.004738       	0.033922       	0.550040       	0.030081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17116.604349   	211.898027     	23.020515      	1.479140       	-0.078156      	1.400984       	0.828392       	0.006706       	0.014136       	0.706748       	0.030620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17115.629427   	211.788810     	23.669149      	1.593772       	-0.093521      	1.500251       	0.921481       	0.020592       	0.014014       	0.758842       	0.031039       	0.166945       	0.000442       	0.000000       	0.000000       
2005-09-09	17114.590193   	211.977820     	24.125267      	1.652398       	-0.096836      	1.555562       	1.161551       	0.026836       	0.024274       	0.654224       	0.032278       	0.204557       	0.000543       	0.000000       	0.000000       
2005-09-10	17113.546998   	212.443009     	24.223979      	1.503944       	-0.097107      	1.406836       	1.350638       	0.021420       	0.043805       	0.566818       	0.032856       	0.210333       	0.000559       	0.000000       	0.000000       
2005-09-11	17112.491450   	213.133409     	24.075202      	1.404222       	-0.097008      	1.307214       	1.498785       	0.015164       	0.043244       	0.489400       	0.030826       	0.217205       	0.000579       	0.000000       	0.000000       
2005-09-12	17111.430454   	213.912654     	23.816522      	1.339437       	-0.095569      	1.243868       	1.539334       	0.012808       	0.047927       	0.436539       	0.030409       	0.225426       	0.000602       	0.000000       	0.000000       
2005-09-13	17110.370405   	214.719536     	23.532265      	1.297085       	-0.092794      	1.204291       	1.523717       	0.006084       	0.047077       	0.392595       	0.029164       	0.235281       	0.000630       	0.000000       	0.000000       
2005-09-14	17109.307844   	215.474639     	23.294950      	1.275181       	-0.089975      	1.185206       	1.459318       	0.005547       	0.042980       	0.371200       	0.028797       	0.247029       	0.000662       	0.000000       	0.000000       
2005-09-15	17108.245475   	216.149980     	23.133333      	1.257290       	-0.086574      	1.170716       	1.374745       	0.005286       	0.034360       	0.356190       	0.028269       	0.260457       	0.000699       	0.000000       	0.000000       
2005-09-16	17107.179783   	216.749634     	23.043435      	1.247576       	-0.083269      	1.164307       	1.296346       	0.005158       	0.031695       	0.346516       	0.027660       	0.270454       	0.000728       	0.000000       	0.000000       
2005-09-17	17105.975620   	217.623512     	23.401721      	1.794743       	-0.080353      	1.714389       	1.404653       	0.005512       	0.023155       	0.347834       	0.027487       	0.105438       	0.000287       	0.000000       	0.000000       
2005-09-18	17104.785457   	218.633745     	23.658838      	1.715091       	-0.076773      	1.638318       	1.423120       	0.005642       	0.026908       	0.338418       	0.027277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17103.623037   	219.656121     	23.781052      	1.580975       	-0.073520      	1.507455       	1.425899       	0.005727       	0.025281       	0.331857       	0.026843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17102.477992   	220.659138     	23.879587      	1.528430       	-0.069858      	1.458572       	1.395885       	0.005724       	0.026835       	0.324461       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17101.372418   	221.635113     	23.858222      	1.373780       	-0.066851      	1.306928       	1.360112       	0.005703       	0.028188       	0.318429       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17100.193384   	222.498018     	24.159702      	1.654721       	-0.063516      	1.591206       	1.328230       	0.005685       	0.018532       	0.402603       	0.028736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17099.023270   	223.461850     	24.404401      	1.617550       	-0.060545      	1.557004       	1.352051       	0.005802       	0.014641       	0.328030       	0.026117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17097.880555   	224.455225     	24.542086      	1.524928       	-0.057657      	1.467271       	1.353959       	0.005858       	0.027430       	0.302924       	0.025064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17096.794298   	225.422278     	24.528240      	1.352390       	-0.054823      	1.297567       	1.318275       	0.005811       	0.042401       	0.296148       	0.024605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17095.732910   	226.369205     	24.444286      	1.255442       	-0.052807      	1.202636       	1.292176       	0.005785       	0.041869       	0.292009       	0.024371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17094.675117   	227.283490     	24.348627      	1.212793       	-0.051191      	1.161602       	1.256206       	0.005736       	0.047062       	0.290178       	0.024317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17093.631374   	228.123028     	24.298144      	1.173358       	-0.049017      	1.124341       	1.176410       	0.005580       	0.042476       	0.287231       	0.024156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17092.594270   	228.917480     	24.272072      	1.151579       	-0.047020      	1.104559       	1.126386       	0.005496       	0.046520       	0.284162       	0.023997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17091.551706   	229.697082     	24.248663      	1.147757       	-0.045435      	1.102322       	1.108555       	0.005491       	0.058032       	0.282606       	0.023967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17090.512392   	230.455407     	24.255555      	1.136595       	-0.043600      	1.092995       	1.083650       	0.005467       	0.041669       	0.280641       	0.023893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17089.471099   	231.209796     	24.262484      	1.132659       	-0.041964      	1.090695       	1.076544       	0.005487       	0.044975       	0.278917       	0.023847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17088.438267   	231.948848     	24.284245      	1.118397       	-0.040071      	1.078326       	1.056859       	0.005471       	0.035764       	0.276277       	0.023717       	0.000000       	0.000000       	0.000000       	0.000000       
