DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514366   	1153.882674    	79.368649      	0.284883       	-0.006088      	0.278795       	0.544587       	0.001361       	1.812878       	0.033723       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340762   	1153.073282    	77.565198      	0.261063       	-0.005596      	0.255467       	0.459209       	0.001148       	1.570059       	0.029413       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050058   	1152.429344    	76.125038      	0.412944       	-0.005179      	0.407765       	0.411816       	0.001030       	1.429710       	0.025210       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874718   	1149.861459    	74.379963      	0.260597       	-0.004945      	0.255651       	0.378086       	0.000945       	1.570857       	0.022644       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727617   	1148.435505    	73.239358      	0.222150       	-0.004731      	0.217419       	0.347493       	0.000869       	0.962424       	0.020243       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588500   	1147.514755    	71.750906      	0.208988       	-0.004490      	0.204498       	0.334438       	0.000836       	1.287766       	0.018040       	0.002471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454873   	1146.808344    	70.496450      	0.199121       	-0.004278      	0.194843       	0.322715       	0.000807       	1.085525       	0.015992       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322965   	1146.608509    	69.302176      	0.194226       	-0.004086      	0.190140       	0.314341       	0.000786       	1.035807       	0.014115       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192712   	1146.470231    	68.167687      	0.189958       	-0.003942      	0.186017       	0.308937       	0.000772       	0.981715       	0.012465       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821228   	1146.112167    	67.638815      	0.508744       	-0.003815      	0.504928       	0.304436       	0.000761       	0.701166       	0.011000       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625607   	1144.709838    	66.890732      	0.274445       	-0.003894      	0.270551       	0.300498       	0.000751       	0.687013       	0.009841       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493304   	1143.937412    	65.467934      	0.189823       	-0.003806      	0.186017       	0.297776       	0.000744       	1.260645       	0.008863       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102544   	1144.102250    	64.903997      	0.525739       	-0.003635      	0.522104       	0.296979       	0.000742       	0.757749       	0.015469       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776871   	1141.865951    	64.585652      	0.438460       	-0.003750      	0.434711       	0.294874       	0.000737       	0.434214       	0.007117       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621289   	1140.499173    	63.658750      	0.217114       	-0.003647      	0.213467       	0.292833       	0.000732       	0.808295       	0.006480       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496957   	1140.259122    	62.613725      	0.174526       	-0.003433      	0.171093       	0.292040       	0.000730       	0.883763       	0.005869       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377317   	1140.397861    	61.473485      	0.165594       	-0.003168      	0.162425       	0.293192       	0.000733       	0.984353       	0.005264       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261747   	1140.666839    	60.292292      	0.158584       	-0.002966      	0.155618       	0.294780       	0.000737       	1.021431       	0.004727       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149234   	1189.591744    	121.271243     	0.153281       	-0.002801      	0.150480       	18.852423      	0.047131       	10.302716      	0.004167       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038741   	1201.750591    	102.291339     	0.149732       	-0.002681      	0.147051       	12.132124      	0.030330       	6.984510       	0.003785       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929964   	1206.521798    	91.580341      	0.146175       	-0.002558      	0.143617       	4.956543       	0.012391       	5.882422       	0.003445       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822220   	1208.125001    	85.239954      	0.143696       	-0.002456      	0.141239       	1.608454       	0.004021       	4.859453       	0.003139       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715278   	1208.897869    	81.631635      	0.141660       	-0.002373      	0.139287       	0.731916       	0.001830       	3.008997       	0.002860       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608635   	1209.489652    	78.095962      	0.140598       	-0.002314      	0.138284       	0.503474       	0.001259       	3.167654       	0.002607       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228854   	1209.626073    	76.757841      	0.491589       	-0.002232      	0.489357       	0.388291       	0.000971       	1.419943       	0.002378       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070613   	1208.917573    	74.975521      	0.206616       	-0.002357      	0.204259       	0.355655       	0.000889       	1.590787       	0.002183       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957179   	1208.800023    	72.803630      	0.149306       	-0.002329      	0.146976       	0.328261       	0.000821       	1.954514       	0.002017       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805399   	1208.865241    	71.132464      	0.195690       	-0.002193      	0.193497       	0.305549       	0.000764       	1.535246       	0.001848       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695647   	1208.864463    	68.812207      	0.142662       	-0.002185      	0.140477       	0.293937       	0.000735       	2.141008       	0.001704       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588582   	1209.331352    	66.883672      	0.138141       	-0.002092      	0.136049       	0.283815       	0.000710       	1.761479       	0.001561       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483772   	1209.773227    	64.456641      	0.134688       	-0.002023      	0.132665       	0.278292       	0.000696       	2.265689       	0.001430       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381107   	1210.201857    	62.721565      	0.131633       	-0.001969      	0.129665       	0.273531       	0.000684       	1.579613       	0.001309       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280434   	1210.633417    	60.774525      	0.128943       	-0.001922      	0.127022       	0.269934       	0.000675       	1.794865       	0.001200       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181208   	1211.008133    	58.751310      	0.126821       	-0.001861      	0.124960       	0.266098       	0.000665       	1.867011       	0.001101       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084928   	1211.586473    	57.027481      	0.123015       	-0.001808      	0.121207       	0.261946       	0.000655       	1.572569       	0.001011       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991641   	1212.158270    	55.593745      	0.119369       	-0.001763      	0.117605       	0.257697       	0.000644       	1.287481       	0.000929       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901117   	1212.614246    	54.126489      	0.116035       	-0.001719      	0.114316       	0.253329       	0.000633       	1.320146       	0.000855       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813823   	1213.153525    	52.922064      	0.112173       	-0.001677      	0.110495       	0.248650       	0.000622       	1.061113       	0.000789       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729511   	1213.624637    	52.097164      	0.108782       	-0.001647      	0.107135       	0.244074       	0.000610       	0.686213       	0.000728       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648041   	1213.988579    	51.258598      	0.105470       	-0.001614      	0.103856       	0.239509       	0.000599       	0.698614       	0.000636       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568467   	1214.425257    	50.353859      	0.103270       	-0.001580      	0.101690       	0.234854       	0.000587       	0.765067       	0.000596       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488155   	1214.865732    	49.793336      	0.104548       	-0.001560      	0.102989       	0.230725       	0.000577       	0.431483       	0.000558       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410020   	1215.302297    	49.297912      	0.102063       	-0.001541      	0.100521       	0.226427       	0.000566       	0.369120       	0.000522       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325471   	1215.577724    	48.804841      	0.110405       	-0.001523      	0.108882       	0.222709       	0.000557       	0.375792       	0.000489       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182693   	1216.002249    	48.505051      	0.184595       	-0.001512      	0.183082       	0.218327       	0.000546       	0.264530       	0.000459       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692713   	1214.704405    	49.049267      	0.837345       	-0.011232      	0.826113       	0.198824       	0.000497       	0.092755       	0.374305       	0.137035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241625   	1211.094198    	49.420049      	0.699692       	-0.007472      	0.692220       	0.194250       	0.000486       	0.113990       	0.214923       	0.082292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798451   	1208.917127    	49.759865      	0.646304       	-0.005885      	0.640419       	0.189042       	0.000473       	0.103213       	0.075536       	0.029736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351588   	1207.050238    	50.069116      	0.627804       	-0.005364      	0.622440       	0.184665       	0.000462       	0.119964       	0.021687       	0.008659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945753   	1205.372446    	50.249974      	0.553973       	-0.004749      	0.549224       	0.180651       	0.000452       	0.178266       	0.000368       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764980   	1203.778539    	50.142721      	0.251473       	-0.003415      	0.248059       	0.177102       	0.000443       	0.163651       	0.000353       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567129   	1202.587220    	49.994413      	0.253016       	-0.002560      	0.250456       	0.173776       	0.000434       	0.201933       	0.000338       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452413   	1201.838466    	49.775351      	0.152935       	-0.002452      	0.150483       	0.170740       	0.000427       	0.188967       	0.000322       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370442   	1204.935039    	59.662443      	0.111233       	-0.002188      	0.109045       	0.193804       	0.000485       	1.260009       	0.000307       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293286   	1204.596178    	58.053809      	0.103112       	-0.001967      	0.101145       	0.179968       	0.000450       	1.513800       	0.000290       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925895   	1204.297137    	57.348761      	0.441094       	-0.001854      	0.439240       	0.171834       	0.000430       	0.956593       	0.013143       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358264   	1202.719293    	57.120633      	0.869611       	-0.013458      	0.856153       	0.560876       	0.001402       	0.514477       	0.737153       	0.244322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769659   	1200.598866    	56.924314      	0.871239       	-0.013165      	0.858074       	0.649991       	0.001625       	0.375101       	0.401328       	0.152545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162664   	1198.338585    	56.817071      	0.868472       	-0.012636      	0.855836       	0.556688       	0.001392       	0.374942       	0.229648       	0.090517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547305   	1196.368304    	56.788826      	0.850721       	-0.011707      	0.839014       	0.469680       	0.001174       	0.369514       	0.115300       	0.045067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903983   	1194.819931    	56.552262      	0.874556       	-0.011998      	0.862558       	0.827347       	0.002068       	0.246454       	0.230709       	0.090325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489237   	1191.897177    	55.933659      	0.533684       	-0.006363      	0.527321       	0.981625       	0.002536       	0.124677       	1.350778       	0.022799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727899   	1187.167238    	55.461217      	1.132025       	-0.026447      	1.105578       	1.357979       	0.003438       	0.160987       	2.885257       	0.567335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899398   	1183.951045    	55.185048      	1.201838       	-0.027367      	1.174471       	1.287787       	0.003219       	0.120916       	1.704418       	0.577544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026426   	1181.558682    	54.976790      	1.226897       	-0.026416      	1.200481       	1.211700       	0.003029       	0.164458       	1.186149       	0.439001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119044   	1179.229999    	55.029646      	1.238579       	-0.025166      	1.213413       	1.011574       	0.002529       	0.117014       	0.984393       	0.373609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186794   	1177.284046    	55.167943      	1.240533       	-0.023877      	1.216656       	0.938135       	0.002345       	0.109557       	0.809380       	0.313519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232455   	1175.137594    	55.237487      	1.240630       	-0.022569      	1.218060       	1.007995       	0.002520       	0.110079       	0.988608       	0.368723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257613   	1173.207367    	55.338569      	1.242808       	-0.021574      	1.221234       	0.940023       	0.002350       	0.144815       	0.663910       	0.267683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263390   	1171.601224    	55.527548      	1.244997       	-0.020594      	1.224404       	0.867036       	0.002168       	0.135880       	0.457166       	0.193873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273337   	1170.467380    	55.755012      	1.223898       	-0.019689      	1.204209       	0.797876       	0.001995       	0.151580       	0.327225       	0.143294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260763   	1169.553310    	56.114534      	1.230144       	-0.018587      	1.211557       	0.706812       	0.001767       	0.109897       	0.242240       	0.108706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280876   	1168.394790    	56.500406      	1.180075       	-0.017622      	1.162453       	0.648842       	0.001622       	0.096025       	0.174713       	0.080081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555597   	1167.093448    	58.113255      	2.573819       	-0.632828      	1.940991       	0.868915       	0.002172       	0.011493       	0.254345       	0.100444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777107   	1167.269180    	59.283691      	2.219483       	-0.605145      	1.614338       	0.990810       	0.002477       	0.026416       	0.239276       	0.095591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971323   	1167.478401    	59.928078      	1.679329       	-0.577286      	1.102043       	0.981530       	0.002454       	0.022883       	0.223098       	0.090573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115132   	1167.662956    	60.370823      	1.409805       	-0.549830      	0.859975       	0.918705       	0.002297       	0.019096       	0.211283       	0.086574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198961   	1167.807164    	60.755066      	1.283989       	-0.524795      	0.759194       	0.844052       	0.002110       	0.027577       	0.201055       	0.083044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215175   	1167.911531    	61.207284      	1.270143       	-0.500445      	0.769697       	0.771418       	0.001929       	0.019516       	0.191669       	0.079778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898295   	1168.117531    	63.841936      	3.714301       	-0.485940      	3.228361       	1.038217       	0.002596       	0.014762       	0.370351       	0.077837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522466   	1167.286365    	65.908083      	3.587329       	-0.449658      	3.137670       	1.468742       	0.003672       	0.024999       	1.874019       	0.454402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124174   	1165.367927    	66.946945      	3.209946       	-0.341332      	2.868614       	2.111093       	0.005287       	0.025422       	3.717480       	0.303605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736610   	1164.316722    	67.386798      	3.141942       	-0.368088      	2.773854       	2.637488       	0.006605       	0.026904       	3.351696       	0.255975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335685   	1162.981098    	67.821326      	3.191728       	-0.451724      	2.740003       	2.696501       	0.006811       	0.023452       	3.610837       	0.458806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882418   	1162.573817    	68.199469      	3.178242       	-0.456128      	2.722114       	2.726956       	0.006891       	0.038329       	2.706031       	0.644917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366814   	1162.841375    	68.480909      	3.169359       	-0.444624      	2.724736       	2.798952       	0.006997       	0.056242       	2.112498       	0.631082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786291   	1163.204312    	68.834463      	3.187031       	-0.428649      	2.758382       	2.738374       	0.006846       	0.064416       	1.970628       	0.608721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147129   	1163.579196    	69.194737      	3.172366       	-0.413152      	2.759215       	2.717072       	0.006793       	0.066113       	1.951152       	0.600519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462228   	1164.049923    	69.432813      	3.092428       	-0.397539      	2.694889       	2.738934       	0.006847       	0.088163       	1.891076       	0.592215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824872   	1164.447277    	69.140753      	2.440855       	-0.381834      	2.059022       	2.602950       	0.006507       	0.104213       	1.843007       	0.583000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216893   	1164.702770    	68.533121      	1.946738       	-0.369737      	1.577002       	2.408166       	0.006020       	0.121536       	1.801584       	0.575598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399957   	1164.239279    	69.466461      	3.025586       	-0.347867      	2.677719       	2.012945       	0.005032       	0.057239       	2.145601       	0.594003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563322   	1163.282036    	70.368918      	2.918886       	-0.325218      	2.593668       	1.952986       	0.004882       	0.042672       	2.600899       	0.645556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695866   	1162.584565    	70.955894      	2.853777       	-0.311687      	2.542090       	2.184167       	0.005460       	0.062018       	2.585106       	0.672767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790683   	1162.583200    	71.131370      	2.815594       	-0.301793      	2.513801       	2.549775       	0.006374       	0.070004       	2.263311       	0.648376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861388   	1162.115209    	71.561606      	2.756178       	-0.286525      	2.469653       	2.256272       	0.005641       	0.050593       	2.451175       	0.657799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934916   	1161.170720    	72.019133      	2.647381       	-0.273651      	2.373730       	2.110685       	0.005277       	0.060822       	2.794593       	0.682568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991740   	1160.432973    	72.281033      	2.631154       	-0.274530      	2.356625       	2.265495       	0.005664       	0.085142       	2.741666       	0.679718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036972   	1159.850796    	72.411779      	2.603282       	-0.276948      	2.326334       	2.361507       	0.005969       	0.092304       	2.679493       	0.661487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064943   	1159.947669    	72.292706      	2.573957       	-0.278914      	2.295044       	2.555189       	0.006392       	0.119367       	2.191484       	0.609678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086700   	1160.143095    	72.324105      	2.496261       	-0.273630      	2.222630       	2.365480       	0.005914       	0.081726       	1.908165       	0.570076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172992   	1160.249462    	72.064606      	2.072553       	-0.262330      	1.810224       	2.202479       	0.005506       	0.112721       	1.845129       	0.559448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217282   	1158.421448    	72.707730      	2.303220       	-0.228522      	2.074698       	1.582426       	0.021386       	0.063122       	3.175079       	0.604283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228314   	1157.523204    	72.842201      	2.291434       	-0.228855      	2.062578       	2.079944       	0.007503       	0.061946       	2.756902       	0.573572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292724   	1157.053465    	72.584739      	1.977842       	-0.222722      	1.755120       	2.136532       	0.007540       	0.084182       	2.390598       	0.550246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.398743   	1156.913072    	72.138323      	1.685691       	-0.219697      	1.465994       	2.031433       	0.005108       	0.086407       	1.961287       	0.519807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525659   	1156.895398    	71.672805      	1.508098       	-0.215108      	1.292989       	1.860355       	0.004662       	0.099453       	1.672066       	0.495233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.660576   	1156.801847    	71.318757      	1.404702       	-0.207509      	1.197193       	1.645340       	0.004113       	0.100202       	1.540476       	0.476619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787397   	1156.569101    	71.156439      	1.370068       	-0.198993      	1.171074       	1.448514       	0.003621       	0.071258       	1.491259       	0.464820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908211   	1156.203087    	71.146840      	1.328482       	-0.190806      	1.137676       	1.262498       	0.003156       	0.063512       	1.446620       	0.453911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.023709   	1155.696060    	71.295981      	1.297520       	-0.182414      	1.115105       	1.069766       	0.002674       	0.067095       	1.403223       	0.443123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.120937   	1155.114386    	71.592420      	1.306453       	-0.175200      	1.131253       	0.951842       	0.002380       	0.047099       	1.367009       	0.434130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.991894   	1154.686716    	72.620610      	2.242380       	-0.166725      	2.075655       	1.172603       	0.002932       	0.031065       	1.441138       	0.423832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871290   	1154.186587    	73.539718      	2.178285       	-0.160095      	2.018190       	1.213828       	0.003035       	0.035346       	1.560830       	0.417465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765237   	1153.769931    	74.341701      	2.103552       	-0.152294      	1.951258       	1.267833       	0.003170       	0.024161       	1.538601       	0.410626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.656967   	1153.719954    	74.948809      	2.062689       	-0.146065      	1.916624       	1.387929       	0.003470       	0.058400       	1.297624       	0.405931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.575554   	1153.718795    	75.481300      	1.950910       	-0.137961      	1.812949       	1.366612       	0.003417       	0.043051       	1.235149       	0.397840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508154   	1153.598162    	76.029904      	1.894895       	-0.130209      	1.764686       	1.303595       	0.003259       	0.034407       	1.299049       	0.389740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436174   	1153.673120    	76.460202      	1.858365       	-0.124868      	1.733497       	1.377358       	0.003443       	0.042704       	1.182094       	0.382971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377213   	1153.781041    	76.780786      	1.761909       	-0.119390      	1.642519       	1.372361       	0.003431       	0.061276       	1.149307       	0.374533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.361670   	1153.857062    	76.957151      	1.554475       	-0.113833      	1.440642       	1.302438       	0.003256       	0.068324       	1.116677       	0.365953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380291   	1153.866324    	77.054910      	1.377620       	-0.109063      	1.268558       	1.203750       	0.003009       	0.069043       	1.089484       	0.358793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.415881   	1153.776435    	77.161293      	1.275093       	-0.104637      	1.170456       	1.077490       	0.002694       	0.084418       	1.066851       	0.352865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314085   	1153.768275    	77.744931      	1.798742       	-0.100638      	1.698104       	1.156179       	0.002890       	0.052360       	1.067375       	0.348474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259153   	1153.283160    	78.391200      	1.686561       	-0.092831      	1.593730       	1.006363       	0.002516       	0.028055       	1.402004       	0.399447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.190482   	1153.102657    	78.852814      	1.675472       	-0.089901      	1.585572       	1.167020       	0.002918       	0.041017       	1.260526       	0.393609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151003   	1152.994466    	79.069472      	1.492140       	-0.087315      	1.404824       	1.208083       	0.003020       	0.061683       	1.231655       	0.389568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.143596   	1152.890603    	79.165696      	1.330358       	-0.084362      	1.245996       	1.167596       	0.002919       	0.060980       	1.189735       	0.380220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.158743   	1152.734069    	79.263730      	1.233115       	-0.080956      	1.152159       	1.071592       	0.002679       	0.058139       	1.149842       	0.370610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.168401   	1152.533612    	79.456435      	1.226699       	-0.077955      	1.148743       	0.992785       	0.002482       	0.036036       	1.117978       	0.362729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.178197   	1152.314407    	79.698730      	1.233444       	-0.074351      	1.159094       	0.935065       	0.002338       	0.051148       	1.082518       	0.353622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200648   	1152.087317    	79.906691      	1.175979       	-0.071316      	1.104663       	0.895057       	0.002238       	0.068214       	1.053339       	0.346023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.234762   	1151.851792    	80.145218      	1.136985       	-0.068146      	1.068838       	0.855092       	0.002138       	0.038827       	1.024872       	0.338564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.284455   	1151.621330    	80.371935      	1.103090       	-0.064765      	1.038325       	0.826440       	0.002066       	0.045623       	0.994382       	0.330343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.342566   	1151.405197    	80.592042      	1.081632       	-0.061793      	1.019839       	0.811249       	0.002028       	0.046159       	0.967677       	0.323107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403948   	1151.206383    	80.810685      	1.068747       	-0.059158      	1.009590       	0.804770       	0.002012       	0.041387       	0.946362       	0.317379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.475399   	1151.019088    	81.014676      	1.049953       	-0.056363      	0.993590       	0.791337       	0.001978       	0.050864       	0.924050       	0.311301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560920   	1150.841367    	81.212490      	1.028018       	-0.053535      	0.974484       	0.773862       	0.001935       	0.052776       	0.899681       	0.304543       	0.000000       	0.000000       	0.000000       	0.000000       
